# t, x, y
1.940194019401940251e+00,5.017784813956361489e+01,2.678327610543273618e+00
1.945194519451945325e+00,5.025229252126281665e+01,2.680498204433348075e+00
1.950195019501950400e+00,5.032626288911551882e+01,2.682670486193620363e+00
1.955195519551955252e+00,5.039976030550847952e+01,2.684844454783597456e+00
1.960196019601960327e+00,5.047278586403768230e+01,2.687020109175191518e+00
1.965196519651965401e+00,5.054534068950839298e+01,2.689197448352718123e+00
1.970197019701970254e+00,5.061742593793508860e+01,2.691376471312899366e+00
1.975197519751975328e+00,5.068904279654151424e+01,2.693557177064861641e+00
1.980198019801980402e+00,5.076019248376066173e+01,2.695739564630135643e+00
1.985198519851985255e+00,5.083087624923476255e+01,2.697923633042657698e+00
1.990199019901990329e+00,5.090109537381529492e+01,2.700109381348768878e+00
1.995199519951995404e+00,5.097085116956299800e+01,2.702296808607215883e+00
2.000200020002000478e+00,5.104014497974784348e+01,2.704485913889148385e+00
2.005200520052005331e+00,5.110897817884904981e+01,2.706676696278123018e+00
2.010201020102010183e+00,5.117735217255508928e+01,2.708869154870099827e+00
2.015201520152015480e+00,5.124526839776369513e+01,2.711063288773444935e+00
2.020202020202020332e+00,5.131272832258181893e+01,2.713259097108928763e+00
2.025202520252025185e+00,5.137973344632568029e+01,2.715456579009726035e+00
2.030203020302030481e+00,5.144628499792820264e+01,2.717655733551509023e+00
2.035203520352035333e+00,5.151238397053436557e+01,2.719856559788850880e+00
2.040204020402040186e+00,5.157803185140311797e+01,2.722059056917089492e+00
2.045204520452045482e+00,5.164323014720030613e+01,2.724263224141320272e+00
2.050205020502050335e+00,5.170798037507994849e+01,2.726469060674148182e+00
2.055205520552055187e+00,5.177228406268431371e+01,2.728676565735685511e+00
2.060206020602060484e+00,5.183614274814386391e+01,2.730885738553554098e+00
2.065206520652065336e+00,5.189955798007725463e+01,2.733096578362883555e+00
2.070207020702070189e+00,5.196253131759135613e+01,2.735309084406313040e+00
2.075207520752075485e+00,5.202506433028125343e+01,2.737523255933988597e+00
2.080208020802080338e+00,5.208715859823023209e+01,2.739739092203566262e+00
2.085208520852085190e+00,5.214881571200977817e+01,2.741956592480209842e+00
2.090209020902090487e+00,5.221003727267959960e+01,2.744175756036591807e+00
2.095209520952095339e+00,5.227082489178759772e+01,2.746396582152892840e+00
2.100210021002100191e+00,5.233118019136988153e+01,2.748619070116802732e+00
2.105210521052105488e+00,5.239110480395077474e+01,2.750843219223519043e+00
2.110211021102110340e+00,5.245060037254280161e+01,2.753069028775748439e+00
2.115211521152115193e+00,5.250966855064669403e+01,2.755296498083705803e+00
2.120212021202120489e+00,5.256831100225140574e+01,2.757525626465114676e+00
2.125212521252125342e+00,5.262652940183406258e+01,2.759756413245206819e+00
2.130213021302130194e+00,5.268432543436003357e+01,2.761988857756722648e+00
2.135213521352135491e+00,5.274170079528288113e+01,2.764222959339911245e+00
2.140214021402140343e+00,5.279865719054435402e+01,2.766458717342529905e+00
2.145214521452145195e+00,5.285519633657443705e+01,2.768696131119844583e+00
2.150215021502150492e+00,5.291131996029132267e+01,2.770935200034629897e+00
2.155215521552155344e+00,5.296702979910138254e+01,2.773175923457168235e+00
2.160216021602160197e+00,5.302232760089921726e+01,2.775418300765251090e+00
2.165216521652165493e+00,5.307721512406763509e+01,2.777662331344179503e+00
2.170217021702170346e+00,5.313169413747763770e+01,2.779908014586760512e+00
2.175217521752175198e+00,5.318576642048843439e+01,2.782155349893311147e+00
2.180218021802180495e+00,5.323943376294745633e+01,2.784404336671657987e+00
2.185218521852185347e+00,5.329269796519032809e+01,2.786654974337133606e+00
2.190219021902190200e+00,5.334556083804088900e+01,2.788907262312581459e+00
2.195219521952195496e+00,5.339802420281117890e+01,2.791161200028351441e+00
2.200220022002200349e+00,5.345008989130144528e+01,2.793416786922303885e+00
2.205220522052205201e+00,5.350175974580015037e+01,2.795674022439806006e+00
2.210221022102210497e+00,5.355303561908395693e+01,2.797932906033735012e+00
2.215221522152215350e+00,5.360391937441772114e+01,2.800193437164474997e+00
2.220222022202220202e+00,5.365441288555453525e+01,2.802455615299919600e+00
2.225222522252225499e+00,5.370451803673568492e+01,2.804719439915471124e+00
2.230223022302230351e+00,5.375423672269064213e+01,2.806984910494039642e+00
2.235223522352235204e+00,5.380357084863712203e+01,2.809252026526043888e+00
2.240224022402240500e+00,5.385252233028101898e+01,2.811520787509411257e+00
2.245224522452245353e+00,5.390109309381644920e+01,2.813791192949578246e+00
2.250225022502250205e+00,5.394928507592572231e+01,2.816063242359488239e+00
2.255225522552255502e+00,5.399710022377937690e+01,2.818336935259595499e+00
2.260226022602260354e+00,5.404454049503613078e+01,2.820612271177859842e+00
2.265226522652265206e+00,5.409160785784293068e+01,2.822889249649752408e+00
2.270227022702270503e+00,5.413830429083491680e+01,2.825167870218251220e+00
2.275227522752275355e+00,5.418463178313544404e+01,2.827448132433842964e+00
2.280228022802280208e+00,5.423059233435606075e+01,2.829730035854522985e+00
2.285228522852285504e+00,5.427618795362205617e+01,2.832013580045671830e+00
2.290229022902290357e+00,5.432142034667592156e+01,2.834298764548357052e+00
2.295229522952295209e+00,5.436629121773017204e+01,2.836585588938091540e+00
2.300230023002300506e+00,5.441080248892139082e+01,2.838874052829376105e+00
2.305230523052305358e+00,5.445495608067673032e+01,2.841164155841208405e+00
2.310231023102310211e+00,5.449875391171393346e+01,2.843455897597083393e+00
2.315231523152315507e+00,5.454219789904131233e+01,2.845749277724991533e+00
2.320232023202320359e+00,5.458528995795775529e+01,2.848044295857421027e+00
2.325232523252325212e+00,5.462803200205273413e+01,2.850340951631356035e+00
2.330233023302330508e+00,5.467042594320629689e+01,2.852639244688278009e+00
2.335233523352335361e+00,5.471247369158905371e+01,2.854939174674164803e+00
2.340234023402340213e+00,5.475417715566221943e+01,2.857240741239490234e+00
2.345234523452345510e+00,5.479553824217756386e+01,2.859543944039226737e+00
2.350235023502350362e+00,5.483655885617743309e+01,2.861848782732840490e+00
2.355235523552355215e+00,5.487724090099476371e+01,2.864155256984297182e+00
2.360236023602360511e+00,5.491758627825306149e+01,2.866463366462058016e+00
2.365236523652365364e+00,5.495759688786640851e+01,2.868773110839080598e+00
2.370237023702370216e+00,5.499727462803947020e+01,2.871084489792819383e+00
2.375237523752375512e+00,5.503662139526748831e+01,2.873397503005225673e+00
2.380238023802380365e+00,5.507563908433626665e+01,2.875712150162747172e+00
2.385238523852385217e+00,5.511432958832220663e+01,2.878028430956328876e+00
2.390239023902390514e+00,5.515269479859227886e+01,2.880346345081412185e+00
2.395239523952395366e+00,5.519073660480401600e+01,2.882665892237934013e+00
2.400240024002400219e+00,5.522845689490555543e+01,2.884987072130329899e+00
2.405240524052405515e+00,5.526585755513558951e+01,2.887309884467531340e+00
2.410241024102410368e+00,5.530294047002340108e+01,2.889634328962965348e+00
2.415241524152415220e+00,5.533970752238884216e+01,2.891960405334557560e+00
2.420242024202420517e+00,5.537616059334234109e+01,2.894288113304728682e+00
2.425242524252425369e+00,5.541230156228491666e+01,2.896617452600396714e+00
2.430243024302430221e+00,5.544813230690813555e+01,2.898948422952976500e+00
2.435243524352435518e+00,5.548365470319418336e+01,2.901281024098379291e+00
2.440244024402440370e+00,5.551887062541577933e+01,2.903615255777013182e+00
2.445244524452445223e+00,5.555378194613624743e+01,2.905951117733783118e+00
2.450245024502450519e+00,5.558839053620948789e+01,2.908288609718090001e+00
2.455245524552455372e+00,5.562269826477996304e+01,2.910627731483832470e+00
2.460246024602460224e+00,5.565670699928271858e+01,2.912968482789404678e+00
2.465246524652465521e+00,5.569041860544338363e+01,2.915310863397698515e+00
2.470247024702470373e+00,5.572383494727816355e+01,2.917654873076101385e+00
2.475247524752475226e+00,5.575695788709382583e+01,2.920000511596498871e+00
2.480248024802480522e+00,5.578978928548774263e+01,2.922347778735272072e+00
2.485248524852485374e+00,5.582233100134782688e+01,2.924696674273298935e+00
2.490249024902490227e+00,5.585458489185259623e+01,2.927047197995954253e+00
2.495249524952495523e+00,5.588655281247114459e+01,2.929399349693110111e+00
2.500250025002500376e+00,5.591823661696312797e+01,2.931753129159133664e+00
2.505250525052505228e+00,5.594963815737879287e+01,2.934108536192890693e+00
2.510251025102510525e+00,5.598075928405894786e+01,2.936465570597742047e+00
2.515251525152515377e+00,5.601160184563499200e+01,2.938824232181546314e+00
2.520252025202520230e+00,5.604216768902890067e+01,2.941184520756658038e+00
2.525252525252525526e+00,5.607245865945321839e+01,2.943546436139929057e+00
2.530253025302530379e+00,5.610247660041107309e+01,2.945909978152707165e+00
2.535253525352535231e+00,5.613222333398587693e+01,2.948275146617783005e+00
2.540254025402540528e+00,5.616170050529090219e+01,2.950641941348157715e+00
2.545254525452545380e+00,5.619090983209191137e+01,2.953010362195528149e+00
2.550255025502550232e+00,5.621985305883933393e+01,2.955380409021435728e+00
2.555255525552555529e+00,5.624853192373916499e+01,2.957752081689978940e+00
2.560256025602560381e+00,5.627694815875291567e+01,2.960125380067811562e+00
2.565256525652565234e+00,5.630510348959764144e+01,2.962500304024146214e+00
2.570257025702570530e+00,5.633299963574595637e+01,2.964876853430752579e+00
2.575257525752575383e+00,5.636063831042598338e+01,2.967255028161956076e+00
2.580258025802580235e+00,5.638802122062140398e+01,2.969634828094640078e+00
2.585258525852585532e+00,5.641515006707143698e+01,2.972016253108245465e+00
2.590259025902590384e+00,5.644202654427083843e+01,2.974399303084769741e+00
2.595259525952595236e+00,5.646865234046990167e+01,2.976783977908767032e+00
2.600260026002600533e+00,5.649502913767445733e+01,2.979170277467350303e+00
2.605260526052605385e+00,5.652115861164588750e+01,2.981558201650186923e+00
2.610261026102610238e+00,5.654704243190109736e+01,2.983947750349503991e+00
2.615261526152615534e+00,5.657268226171255066e+01,2.986338923460083894e+00
2.620262026202620387e+00,5.659807975810822001e+01,2.988731720879267417e+00
2.625262526252625239e+00,5.662323657187165793e+01,2.991126142506951080e+00
2.630263026302630536e+00,5.664815434754191870e+01,2.993522188245590243e+00
2.635263526352635388e+00,5.667283472341362227e+01,2.995919858000195113e+00
2.640264026402640241e+00,5.669727933153691168e+01,2.998319151678335626e+00
2.645264526452645537e+00,5.672148979771747435e+01,3.000720069190137007e+00
2.650265026502650390e+00,5.674546774151654205e+01,3.003122610448281549e+00
2.655265526552655242e+00,5.676921477625088386e+01,3.005526775368009496e+00
2.660266026602660538e+00,5.679273250899279901e+01,3.007932563867118159e+00
2.665266526652665391e+00,5.681602254057013823e+01,3.010339975865961026e+00
2.670267026702670243e+00,5.683908646556628241e+01,3.012749011287449541e+00
2.675267526752675540e+00,5.686192587232016393e+01,3.015159670057052654e+00
2.680268026802680392e+00,5.688454234292623823e+01,3.017571952102795052e+00
2.685268526852685245e+00,5.690693745323451225e+01,3.019985857355259373e+00
2.690269026902690541e+00,5.692911277285052307e+01,3.022401385747585767e+00
2.695269526952695394e+00,5.695106986513535929e+01,3.024818537215470116e+00
2.700270027002700246e+00,5.697281028720563967e+01,3.027237311697166700e+00
2.705270527052705543e+00,5.699433558993352023e+01,3.029657709133486865e+00
2.710271027102710395e+00,5.701564731794670848e+01,3.032079729467797691e+00
2.715271527152715247e+00,5.703674700962843502e+01,3.034503372646025099e+00
2.720272027202720544e+00,5.705763619711748191e+01,3.036928638616651188e+00
2.725272527252725396e+00,5.707831640630816850e+01,3.039355527330714679e+00
2.730273027302730249e+00,5.709878915685035139e+01,3.041784038741813134e+00
2.735273527352735545e+00,5.711905596214941738e+01,3.044214172806099405e+00
2.740274027402740398e+00,5.713911832936631896e+01,3.046645929482283854e+00
2.745274527452745250e+00,5.715897775941751746e+01,3.049079308731634796e+00
2.750275027502750547e+00,5.717863574697502571e+01,3.051514310517977613e+00
2.755275527552755399e+00,5.719809378046640802e+01,3.053950934807692974e+00
2.760276027602760252e+00,5.721735334207475177e+01,3.056389181569720837e+00
2.765276527652765548e+00,5.723641590773868870e+01,3.058829050775557334e+00
2.770277027702770400e+00,5.725528294715238786e+01,3.061270542399255223e+00
2.775277527752775253e+00,5.727395592376556266e+01,3.063713656417425213e+00
2.780278027802780549e+00,5.729243629478346378e+01,3.066158392809235078e+00
2.785278527852785402e+00,5.731072548784837295e+01,3.068604751548731358e+00
2.790279027902790254e+00,5.732882486714783710e+01,3.071052732617643333e+00
2.795279527952795551e+00,5.734673580260351855e+01,3.073502336021896930e+00
2.800280028002800403e+00,5.736445965807990888e+01,3.075953561769045663e+00
2.805280528052805256e+00,5.738199779079046436e+01,3.078406409867880722e+00
2.810281028102810552e+00,5.739935155129761313e+01,3.080860880328432305e+00
2.815281528152815405e+00,5.741652228351274090e+01,3.083316973161966956e+00
2.820282028202820257e+00,5.743351132469619813e+01,3.085774688380990671e+00
2.825282528252825553e+00,5.745032000545731421e+01,3.088234025999246235e+00
2.830283028302830406e+00,5.746694964975437614e+01,3.090694986031715441e+00
2.835283528352835258e+00,5.748340157489462854e+01,3.093157568494616427e+00
2.840284028402840555e+00,5.749967709153429496e+01,3.095621773405407673e+00
2.845284528452845407e+00,5.751577750367855657e+01,3.098087600782783113e+00
2.850285028502850260e+00,5.753170410868155926e+01,3.100555050646676136e+00
2.855285528552855556e+00,5.754745819724642786e+01,3.103024123018258695e+00
2.860286028602860409e+00,5.756304105342522348e+01,3.105494817919938200e+00
2.865286528652865261e+00,5.757845395461900750e+01,3.107967135375362400e+00
2.870287028702870558e+00,5.759369817157777760e+01,3.110441075409416278e+00
2.875287528752875410e+00,5.760877496840052459e+01,3.112916638048222495e+00
2.880288028802880262e+00,5.762368560253518268e+01,3.115393823319141386e+00
2.885288528852885559e+00,5.763843132477865794e+01,3.117872631250772741e+00
2.890289028902890411e+00,5.765301337927682113e+01,3.120353061872952249e+00
2.895289528952895264e+00,5.766743300352452195e+01,3.122835115216754609e+00
2.900290029002900560e+00,5.768169142836555352e+01,3.125318791314493083e+00
2.905290529052905413e+00,5.769578987799268788e+01,3.127804090199717724e+00
2.910291029102910265e+00,5.770972956994766179e+01,3.130291011907217147e+00
2.915291529152915562e+00,5.772351171512117674e+01,3.132779556473018090e+00
2.920292029202920414e+00,5.773713751775289893e+01,3.135269723934384523e+00
2.925292529252925267e+00,5.775060817543145930e+01,3.137761514329818979e+00
2.930293029302930563e+00,5.776392487909446061e+01,3.140254927699062115e+00
2.935293529352935415e+00,5.777708881302845612e+01,3.142749964083091818e+00
2.940294029402940268e+00,5.779010115486897803e+01,3.145246623524124541e+00
2.945294529452945564e+00,5.780296307560052327e+01,3.147744906065614412e+00
2.950295029502950417e+00,5.781567573955654638e+01,3.150244811752253682e+00
2.955295529552955269e+00,5.782824030441948082e+01,3.152746340629971833e+00
2.960296029602960566e+00,5.784065792122071059e+01,3.155249492745937800e+00
2.965296529652965418e+00,5.785292973434059149e+01,3.157754268148557308e+00
2.970297029702970271e+00,5.786505688150845117e+01,3.160260666887474201e+00
2.975297529752975567e+00,5.787704049380257487e+01,3.162768689013570445e+00
2.980298029802980420e+00,5.788888169565021258e+01,3.165278334578966124e+00
2.985298529852985272e+00,5.790058160482758609e+01,3.167789603637018558e+00
2.990299029902990569e+00,5.791214133245987483e+01,3.170302496242324075e+00
2.995299529952995421e+00,5.792356198302123005e+01,3.172817012450716234e+00
