# t, x, y
1.940194019401940251e+00,2.681274037028943624e+01,8.041793716899725553e+00
1.945194519451945325e+00,2.689754111925571678e+01,8.045743262999289769e+00
1.950195019501950400e+00,2.698229886353447071e+01,8.049695850072900782e+00
1.955195519551955252e+00,2.706701126537000590e+01,8.053651461256878363e+00
1.960196019601960327e+00,2.715167599659701025e+01,8.057610079761179378e+00
1.965196519651965401e+00,2.723629073864053751e+01,8.061571688869397789e+00
1.970197019701970254e+00,2.732085318251601436e+01,8.065536271938766433e+00
1.975197519751975328e+00,2.740536102882924396e+01,8.069503812400158793e+00
1.980198019801980402e+00,2.748981198777639889e+01,8.073474293758083675e+00
1.985198519851985255e+00,2.757420377914401755e+01,8.077447699590690533e+00
1.990199019901990329e+00,2.765853413230902902e+01,8.081424013549762364e+00
1.995199519951995404e+00,2.774280078623871404e+01,8.085403219360728144e+00
2.000200020002000478e+00,2.782700148949074048e+01,8.089385300822646840e+00
2.005200520052005331e+00,2.791113400021313851e+01,8.093370241808219845e+00
2.010201020102010183e+00,2.799519608614431831e+01,8.097358026263789199e+00
2.015201520152015480e+00,2.807918552461306660e+01,8.101348638209330488e+00
2.020202020202020332e+00,2.816310010253852170e+01,8.105342061738459947e+00
2.025202520252025185e+00,2.824693761643021617e+01,8.109338281018430905e+00
2.030203020302030481e+00,2.833069587238805198e+01,8.113337280290135567e+00
2.035203520352035333e+00,2.841437268610228628e+01,8.117339043868105009e+00
2.040204020402040186e+00,2.849796588285356691e+01,8.121343556140509179e+00
2.045204520452045482e+00,2.858147329751291466e+01,8.125350801569151571e+00
2.050205020502050335e+00,2.866489277454170548e+01,8.129360764689479879e+00
2.055205520552055187e+00,2.874822216799170249e+01,8.133373430110577118e+00
2.060206020602060484e+00,2.883145934150504530e+01,8.137388782515165175e+00
2.065206520652065336e+00,2.891460216831422514e+01,8.141406806659603035e+00
2.070207020702070189e+00,2.899764853124212394e+01,8.145427487373888553e+00
2.075207520752075485e+00,2.908059632270199657e+01,8.149450809561660236e+00
2.080208020802080338e+00,2.916344344469745309e+01,8.153476758200190133e+00
2.085208520852085190e+00,2.924618780882249425e+01,8.157505318340392719e+00
2.090209020902090487e+00,2.932882733626149019e+01,8.161536475106817790e+00
2.095209520952095339e+00,2.941135995778916623e+01,8.165570213697655788e+00
2.100210021002100191e+00,2.949378361377064195e+01,8.169606519384734256e+00
2.105210521052105488e+00,2.957609625416140631e+01,8.173645377513517829e+00
2.110211021102110340e+00,2.965829583850730700e+01,8.177686773503111795e+00
2.115211521152115193e+00,2.974038033594456820e+01,8.181730692846258535e+00
2.120212021202120489e+00,2.982234772519980837e+01,8.185777121109337529e+00
2.125212521252125342e+00,2.990419599458997624e+01,8.189826043932367128e+00
2.130213021302130194e+00,2.998592314202243614e+01,8.193877447029004557e+00
2.135213521352135491e+00,3.006752717499490402e+01,8.197931316186547690e+00
2.140214021402140343e+00,3.014900611059546165e+01,8.201987637265926168e+00
2.145214521452145195e+00,3.023035797550257797e+01,8.206046396201712056e+00
2.150215021502150492e+00,3.031158080598509130e+01,8.210107579002118072e+00
2.155215521552155344e+00,3.039267264790219869e+01,8.214171171748990474e+00
2.160216021602160197e+00,3.047363155670348434e+01,8.218237160597816171e+00
2.165216521652165493e+00,3.055445559742891248e+01,8.222305531777720944e+00
2.170217021702170346e+00,3.063514284470879190e+01,8.226376271591464118e+00
2.175217521752175198e+00,3.071569138276382915e+01,8.230449366415450996e+00
2.180218021802180495e+00,3.079609930540509311e+01,8.234524802699716872e+00
2.185218521852185347e+00,3.087636471603402200e+01,8.238602566967943019e+00
2.190219021902190200e+00,3.095648572764243411e+01,8.242682645817442477e+00
2.195219521952195496e+00,3.103646046281252069e+01,8.246765025919172487e+00
2.200220022002200349e+00,3.111628705371682813e+01,8.250849694017720282e+00
2.205220522052205201e+00,3.119596364211829709e+01,8.254936636931322624e+00
2.210221022102210497e+00,3.127548837937023762e+01,8.259025841551842717e+00
2.215221522152215350e+00,3.135485942641631496e+01,8.263117294844791516e+00
2.220222022202220202e+00,3.143407495379058503e+01,8.267210983849311745e+00
2.225222522252225499e+00,3.151313314161747314e+01,8.271306895678188553e+00
2.230223022302230351e+00,3.159203217961175980e+01,8.275405017517842410e+00
2.235223522352235204e+00,3.167077026707862331e+01,8.279505336628334433e+00
2.240224022402240500e+00,3.174934561291360424e+01,8.283607840343362838e+00
2.245224522452245353e+00,3.182775643560260193e+01,8.287712516070261159e+00
2.250225022502250205e+00,3.190600096322190637e+01,8.291819351290008910e+00
2.255225522552255502e+00,3.198407743343818410e+01,8.295928333557215595e+00
2.260226022602260354e+00,3.206198409350844969e+01,8.300039450500133142e+00
2.265226522652265206e+00,3.213971920028010487e+01,8.304152689820650579e+00
2.270227022702270503e+00,3.221728102019093143e+01,8.308268039294297580e+00
2.275227522752275355e+00,3.229466782926907342e+01,8.312385486770237364e+00
2.280228022802280208e+00,3.237187791313304075e+01,8.316505020171273799e+00
2.285228522852285504e+00,3.244890956699173756e+01,8.320626627493853178e+00
2.290229022902290357e+00,3.252576109564441253e+01,8.324750296808051786e+00
2.295229522952295209e+00,3.260243120552119933e+01,8.328876014570804287e+00
2.300230023002300506e+00,3.267891876473697721e+01,8.333003766987117089e+00
2.305230523052305358e+00,3.275522223333365446e+01,8.337133542323119428e+00
2.310231023102310211e+00,3.283134008746365851e+01,8.341265328894856168e+00
2.315231523152315507e+00,3.290727082023779815e+01,8.345399115064461526e+00
2.320232023202320359e+00,3.298301294172522802e+01,8.349534889240164404e+00
2.325232523252325212e+00,3.305856497895347701e+01,8.353672639876284833e+00
2.330233023302330508e+00,3.313392547590843407e+01,8.357812355473230426e+00
2.335233523352335361e+00,3.320909299353436239e+01,8.361954024577501698e+00
2.340234023402340213e+00,3.328406610973387814e+01,8.366097635781693853e+00
2.345234523452345510e+00,3.335884341936797881e+01,8.370243177724487893e+00
2.350235023502350362e+00,3.343342353425600777e+01,8.374390639090659505e+00
2.355235523552355215e+00,3.350780508317567552e+01,8.378540008611075507e+00
2.360236023602360511e+00,3.358198671186308104e+01,8.382691275062690295e+00
2.365236523652365364e+00,3.365596708301265494e+01,8.386844427268552948e+00
2.370237023702370216e+00,3.372974487627722340e+01,8.390999454097803678e+00
2.375237523752375512e+00,3.380331878826795133e+01,8.395156344465672049e+00
2.380238023802380365e+00,3.387668753255438503e+01,8.399315087333480534e+00
2.385238523852385217e+00,3.394984983966442371e+01,8.403475671708640959e+00
2.390239023902390514e+00,3.402280445708435508e+01,8.407638086644659836e+00
2.395239523952395366e+00,3.409555014925879135e+01,8.411802321241129476e+00
2.400240024002400219e+00,3.416808569759075453e+01,8.415968364643738653e+00
2.405240524052405515e+00,3.424040990044160537e+01,8.420136206044265492e+00
2.410241024102410368e+00,3.431252157313106466e+01,8.424305834680575700e+00
2.415241524152415220e+00,3.438441954793724165e+01,8.428477239836631441e+00
2.420242024202420517e+00,3.445610267409659144e+01,8.432650410842484234e+00
2.425242524252425369e+00,3.452756981780393630e+01,8.436825337074276732e+00
2.430243024302430221e+00,3.459881986221246564e+01,8.441002007954242714e+00
2.435243524352435518e+00,3.466985170743374312e+01,8.445180412950705318e+00
2.440244024402440370e+00,3.474066427053767825e+01,8.449360541578080586e+00
2.445244524452445223e+00,3.481125648555256902e+01,8.453542383396879245e+00
2.450245024502450519e+00,3.488162730346505924e+01,8.457725928013696048e+00
2.455245524552455372e+00,3.495177569222015279e+01,8.461911165081222208e+00
2.460246024602460224e+00,3.502170063672124911e+01,8.466098084298236515e+00
2.465246524652465521e+00,3.509140113883007928e+01,8.470286675409614219e+00
2.470247024702470373e+00,3.516087621736675572e+01,8.474476928206316373e+00
2.475247524752475226e+00,3.523012490810975095e+01,8.478668832525398713e+00
2.480248024802480522e+00,3.529914626379591880e+01,8.482862378250006330e+00
2.485248524852485374e+00,3.536793935412044476e+01,8.487057555309373669e+00
2.490249024902490227e+00,3.543650326573690279e+01,8.491254353678831635e+00
2.495249524952495523e+00,3.550483710225723399e+01,8.495452763379798711e+00
2.500250025002500376e+00,3.557293998425173243e+01,8.499652774479784512e+00
2.505250525052505228e+00,3.564081104924905219e+01,8.503854377092391559e+00
2.510251025102510525e+00,3.570844945173625007e+01,8.508057561377313505e+00
2.515251525152515377e+00,3.577585436315868606e+01,8.512262317540329803e+00
2.520252025202520230e+00,3.584302497192014414e+01,8.516468635833319922e+00
2.525252525252525526e+00,3.590996048338273994e+01,8.520676506554249130e+00
2.530253025302530379e+00,3.597666011986695622e+01,8.524885920047175603e+00
2.535253525352535231e+00,3.604312312065164292e+01,8.529096866702245094e+00
2.540254025402540528e+00,3.610934874197403843e+01,8.533309336955699820e+00
2.545254525452545380e+00,3.617533625702970568e+01,8.537523321289871348e+00
2.550255025502550232e+00,3.624108495597259605e+01,8.541738810233178825e+00
2.555255525552555529e+00,3.630659414591503520e+01,8.545955794360139635e+00
2.560256025602560381e+00,3.637186315092768751e+01,8.550174264291356963e+00
2.565256525652565234e+00,3.643689131203959874e+01,8.554394210693525125e+00
2.570257025702570530e+00,3.650167798723818180e+01,8.558615624279433121e+00
2.575257525752575383e+00,3.656622255146920253e+01,8.562838495807957528e+00
2.580258025802580235e+00,3.663052439663680104e+01,8.567062816084069610e+00
2.585258525852585532e+00,3.669458293160348461e+01,8.571288575958829981e+00
2.590259025902590384e+00,3.675839758219010633e+01,8.575515766329386835e+00
2.595259525952595236e+00,3.682196779117591490e+01,8.579744378138986605e+00
2.600260026002600533e+00,3.688529301829849771e+01,8.583974402376963297e+00
2.605260526052605385e+00,3.694837274025381646e+01,8.588205830078742054e+00
2.610261026102610238e+00,3.701120645069619997e+01,8.592438652325837367e+00
2.615261526152615534e+00,3.707379366023833711e+01,8.596672860245860193e+00
2.620262026202620387e+00,3.713613389645129104e+01,8.600908445012505510e+00
2.625262526252625239e+00,3.719822670386447783e+01,8.605145397845568311e+00
2.630263026302630536e+00,3.726007164396569493e+01,8.609383710010925839e+00
2.635263526352635388e+00,3.732166829520107143e+01,8.613623372820551793e+00
2.640264026402640241e+00,3.738301625297513908e+01,8.617864377632511008e+00
2.645264526452645537e+00,3.744411512965078259e+01,8.622106715850957670e+00
2.650265026502650390e+00,3.750496455454923250e+01,8.626350378926137097e+00
2.655265526552655242e+00,3.756556417395011493e+01,8.630595358354389290e+00
2.660266026602660538e+00,3.762591365109140185e+01,8.634841645678138278e+00
2.665266526652665391e+00,3.768601266616942524e+01,8.639089232485908099e+00
2.670267026702670243e+00,3.774586091633889851e+01,8.643338110412305042e+00
2.675267526752675540e+00,3.780545811571289505e+01,8.647588271138035410e+00
2.680268026802680392e+00,3.786480399536284125e+01,8.651839706389891305e+00
2.685268526852685245e+00,3.792389830331853773e+01,8.656092407940755962e+00
2.690269026902690541e+00,3.798274080456816648e+01,8.660346367609605522e+00
2.695269526952695394e+00,3.804133128105823403e+01,8.664601577261507259e+00
2.700270027002700246e+00,3.809966953169364956e+01,8.668858028807617799e+00
2.705270527052705543e+00,3.815775537233766812e+01,8.673115714205188453e+00
2.710271027102710395e+00,3.821558862008301105e+01,8.677374625400672059e+00
2.715271527152715247e+00,3.827316885131718038e+01,8.681634753445244712e+00
2.720272027202720544e+00,3.833049583751731859e+01,8.685896090060147401e+00
2.725272527252725396e+00,3.838756946306028794e+01,8.690158627360872856e+00
2.730273027302730249e+00,3.844438962339705768e+01,8.694422357492054942e+00
2.735273527352735545e+00,3.850095622505276083e+01,8.698687272627466882e+00
2.740274027402740398e+00,3.855726918562662320e+01,8.702953364970021255e+00
2.745274527452745250e+00,3.861332843379202728e+01,8.707220626751769998e+00
2.750275027502750547e+00,3.866913390929646965e+01,8.711489050233904408e+00
2.755275527552755399e+00,3.872468556296158937e+01,8.715758627706755135e+00
2.760276027602760252e+00,3.877998335668313246e+01,8.720029351489793967e+00
2.765276527652765548e+00,3.883502726343100164e+01,8.724301213931626719e+00
2.770277027702770400e+00,3.888981726724920662e+01,8.728574207410005670e+00
2.775277527752775253e+00,3.894435336325589248e+01,8.732848324331817125e+00
2.780278027802780549e+00,3.899863555764335388e+01,8.737123557133088525e+00
2.785278527852785402e+00,3.905266386767797115e+01,8.741399898278986669e+00
2.790279027902790254e+00,3.910643832170029555e+01,8.745677340263817712e+00
2.795279527952795551e+00,3.915995895912499236e+01,8.749955875611028944e+00
2.800280028002800403e+00,3.921322583044084809e+01,8.754235496873203459e+00
2.805280528052805256e+00,3.926623899721079169e+01,8.758516196632065487e+00
2.810281028102810552e+00,3.931899853207187334e+01,8.762797967498478613e+00
2.815281528152815405e+00,3.937150451873527146e+01,8.767080802112447557e+00
2.820282028202820257e+00,3.942375705198629987e+01,8.771364693143112845e+00
2.825282528252825553e+00,3.947575623768440067e+01,8.775649633288756135e+00
2.830283028302830406e+00,3.952750219276313715e+01,8.779935615276798444e+00
2.835283528352835258e+00,3.957899504523020795e+01,8.784222631863801922e+00
2.840284028402840555e+00,3.963023493416744714e+01,8.788510675835466301e+00
2.845284528452845407e+00,3.968122200973080282e+01,8.792799740006628895e+00
2.850285028502850260e+00,3.973195643315036563e+01,8.797089817221268149e+00
2.855285528552855556e+00,3.978243837673035443e+01,8.801380900352503645e+00
2.860286028602860409e+00,3.983266802384910221e+01,8.805672982302590768e+00
2.865286528652865261e+00,3.988264556895909152e+01,8.809966056002927814e+00
2.870287028702870558e+00,3.993237121758693320e+01,8.814260114414050662e+00
2.875287528752875410e+00,3.998184518633333795e+01,8.818555150525632769e+00
2.880288028802880262e+00,4.003106770287318028e+01,8.822851157356490504e+00
2.885288528852885559e+00,4.008003900595545588e+01,8.827148127954576040e+00
2.890289028902890411e+00,4.012875934540327449e+01,8.831446055396986239e+00
2.895289528952895264e+00,4.017722898211388127e+01,8.835744932789950212e+00
2.900290029002900560e+00,4.022544818805867095e+01,8.840044753268841760e+00
2.905290529052905413e+00,4.027341724628313813e+01,8.844345509998172261e+00
2.910291029102910265e+00,4.032113645090691989e+01,8.848647196171592455e+00
2.915291529152915562e+00,4.036860610712378872e+01,8.852949805011892437e+00
2.920292029202920414e+00,4.041582653120163826e+01,8.857253329771001660e+00
2.925292529252925267e+00,4.046279805048248335e+01,8.861557763729988935e+00
2.930293029302930563e+00,4.050952100338248840e+01,8.865863100199062430e+00
2.935293529352935415e+00,4.055599573939193192e+01,8.870169332517569671e+00
2.940294029402940268e+00,4.060222261907522778e+01,8.874476454053999319e+00
2.945294529452945564e+00,4.064820201407091815e+01,8.878784458205975838e+00
2.950295029502950417e+00,4.069393430709166637e+01,8.883093338400264827e+00
2.955295529552955269e+00,4.073941989192427116e+01,8.887403088092771242e+00
2.960296029602960566e+00,4.078465917342968083e+01,8.891713700768542950e+00
2.965296529652965418e+00,4.082965256754292938e+01,8.896025169941758293e+00
2.970297029702970271e+00,4.087440050127321456e+01,8.900337489155743853e+00
2.975297529752975567e+00,4.091890341270385534e+01,8.904650651982962017e+00
2.980298029802980420e+00,4.096316175099229895e+01,8.908964652025014530e+00
2.985298529852985272e+00,4.100717597637010670e+01,8.913279482912640717e+00
2.990299029902990569e+00,4.105094656014300369e+01,8.917595138305724589e+00
2.995299529952995421e+00,4.109447398469080781e+01,8.921911611893282412e+00
