# t, x, y
3.880388038803880502e+00,5.871306201649802148e+01,2.180019475190763778e+00
3.890389038903890651e+00,5.875731565199088635e+01,2.179336342047333730e+00
3.900390039003900799e+00,5.880086152280090772e+01,2.178653727516312699e+00
3.910391039103910504e+00,5.884371007640574902e+01,2.177971628480106947e+00
3.920392039203920653e+00,5.888587165862141148e+01,2.177290041862222303e+00
3.930393039303930802e+00,5.892735651360218441e+01,2.176608964627263720e+00
3.940394039403940507e+00,5.896817478384070199e+01,2.175928393780936609e+00
3.950395039503950656e+00,5.900833651016789361e+01,2.175248326370044172e+00
3.960396039603960805e+00,5.904785163175300511e+01,2.174568759482490066e+00
3.970397039703970510e+00,5.908672998610362015e+01,2.173889690247277517e+00
3.980398039803980659e+00,5.912498130906561755e+01,2.173211115834507989e+00
3.990399039903990808e+00,5.916261523482320683e+01,2.172533033455382956e+00
4.000400040004000957e+00,5.919964129589889268e+01,2.171855440362203904e+00
4.010401040104010661e+00,5.923606892315351757e+01,2.171178333848371000e+00
4.020402040204020366e+00,5.927190744578623338e+01,2.170501711248383092e+00
4.030403040304030959e+00,5.930716609133450845e+01,2.169825569937839926e+00
4.040404040404040664e+00,5.934185398567412051e+01,2.169149907333439931e+00
4.050405040504050369e+00,5.937598015301917087e+01,2.168474720892980212e+00
4.060406040604060962e+00,5.940955351592209155e+01,2.167800008115358779e+00
4.070407040704070667e+00,5.944258289527359551e+01,2.167125766540571430e+00
4.080408040804080372e+00,5.947507701030274063e+01,2.166451993749714422e+00
4.090409040904090965e+00,5.950704447857689416e+01,2.165778687364982691e+00
4.100410041004100670e+00,5.953849381600173984e+01,2.165105845049670741e+00
4.110411041104110375e+00,5.956943343682126368e+01,2.164433464508173532e+00
4.120412041204120968e+00,5.959987163330654880e+01,2.163761543457847214e+00
4.130413041304130672e+00,5.962981633278220528e+01,2.163090079667632448e+00
4.140414041404140377e+00,5.965927520751946389e+01,2.162419071033526041e+00
4.150415041504150970e+00,5.968825584457897548e+01,2.161748515479307464e+00
4.160416041604160675e+00,5.971676574782149061e+01,2.161078410953761963e+00
4.170417041704170380e+00,5.974481233790790213e+01,2.160408755430679673e+00
4.180418041804180973e+00,5.977240295229920264e+01,2.159739546908856056e+00
4.190419041904190678e+00,5.979954484525650571e+01,2.159070783412092798e+00
4.200420042004200383e+00,5.982624518784105305e+01,2.158402462989195580e+00
4.210421042104210976e+00,5.985251106791419318e+01,2.157734583713975862e+00
4.220422042204220681e+00,5.987834949013739561e+01,2.157067143685250876e+00
4.230423042304230385e+00,5.990376737597224377e+01,2.156400141026842299e+00
4.240424042404240978e+00,5.992877156368045632e+01,2.155733573887577137e+00
4.250425042504250683e+00,5.995336880832384452e+01,2.155067440441288618e+00
4.260426042604260388e+00,5.997756578176435482e+01,2.154401738886814854e+00
4.270427042704270981e+00,6.000136907266405473e+01,2.153736467447997960e+00
4.280428042804280686e+00,6.002478518648511141e+01,2.153071624373687598e+00
4.290429042904290391e+00,6.004782054548982018e+01,2.152407207937736988e+00
4.300430043004300984e+00,6.007048148874060445e+01,2.151743216439005124e+00
4.310431043104310689e+00,6.009277427209999445e+01,2.151079648201356331e+00
4.320432043204320394e+00,6.011470506823062721e+01,2.150416501573660266e+00
4.330433043304330987e+00,6.013627996659528208e+01,2.149753774929791916e+00
4.340434043404340692e+00,6.015750497345684522e+01,2.149091466668631600e+00
4.350435043504350396e+00,6.017838601187830960e+01,2.148429575214064524e+00
4.360436043604360989e+00,6.019892892172281051e+01,2.147768099014981225e+00
4.370437043704370694e+00,6.021913945965357584e+01,2.147107036545278014e+00
4.380438043804380399e+00,6.023902329913397580e+01,2.146446386303856091e+00
4.390439043904390992e+00,6.025858604560124832e+01,2.145786146788776438e+00
4.400440044004400697e+00,6.027783299489902191e+01,2.145126316561498214e+00
4.410441044104410402e+00,6.029676923881124395e+01,2.144466894251420452e+00
4.420442044204420995e+00,6.031539981074901391e+01,2.143807878502717035e+00
4.430443044304430700e+00,6.033372968579685391e+01,2.143149267974314931e+00
4.440444044404440405e+00,6.035176378071274428e+01,2.142491061339892422e+00
4.450445044504450998e+00,6.036950695392808797e+01,2.141833257287879988e+00
4.460446044604460702e+00,6.038696400554773902e+01,2.141175854521458977e+00
4.470447044704470407e+00,6.040413967734999545e+01,2.140518851758564267e+00
4.480448044804481000e+00,6.042103865278657793e+01,2.139862247731881606e+00
4.490449044904490705e+00,6.043766555698265108e+01,2.139206041188849827e+00
4.500450045004500410e+00,6.045402495673683774e+01,2.138550230891657744e+00
4.510451045104511003e+00,6.047012136052116915e+01,2.137894815617247701e+00
4.520452045204520708e+00,6.048595921848114187e+01,2.137239794157314243e+00
4.530453045304530413e+00,6.050154292243568221e+01,2.136585165318302337e+00
4.540454045404541006e+00,6.051687680587716045e+01,2.135930927921410039e+00
4.550455045504550711e+00,6.053196514397136241e+01,2.135277080802587157e+00
4.560456045604560416e+00,6.054681215355755342e+01,2.134623622812535260e+00
4.570457045704571009e+00,6.056142199314841434e+01,2.133970552816708111e+00
4.580458045804580713e+00,6.057579876293006294e+01,2.133317869695310787e+00
4.590459045904590418e+00,6.058994650476206090e+01,2.132665572343301452e+00
4.600460046004601011e+00,6.060386920217741391e+01,2.132013659670389139e+00
4.610461046104610716e+00,6.061757078038256452e+01,2.131362130601035521e+00
4.620462046204620421e+00,6.063105510625739925e+01,2.130710984074453140e+00
4.630463046304631014e+00,6.064432598835522725e+01,2.130060219044608072e+00
4.640464046404640719e+00,6.065738717690280879e+01,2.129409834480217700e+00
4.650465046504650424e+00,6.067024236380035518e+01,2.128759829364750278e+00
4.660466046604661017e+00,6.068289518262150040e+01,2.128110202696427589e+00
4.670467046704670722e+00,6.069534921589677623e+01,2.127460953485548867e+00
4.680468046804680426e+00,6.070760798193838070e+01,2.126812080743655464e+00
4.690469046904691020e+00,6.071967471545905681e+01,2.126163583548248415e+00
4.700470047004700724e+00,6.073155256944033908e+01,2.125515460998119277e+00
4.710471047104710429e+00,6.074324466035292858e+01,2.124867712200423142e+00
4.720472047204721022e+00,6.075475406815671420e+01,2.124220336270680409e+00
4.730473047304730727e+00,6.076608383630075139e+01,2.123573332332775454e+00
4.740474047404740432e+00,6.077723697172326922e+01,2.122926699518957072e+00
4.750475047504751025e+00,6.078821644485167042e+01,2.122280436969838924e+00
4.760476047604760730e+00,6.079902518960253133e+01,2.121634543834398645e+00
4.770477047704770435e+00,6.080966610338159484e+01,2.120989019269978737e+00
4.780478047804781028e+00,6.082014204708379168e+01,2.120343862442285676e+00
4.790479047904790733e+00,6.083045584509321912e+01,2.119699072525391248e+00
4.800480048004800437e+00,6.084061028528313386e+01,2.119054648701730326e+00
4.810481048104811030e+00,6.085060811901598044e+01,2.118410590162103535e+00
4.820482048204820735e+00,6.086045206114338413e+01,2.117766896105675478e+00
4.830483048304830440e+00,6.087014479000611544e+01,2.117123565739974733e+00
4.840484048404841033e+00,6.087968894743415404e+01,2.116480598280894743e+00
4.850485048504850738e+00,6.088908713874662482e+01,2.115837992952693813e+00
4.860486048604860443e+00,6.089834193275183338e+01,2.115195748987994229e+00
4.870487048704871036e+00,6.090745586174726611e+01,2.114553865627782692e+00
4.880488048804880741e+00,6.091643142151956880e+01,2.113912342121409882e+00
4.890489048904890446e+00,6.092527107134457509e+01,2.113271177726592676e+00
4.900490049004901039e+00,6.093397723398728516e+01,2.112630371709409705e+00
4.910491049104910743e+00,6.094255229570186572e+01,2.111989923344307130e+00
4.920492049204920448e+00,6.095099860623167842e+01,2.111349831914092867e+00
4.930493049304931041e+00,6.095931847880922305e+01,2.110710096709941030e+00
4.940494049404940746e+00,6.096751419015620854e+01,2.110070717031389265e+00
4.950495049504950451e+00,6.097558798048348905e+01,2.109431692186339635e+00
4.960496049604961044e+00,6.098354205349111368e+01,2.108793021491059960e+00
4.970497049704970749e+00,6.099137857636829096e+01,2.108154704270180702e+00
4.980498049804980454e+00,6.099909968644466574e+01,2.107516739854733867e+00
4.990499049904991047e+00,6.100670747035385943e+01,2.106879127580214117e+00
5.000500050005000752e+00,6.101420380916646025e+01,2.106241866825593778e+00
5.010501050105010457e+00,6.102159053506672137e+01,2.105604956981188991e+00
5.020502050205021050e+00,6.102886945958961462e+01,2.104968397441838945e+00
5.030503050305030754e+00,6.103604237362088014e+01,2.104332187606905880e+00
5.040504050405040459e+00,6.104311104739697669e+01,2.103696326880272416e+00
5.050505050505051052e+00,6.105007723050510293e+01,2.103060814670346002e+00
5.060506050605060757e+00,6.105694265188319747e+01,2.102425650390054912e+00
5.070507050705070462e+00,6.106370901981993171e+01,2.101790833456850027e+00
5.080508050805081055e+00,6.107037802195473120e+01,2.101156363292705276e+00
5.090509050905090760e+00,6.107695132527772586e+01,2.100522239324116303e+00
5.100510051005100465e+00,6.108343057612982818e+01,2.099888460982101357e+00
5.110511051105111058e+00,6.108981740020264795e+01,2.099255027702201293e+00
5.120512051205120763e+00,6.109611340253854905e+01,2.098621938924479569e+00
5.130513051305130467e+00,6.110232016753064244e+01,2.097989194093520915e+00
5.140514051405141061e+00,6.110843925892276474e+01,2.097356792658433999e+00
5.150515051505150765e+00,6.111447221980949251e+01,2.096724734072848317e+00
5.160516051605160470e+00,6.112042057263613515e+01,2.096093017794917746e+00
5.170517051705171063e+00,6.112628581919874904e+01,2.095461643287316100e+00
5.180518051805180768e+00,6.113206944064412340e+01,2.094830610017242023e+00
5.190519051905190473e+00,6.113777289746978738e+01,2.094199917456414539e+00
5.200520052005201066e+00,6.114339762952401003e+01,2.093569565081076611e+00
5.210521052105210771e+00,6.114894505600578611e+01,2.092939552371992473e+00
5.220522052205220476e+00,6.115441657546485743e+01,2.092309878814449409e+00
5.230523052305231069e+00,6.115981356580170569e+01,2.091680543898257305e+00
5.240524052405240774e+00,6.116513738426755253e+01,2.091051547117747766e+00
5.250525052505250478e+00,6.117038936746433819e+01,2.090422887971774557e+00
5.260526052605261071e+00,6.117557083134476414e+01,2.089794565963715378e+00
5.270527052705270776e+00,6.118068307121225757e+01,2.089166580601469203e+00
5.280528052805280481e+00,6.118572736172098558e+01,2.088538931397456722e+00
5.290529052905291074e+00,6.119070495687584810e+01,2.087911617868622560e+00
5.300530053005300779e+00,6.119561709003249206e+01,2.087284639536433062e+00
5.310531053105310484e+00,6.120046497389729723e+01,2.086657995926876286e+00
5.320532053205321077e+00,6.120524980516905345e+01,2.086031686569003174e+00
5.330533053305330782e+00,6.120997271724397137e+01,2.085405711001111495e+00
5.340534053405340487e+00,6.121463471814542601e+01,2.084780068786944884e+00
5.350535053505351080e+00,6.121923679621840364e+01,2.084154759494656339e+00
5.360536053605360785e+00,6.122377992930879032e+01,2.083529782694720556e+00
5.370537053705370489e+00,6.122826508476339313e+01,2.082905137959932595e+00
5.380538053805381082e+00,6.123269321942991184e+01,2.082280824865409219e+00
5.390539053905390787e+00,6.123706527965696722e+01,2.081656842988588441e+00
5.400540054005400492e+00,6.124138220129408694e+01,2.081033191909228641e+00
5.410541054105411085e+00,6.124564490969170549e+01,2.080409871209409900e+00
5.420542054205420790e+00,6.124985431970116423e+01,2.079786880473533994e+00
5.430543054305430495e+00,6.125401133567473266e+01,2.079164219288323512e+00
5.440544054405441088e+00,6.125811685146555874e+01,2.078541887242821407e+00
5.450545054505450793e+00,6.126217175042771856e+01,2.077919883928393219e+00
5.460546054605460498e+00,6.126617690541620220e+01,2.077298208938724411e+00
5.470547054705471091e+00,6.127013317878689946e+01,2.076676861869822588e+00
5.480548054805480795e+00,6.127404142239660700e+01,2.076055842320015277e+00
5.490549054905490500e+00,6.127790247760303544e+01,2.075435149889953035e+00
5.500550055005501093e+00,6.128171717526480933e+01,2.074814784182605898e+00
5.510551055105510798e+00,6.128548633574146010e+01,2.074194744803266044e+00
5.520552055205520503e+00,6.128921076889341890e+01,2.073575031359546017e+00
5.530553055305531096e+00,6.129289127408203797e+01,2.072955643461380504e+00
5.540554055405540801e+00,6.129652864016956926e+01,2.072336580721024557e+00
5.550555055505550506e+00,6.130012364551918580e+01,2.071717842753055372e+00
5.560556055605561099e+00,6.130367705799496036e+01,2.071099429174370066e+00
5.570557055705570804e+00,6.130718963496187968e+01,2.070481339604187454e+00
5.580558055805580508e+00,6.131066212328583731e+01,2.069863573664048051e+00
5.590559055905591102e+00,6.131409525933363369e+01,2.069246130977813181e+00
5.600560056005600806e+00,6.131748976897298320e+01,2.068629011171664533e+00
5.610561056105610511e+00,6.132084636757251417e+01,2.068012213874106831e+00
5.620562056205621104e+00,6.132416576000174757e+01,2.067395738715963827e+00
5.630563056305630809e+00,6.132744864063113255e+01,2.066779585330381863e+00
5.640564056405640514e+00,6.133069569333201798e+01,2.066163753352828536e+00
5.650565056505651107e+00,6.133390759147665960e+01,2.065548242421091363e+00
5.660566056605660812e+00,6.133708499793823421e+01,2.064933052175280004e+00
5.670567056705670517e+00,6.134022856509081123e+01,2.064318182257825818e+00
5.680568056805681110e+00,6.134333893480938116e+01,2.063703632313479641e+00
5.690569056905690815e+00,6.134641673848926757e+01,2.063089401989307792e+00
5.700570057005700519e+00,6.134946258130825925e+01,2.062475490936109157e+00
5.710571057105711112e+00,6.135247698215203371e+01,2.061861898820180894e+00
5.720572057205720817e+00,6.135546043318527154e+01,2.061248625313758964e+00
5.730573057305730522e+00,6.135841342187966063e+01,2.060635670090219307e+00
5.740574057405741115e+00,6.136133643101384649e+01,2.060023032824076061e+00
5.750575057505750820e+00,6.136422993867345355e+01,2.059410713190984676e+00
5.760576057605760525e+00,6.136709441825109224e+01,2.058798710867737913e+00
5.770577057705771118e+00,6.136993033844632350e+01,2.058187025532268510e+00
5.780578057805780823e+00,6.137273816326571563e+01,2.057575656863648739e+00
5.790579057905790528e+00,6.137551835202278738e+01,2.056964604542090402e+00
5.800580058005801121e+00,6.137827135933804357e+01,2.056353868248943950e+00
5.810581058105810826e+00,6.138099763513897500e+01,2.055743447666698920e+00
5.820582058205820530e+00,6.138369762466003010e+01,2.055133342478985270e+00
5.830583058305831123e+00,6.138637176844263621e+01,2.054523552370571160e+00
5.840584058405840828e+00,6.138902050233520669e+01,2.053914077027364726e+00
5.850585058505850533e+00,6.139164425749312670e+01,2.053304916136413194e+00
5.860586058605861126e+00,6.139424346037874614e+01,2.052696069385902433e+00
5.870587058705870831e+00,6.139681853276140799e+01,2.052087536465158735e+00
5.880588058805880536e+00,6.139936989171741999e+01,2.051479317064647478e+00
5.890589058905891129e+00,6.140189794963006875e+01,2.050871410875972245e+00
5.900590059005900834e+00,6.140440311418960562e+01,2.050263817591877036e+00
5.910591059105910539e+00,6.140688578839328216e+01,2.049656536906244497e+00
5.920592059205921132e+00,6.140934637054530043e+01,2.049049568514097253e+00
5.930593059305930836e+00,6.141178525425685564e+01,2.048442912111596570e+00
5.940594059405940541e+00,6.141420282844610767e+01,2.047836567396043694e+00
5.950595059505951134e+00,6.141659947733819536e+01,2.047230534065878071e+00
5.960596059605960839e+00,6.141897558046524352e+01,2.046624811820679124e+00
5.970597059705970544e+00,6.142133151266633462e+01,2.046019400361166252e+00
5.980598059805981137e+00,6.142366764408753710e+01,2.045414299389197055e+00
5.990599059905990842e+00,6.142598434018189835e+01,2.044809508607768223e+00
