# t, x, y
3.104310431043104224e+00,4.240019213286559108e+01,8.835074160015237155e+00
3.112311231123112254e+00,4.246087572498303331e+01,8.841815358826952576e+00
3.120312031203120284e+00,4.252096589963153406e+01,8.848558535498998623e+00
3.128312831283128315e+00,4.258046535032713109e+01,8.855303664794282881e+00
3.136313631363136345e+00,4.263937679959268223e+01,8.862050721627197092e+00
3.144314431443144375e+00,4.269770299895781562e+01,8.868799681063618934e+00
3.152315231523152406e+00,4.275544672895894394e+01,8.875550518320915572e+00
3.160316031603160436e+00,4.281261079913928569e+01,8.882303208767943659e+00
3.168316831683168466e+00,4.286919804804882261e+01,8.889057727925044006e+00
3.176317631763176497e+00,4.292521134324434229e+01,8.895814051464046912e+00
3.184318431843184527e+00,4.298065358128941682e+01,8.902572155208268612e+00
3.192319231923192557e+00,4.303552768775440285e+01,8.909332015132516602e+00
3.200320032003200144e+00,4.308983661721644864e+01,8.916093607363080764e+00
3.208320832083208174e+00,4.314358335325947991e+01,8.922856908177742241e+00
3.216321632163216204e+00,4.319677090847422107e+01,8.929621894005769889e+00
3.224322432243224235e+00,4.324940232445818111e+01,8.936388541427918497e+00
3.232323232323232265e+00,4.330148067181565352e+01,8.943156827176430568e+00
3.240324032403240295e+00,4.335300905015773054e+01,8.949926728135038090e+00
3.248324832483248326e+00,4.340399058810227473e+01,8.956698221338957211e+00
3.256325632563256356e+00,4.345442844327395449e+01,8.963471283974895343e+00
3.264326432643264386e+00,4.350432580230420854e+01,8.970245893381044056e+00
3.272327232723272417e+00,4.355368588083127435e+01,8.977022027047087960e+00
3.280328032803280447e+00,4.360251192350017391e+01,8.983799662614190495e+00
3.288328832883288477e+00,4.365080720396272085e+01,8.990578777875011696e+00
3.296329632963296508e+00,4.369857502487751333e+01,8.997359350773693976e+00
3.304330433043304538e+00,4.374581871790993404e+01,9.004141359405869238e+00
3.312331233123312568e+00,4.379254164373216440e+01,9.010924782018655321e+00
3.320332033203320155e+00,4.383874719202314907e+01,9.017709597010657774e+00
3.328332833283328185e+00,4.388443866983438113e+01,9.024495782773879426e+00
3.336333633363336215e+00,4.392961891689692067e+01,9.031283317392585275e+00
3.344334433443344246e+00,4.397429116974843311e+01,9.038072179960165542e+00
3.352335233523352276e+00,4.401845873205196114e+01,9.044862349785766753e+00
3.360336033603360306e+00,4.406212490646064595e+01,9.051653806277460745e+00
3.368336833683368337e+00,4.410529299461777697e+01,9.058446528942255327e+00
3.376337633763376367e+00,4.414796629715672793e+01,9.065240497386085394e+00
3.384338433843384397e+00,4.419014811370101370e+01,9.072035691313814709e+00
3.392339233923392428e+00,4.423184174286426895e+01,9.078832090529241228e+00
3.400340034003400458e+00,4.427305048225022688e+01,9.085629674935088218e+00
3.408340834083408488e+00,4.431377762845276180e+01,9.092428424533011366e+00
3.416341634163416519e+00,4.435402647705585366e+01,9.099228319423597000e+00
3.424342434243424549e+00,4.439380032263360931e+01,9.106029339806358536e+00
3.432343234323432579e+00,4.443310245875024123e+01,9.112831465979741807e+00
3.440344034403440165e+00,4.447193617796009590e+01,9.119634678341123291e+00
3.448344834483448196e+00,4.451030477180762546e+01,9.126438957386808326e+00
3.456345634563456226e+00,4.454821153082740892e+01,9.133244283712029343e+00
3.464346434643464256e+00,4.458565974454414516e+01,9.140050638010954742e+00
3.472347234723472287e+00,4.462265270147264573e+01,9.146858001076678235e+00
3.480348034803480317e+00,4.465919368911784204e+01,9.153666353801227729e+00
3.488348834883488347e+00,4.469528599397477819e+01,9.160475677175552889e+00
3.496349634963496378e+00,4.473093290152863943e+01,9.167285952289544682e+00
3.504350435043504408e+00,4.476613769625470240e+01,9.174097160332015832e+00
3.512351235123512438e+00,4.480090366161838489e+01,9.180909282590711484e+00
3.520352035203520469e+00,4.483523408007519606e+01,9.187722300452309199e+00
3.528352835283528499e+00,4.486913223307080045e+01,9.194536195402410073e+00
3.536353635363536529e+00,4.490260140104093978e+01,9.201350949025554726e+00
3.544354435443544560e+00,4.493564486341151110e+01,9.208166543005203764e+00
3.552355235523552590e+00,4.496826589859850998e+01,9.214982959123753758e+00
3.560356035603560176e+00,4.500046778400805181e+01,9.221800179262531927e+00
3.568356835683568207e+00,4.503225379603637890e+01,9.228618185401792573e+00
3.576357635763576237e+00,4.506362721006984629e+01,9.235436959620718866e+00
3.584358435843584267e+00,4.509459130048492881e+01,9.242256484097429947e+00
3.592359235923592298e+00,4.512514934064821404e+01,9.249076741108968491e+00
3.600360036003600328e+00,4.515530460291642356e+01,9.255897713031311369e+00
3.608360836083608358e+00,4.518506035863637749e+01,9.262719382339362539e+00
3.616361636163616389e+00,4.521441987814503705e+01,9.269541731606956603e+00
3.624362436243624419e+00,4.524338643076946198e+01,9.276364743506860577e+00
3.632363236323632449e+00,4.527196328482683896e+01,9.283188400810770347e+00
3.640364036403640480e+00,4.530015370762447446e+01,9.290012686389310659e+00
3.648364836483648510e+00,4.532796090122435828e+01,9.296837583161023488e+00
3.656365636563656540e+00,4.535538778682161620e+01,9.303663074108627029e+00
3.664366436643664571e+00,4.538243744667166624e+01,9.310489142679189811e+00
3.672367236723672601e+00,4.540911297906684752e+01,9.317315772422622544e+00
3.680368036803680187e+00,4.543541746892179134e+01,9.324142946954786737e+00
3.688368836883688218e+00,4.546135398777341408e+01,9.330970649957491148e+00
3.696369636963696248e+00,4.548692559378095979e+01,9.337798865178493557e+00
3.704370437043704278e+00,4.551213533172595049e+01,9.344627576431500771e+00
3.712371237123712309e+00,4.553698623301220039e+01,9.351456767596163289e+00
3.720372037203720339e+00,4.556148131566584425e+01,9.358286422618085965e+00
3.728372837283728369e+00,4.558562358433529482e+01,9.365116525508819123e+00
3.736373637363736400e+00,4.560941603029127833e+01,9.371947060345860336e+00
3.744374437443744430e+00,4.563286163142681318e+01,9.378778011272656201e+00
3.752375237523752460e+00,4.565596335225720281e+01,9.385609362498602337e+00
3.760376037603760491e+00,4.567872414392007840e+01,9.392441098299039837e+00
3.768376837683768521e+00,4.570114694417534196e+01,9.399273203015264144e+00
3.776377637763776551e+00,4.572323467740521608e+01,9.406105661054512623e+00
3.784378437843784582e+00,4.574499025461419421e+01,9.412938456889975214e+00
3.792379237923792612e+00,4.576641657342910463e+01,9.419771575060785551e+00
3.800380038003800198e+00,4.578751651809903933e+01,9.426605000172028070e+00
3.808380838083808229e+00,4.580829295949541802e+01,9.433438716894738008e+00
3.816381638163816259e+00,4.582874875511193125e+01,9.440272709965896070e+00
3.824382438243824289e+00,4.584888674906458306e+01,9.447106964188430211e+00
3.832383238323832320e+00,4.586870977209168387e+01,9.453941464431217412e+00
3.840384038403840350e+00,4.588822064155382918e+01,9.460776195629085450e+00
3.848384838483848380e+00,4.590742216143390664e+01,9.467611142782805800e+00
3.856385638563856411e+00,4.592631712233712449e+01,9.474446290959104289e+00
3.864386438643864441e+00,4.594490830149097604e+01,9.481281625290648662e+00
3.872387238723872471e+00,4.596319846274524679e+01,9.488117130976057467e+00
3.880388038803880502e+00,4.598119035657203568e+01,9.494952793279898273e+00
3.888388838883888532e+00,4.599888672006572676e+01,9.501788597532687675e+00
3.896389638963896562e+00,4.601629027694301755e+01,9.508624529130885961e+00
3.904390439043904593e+00,4.603340373754288350e+01,9.515460573536909550e+00
3.912391239123912623e+00,4.605022979882662071e+01,9.522296716279113227e+00
3.920392039203920209e+00,4.606677114437780318e+01,9.529132942951809682e+00
3.928392839283928240e+00,4.608303044440231133e+01,9.535969239215251747e+00
3.936393639363936270e+00,4.609901035572833905e+01,9.542805590795646609e+00
3.944394439443944300e+00,4.611471352180635819e+01,9.549641983485146923e+00
3.952395239523952331e+00,4.613014257270914698e+01,9.556478403141852596e+00
3.960396039603960361e+00,4.614530012469926135e+01,9.563314835688519366e+00
3.968396839683968391e+00,4.616018871008463975e+01,9.570151267025092778e+00
3.976397639763976422e+00,4.617481079054819304e+01,9.576987683340851376e+00
3.984398439843984452e+00,4.618916883148227726e+01,9.583824071008201884e+00
3.992399239923992482e+00,4.620326528316759607e+01,9.590660416444189096e+00
4.000400040004000068e+00,4.621710258077324340e+01,9.597496706110488773e+00
4.008400840084008543e+00,4.623068314435663240e+01,9.604332926513418300e+00
4.016401640164016129e+00,4.624400937886357355e+01,9.611169064203931356e+00
4.024402440244024604e+00,4.625708367412821787e+01,9.618005105777614361e+00
4.032403240324032190e+00,4.626990840487308532e+01,9.624841037874691807e+00
4.040404040404040664e+00,4.628248593070905059e+01,9.631676847180026257e+00
4.048404840484048250e+00,4.629481859613535732e+01,9.638512520423114793e+00
4.056405640564056725e+00,4.630690873053960388e+01,9.645348044378090790e+00
4.064406440644064311e+00,4.631875864819774336e+01,9.652183405863723920e+00
4.072407240724072786e+00,4.633037064827411200e+01,9.659018591743421922e+00
4.080408040804080372e+00,4.634174701482137948e+01,9.665853588925225282e+00
4.088408840884088846e+00,4.635289001678059151e+01,9.672688384361817882e+00
4.096409640964096432e+00,4.636380190798114853e+01,9.679522965050511019e+00
4.104410441044104019e+00,4.637448492714081993e+01,9.686357318033257613e+00
4.112411241124112493e+00,4.638494129786573694e+01,9.693191430396646879e+00
4.120412041204120079e+00,4.639517322865037130e+01,9.700025289271902551e+00
4.128412841284128554e+00,4.640518291287757791e+01,9.706858881834886432e+00
4.136413641364136140e+00,4.641497252881855928e+01,9.713692195306094845e+00
4.144414441444144614e+00,4.642454423963289400e+01,9.720525216950662184e+00
4.152415241524152201e+00,4.643390019336850116e+01,9.727357934078359136e+00
4.160416041604160675e+00,4.644304252296166879e+01,9.734190334043590909e+00
4.168416841684168261e+00,4.645197334623705387e+01,9.741022404245400779e+00
4.176417641764176736e+00,4.646069476590766811e+01,9.747854132127468318e+00
4.184418441844184322e+00,4.646920886957487795e+01,9.754685505178109395e+00
4.192419241924192796e+00,4.647751772972841877e+01,9.761516510930274393e+00
4.200420042004200383e+00,4.648562340374638779e+01,9.768347136961551769e+00
4.208420842084208857e+00,4.649352793389523697e+01,9.775177370894168050e+00
4.216421642164216443e+00,4.650123334732977298e+01,9.782007200394980728e+00
4.224422442244224030e+00,4.650874165609318567e+01,9.788836613175488921e+00
4.232423242324232504e+00,4.651605485711700538e+01,9.795665596991828039e+00
4.240424042404240090e+00,4.652317493222112432e+01,9.802494139644764459e+00
4.248424842484248565e+00,4.653010384811381073e+01,9.809322228979707958e+00
4.256425642564256151e+00,4.653684355639167336e+01,9.816149852886699279e+00
4.264426442644264625e+00,4.654339599353969703e+01,9.822976999300419010e+00
4.272427242724272212e+00,4.654976308093122128e+01,9.829803656200178708e+00
4.280428042804280686e+00,4.655594672482795460e+01,9.836629811609935103e+00
4.288428842884288272e+00,4.656194881865832969e+01,9.843455453586193116e+00
4.296429642964296747e+00,4.656777122815453396e+01,9.850280570222203380e+00
4.304430443044304333e+00,4.657341574065012679e+01,9.857105149859712867e+00
4.312431243124312807e+00,4.657888412256516375e+01,9.863929180904570160e+00
4.320432043204320394e+00,4.658417812788525225e+01,9.870752651793498700e+00
4.328432843284328868e+00,4.658929949816160132e+01,9.877575550994107445e+00
4.336433643364336454e+00,4.659424996251096474e+01,9.884397867004876659e+00
4.344434443444344041e+00,4.659903123761569077e+01,9.891219588355168568e+00
4.352435243524352515e+00,4.660364502772370088e+01,9.898040703605227364e+00
4.360436043604360101e+00,4.660809302464847548e+01,9.904861201346168542e+00
4.368436843684368576e+00,4.661237690776907527e+01,9.911681070199994892e+00
4.376437643764376162e+00,4.661649834403014836e+01,9.918500298819582284e+00
4.384438443844384636e+00,4.662045898794190180e+01,9.925318875888686776e+00
4.392439243924392223e+00,4.662426048158012293e+01,9.932136790121944614e+00
4.400440044004400697e+00,4.662790445458616517e+01,9.938954030264870454e+00
4.408440844084408283e+00,4.663139252416696223e+01,9.945770585093857363e+00
4.416441644164416758e+00,4.663472629509502809e+01,9.952586443416175044e+00
4.424442444244424344e+00,4.663790735970842860e+01,9.959401594069975161e+00
4.432443244324432818e+00,4.664093729791083831e+01,9.966216025924289568e+00
4.440444044404440405e+00,4.664381767717146943e+01,9.973029727879023199e+00
4.448444844484448879e+00,4.664655005252512865e+01,9.979842688864966505e+00
4.456445644564456465e+00,4.664913596657219585e+01,9.986654897843783019e+00
4.464446444644464052e+00,4.665157694947860989e+01,9.993466343808016461e+00
4.472447244724472526e+00,4.665387451897591120e+01,1.000027701578109607e+01
4.480448044804480112e+00,4.665603018036118499e+01,1.000708690281731705e+01
4.488448844884488587e+00,4.665804542649711095e+01,1.001389599400186725e+01
4.496449644964496173e+00,4.665992173781192776e+01,1.002070427845080225e+01
4.504450445044504647e+00,4.666166058229945435e+01,1.002751174531106315e+01
4.512451245124512234e+00,4.666326341551908996e+01,1.003431838376046770e+01
4.520452045204520708e+00,4.666473168059579990e+01,1.004112418300771203e+01
4.528452845284528294e+00,4.666606680822012265e+01,1.004792913229237250e+01
4.536453645364536769e+00,4.666727021664817698e+01,1.005473322088490207e+01
4.544454445444544355e+00,4.666834331170164063e+01,1.006153643808663389e+01
4.552455245524552829e+00,4.666928748676779293e+01,1.006833877322978310e+01
4.560456045604560416e+00,4.667010412279945797e+01,1.007514021567743612e+01
4.568456845684568890e+00,4.667079458831504724e+01,1.008194075482356666e+01
4.576457645764576476e+00,4.667136023939854539e+01,1.008874038009301977e+01
4.584458445844584062e+00,4.667180241969951737e+01,1.009553908094152419e+01
4.592459245924592537e+00,4.667212246043308710e+01,1.010233684685568711e+01
4.600460046004600123e+00,4.667232168037996587e+01,1.010913366735299235e+01
4.608460846084608598e+00,4.667240138588643106e+01,1.011592953198180389e+01
4.616461646164616184e+00,4.667236287086433322e+01,1.012272443032136415e+01
4.624462446244624658e+00,4.667220741679110319e+01,1.012951835198179573e+01
4.632463246324632244e+00,4.667193630313312980e+01,1.013631128659496561e+01
4.640464046404640719e+00,4.667155080846212201e+01,1.014310322386467611e+01
4.648464846484648305e+00,4.667105212413217430e+01,1.014989415365767655e+01
4.656465646564656780e+00,4.667044142487988978e+01,1.015668406587380090e+01
4.664466446644664366e+00,4.666971987672275901e+01,1.016347295043512844e+01
4.672467246724672840e+00,4.666888863695918133e+01,1.017026079728598553e+01
4.680468046804680426e+00,4.666794885416848615e+01,1.017704759639295098e+01
4.688468846884688901e+00,4.666690166821090457e+01,1.018383333774485244e+01
4.696469646964696487e+00,4.666574821022756936e+01,1.019061801135276113e+01
4.704470447044704073e+00,4.666448960264055756e+01,1.019740160725000067e+01
4.712471247124712548e+00,4.666312695915281950e+01,1.020418411549214532e+01
4.720472047204720134e+00,4.666166138474824976e+01,1.021096552615701469e+01
4.728472847284728608e+00,4.666009397569163042e+01,1.021774582934467546e+01
4.736473647364736195e+00,4.665842581952866652e+01,1.022452501517744849e+01
4.744474447444744669e+00,4.665665799508598610e+01,1.023130307379989823e+01
4.752475247524752255e+00,4.665479157247110464e+01,1.023807999537883973e+01
4.760476047604760730e+00,4.665282761307248194e+01,1.024485577010333870e+01
4.768476847684768316e+00,4.665076716955945102e+01,1.025163038818470440e+01
4.776477647764776790e+00,4.664861128588228922e+01,1.025840383985649851e+01
4.784478447844784377e+00,4.664636099727217555e+01,1.026517611537453156e+01
4.792479247924792851e+00,4.664401733024119778e+01,1.027194720501686298e+01
