# t, x, y
3.104310431043104224e+00,4.198395645473412685e+01,9.016201939053125614e+00
3.112311231123112254e+00,4.204484769545825884e+01,9.023135823908633668e+00
3.120312031203120284e+00,4.210515103719771446e+01,9.030071430558169965e+00
3.128312831283128315e+00,4.216486905024117959e+01,9.037008735846953300e+00
3.136313631363136345e+00,4.222400433220628457e+01,9.043947716745471155e+00
3.144314431443144375e+00,4.228255950803962548e+01,9.050888350349488576e+00
3.152315231523152406e+00,4.234053723001672154e+01,9.057830613880037518e+00
3.160316031603160436e+00,4.239794017774207191e+01,9.064774484683423950e+00
3.168316831683168466e+00,4.245477105814909891e+01,9.071719940231224300e+00
3.176317631763176497e+00,4.251103260550018348e+01,9.078666958120289010e+00
3.184318431843184527e+00,4.256672758138667234e+01,9.085615516072738984e+00
3.192319231923192557e+00,4.262185877472883533e+01,9.092565591935967362e+00
3.200320032003200144e+00,4.267642900177590093e+01,9.099517163682639520e+00
3.208320832083208174e+00,4.273044110610606339e+01,9.106470209410693073e+00
3.216321632163216204e+00,4.278389795862644718e+01,9.113424707343334319e+00
3.224322432243224235e+00,4.283680245757313543e+01,9.120380635829047122e+00
3.232323232323232265e+00,4.288915752851115570e+01,9.127337973341582256e+00
3.240324032403240295e+00,4.294096612433449422e+01,9.134296698479966281e+00
3.248324832483248326e+00,4.299223122526607455e+01,9.141256789968492669e+00
3.256325632563256356e+00,4.304295583885777887e+01,9.148218226656732455e+00
3.264326432643264386e+00,4.309314299999043385e+01,9.155180987519525360e+00
3.272327232723272417e+00,4.314279577087383188e+01,9.162145051656983341e+00
3.280328032803280447e+00,4.319191724104668850e+01,9.169110398294488817e+00
3.288328832883288477e+00,4.324051052737667789e+01,9.176077006782701773e+00
3.296329632963296508e+00,4.328857877406044707e+01,9.183044856597545547e+00
3.304330433043304538e+00,4.333612515262355913e+01,9.190013927340224598e+00
3.312331233123312568e+00,4.338315286192054288e+01,9.196984198737206739e+00
3.320332033203320155e+00,4.342966512813487867e+01,9.203955650640235575e+00
3.328332833283328185e+00,4.347566520477899132e+01,9.210928263026330498e+00
3.336333633363336215e+00,4.352115637269426429e+01,9.217902015997776033e+00
3.344334433443344246e+00,4.356614194005101837e+01,9.224876889782132494e+00
3.352335233523352276e+00,4.361062522777548622e+01,9.231852864715184737e+00
3.360336033603360306e+00,4.365460908821996355e+01,9.238829920801274298e+00
3.368336833683368337e+00,4.369809653585676301e+01,9.245808038658676509e+00
3.376337633763376367e+00,4.374109079765090513e+01,9.252787199293196707e+00
3.384338433843384397e+00,4.378359509906024272e+01,9.259767383792908646e+00
3.392339233923392428e+00,4.382561266403544664e+01,9.266748573328165151e+00
3.400340034003400458e+00,4.386714671502000584e+01,9.273730749151587460e+00
3.408340834083408488e+00,4.390820047295023443e+01,9.280713892598072334e+00
3.416341634163416519e+00,4.394877715725528589e+01,9.287697985084790275e+00
3.424342434243424549e+00,4.398887998585711046e+01,9.294683008111183753e+00
3.432343234323432579e+00,4.402851217517049065e+01,9.301668943258967204e+00
3.440344034403440165e+00,4.406767694010304837e+01,9.308655772192128808e+00
3.448344834483448196e+00,4.410637749405520225e+01,9.315643476656932265e+00
3.456345634563456226e+00,4.414461704892021743e+01,9.322632038481911465e+00
3.464346434643464256e+00,4.418239881508415579e+01,9.329621439577875819e+00
3.472347234723472287e+00,4.421972600142593279e+01,9.336611661937904927e+00
3.480348034803480317e+00,4.425660181531726067e+01,9.343602687637352133e+00
3.488348834883488347e+00,4.429302946262268392e+01,9.350594498833848078e+00
3.496349634963496378e+00,4.432901214769957932e+01,9.357587077767290040e+00
3.504350435043504408e+00,4.436455307339812748e+01,9.364580406759852593e+00
3.512351235123512438e+00,4.439965544106134843e+01,9.371574468215984055e+00
3.520352035203520469e+00,4.443432245052508023e+01,9.378569244622402934e+00
3.528352835283528499e+00,4.446855730011797192e+01,9.385564718548101482e+00
3.536353635363536529e+00,4.450236318666151902e+01,9.392560872644345693e+00
3.544354435443544560e+00,4.453574330547002091e+01,9.399557689644677083e+00
3.552355235523552590e+00,4.456870085035060924e+01,9.406555152364903805e+00
3.560356035603560176e+00,4.460123901360322662e+01,9.413553243703114859e+00
3.568356835683568207e+00,4.463336098602065505e+01,9.420551946639665886e+00
3.576357635763576237e+00,4.466506995688848747e+01,9.427551244237191597e+00
3.584358435843584267e+00,4.469636911398514201e+01,9.434551119640593342e+00
3.592359235923592298e+00,4.472726164358186907e+01,9.441551556077051544e+00
3.600360036003600328e+00,4.475775073044272290e+01,9.448552536856015038e+00
3.608360836083608358e+00,4.478783955782459714e+01,9.455554045369208183e+00
3.616361636163616389e+00,4.481753130747720348e+01,9.462556065090629076e+00
3.624362436243624419e+00,4.484682915964307881e+01,9.469558579576547785e+00
3.632363236323632449e+00,4.487573629305757095e+01,9.476561572465506345e+00
3.640364036403640480e+00,4.490425588494886000e+01,9.483565027478322307e+00
3.648364836483648510e+00,4.493239111103795835e+01,9.490568928418083416e+00
3.656365636563656540e+00,4.496014514553868935e+01,9.497573259170154714e+00
3.664366436643664571e+00,4.498752116115768729e+01,9.504578003702169653e+00
3.672367236723672601e+00,4.501452232909444007e+01,9.511583146064038985e+00
3.680368036803680187e+00,4.504115164174966424e+01,9.518588670292368548e+00
3.688368836883688218e+00,4.506741197204498661e+01,9.525594560670562316e+00
3.696369636963696248e+00,4.509330633536358590e+01,9.532600801753229547e+00
3.704370437043704278e+00,4.511883773418517762e+01,9.539607378150570582e+00
3.712371237123712309e+00,4.514400915787611268e+01,9.546614274528186783e+00
3.720372037203720339e+00,4.516882358268935604e+01,9.553621475607080527e+00
3.728372837283728369e+00,4.519328397176446543e+01,9.560628966163648101e+00
3.736373637363736400e+00,4.521739327512763396e+01,9.567636731029695696e+00
3.744374437443744430e+00,4.524115442969166878e+01,9.574644755092418080e+00
3.752375237523752460e+00,4.526457035925596983e+01,9.581653023294421700e+00
3.760376037603760491e+00,4.528764397450657242e+01,9.588661520633705138e+00
3.768376837683768521e+00,4.531037817301612591e+01,9.595670232163669766e+00
3.776377637763776551e+00,4.533277583924386533e+01,9.602679142993117978e+00
3.784378437843784582e+00,4.535483984453568240e+01,9.609688238286251405e+00
3.792379237923792612e+00,4.537657304712404738e+01,9.616697503262670921e+00
3.800380038003800198e+00,4.539797829212805169e+01,9.623706923197378416e+00
3.808380838083808229e+00,4.541905841155342216e+01,9.630716483420776797e+00
3.816381638163816259e+00,4.543981622429247835e+01,9.637726169318668212e+00
3.824382438243824289e+00,4.546025453612415390e+01,9.644735966332252275e+00
3.832383238323832320e+00,4.548037613971401072e+01,9.651745859958134943e+00
3.840384038403840350e+00,4.550018381461420347e+01,9.658755835748317864e+00
3.848384838483848380e+00,4.551968032726352220e+01,9.665765879310203701e+00
3.856385638563856411e+00,4.553886843098734971e+01,9.672775976306594359e+00
3.864386438643864441e+00,4.555775086599771129e+01,9.679786112455692759e+00
3.872387238723872471e+00,4.557633035939321076e+01,9.686796273531102841e+00
3.880388038803880502e+00,4.559460962515910154e+01,9.693806445361826007e+00
3.888388838883888532e+00,4.561259136416722271e+01,9.700816613832268231e+00
3.896389638963896562e+00,4.563027826417604160e+01,9.707826764882232951e+00
3.904390439043904593e+00,4.564767299983062543e+01,9.714836884506921066e+00
3.912391239123912623e+00,4.566477823266268388e+01,9.721846958756939827e+00
3.920392039203920209e+00,4.568159661109051228e+01,9.728856973738288616e+00
3.928392839283928240e+00,4.569813077041902716e+01,9.735866915612376715e+00
3.936393639363936270e+00,4.571438333283976618e+01,9.742876770596003766e+00
3.944394439443944300e+00,4.573035690743088111e+01,9.749886524961377532e+00
3.952395239523952331e+00,4.574605409015712354e+01,9.756896165036099688e+00
3.960396039603960361e+00,4.576147746386986626e+01,9.763905677203176481e+00
3.968396839683968391e+00,4.577662959830711031e+01,9.770915047901011619e+00
3.976397639763976422e+00,4.579151305009344952e+01,9.777924263623411605e+00
3.984398439843984452e+00,4.580613036274010597e+01,9.784933310919580407e+00
3.992399239923992482e+00,4.582048406561125375e+01,9.791942176391575714e+00
4.000400040004000068e+00,4.583457660265347755e+01,9.798950846629759681e+00
4.008400840084008543e+00,4.584841035751424698e+01,9.805959308482471215e+00
4.016401640164016129e+00,4.586198771448307099e+01,9.812967548932094886e+00
4.024402440244024604e+00,4.587531104323971931e+01,9.819975554999128775e+00
4.032403240324032190e+00,4.588838269885420829e+01,9.826983313742173820e+00
4.040404040404040664e+00,4.590120502178681505e+01,9.833990812257949798e+00
4.048404840484048250e+00,4.591378033788807755e+01,9.840998037681281119e+00
4.056405640564056725e+00,4.592611095839878033e+01,9.848004977185102149e+00
4.064406440644064311e+00,4.593819917994997581e+01,9.855011617980458993e+00
4.072407240724072786e+00,4.595004728456296306e+01,9.862017947316507716e+00
4.080408040804080372e+00,4.596165753964930190e+01,9.869023952480512563e+00
4.088408840884088846e+00,4.597303219801080587e+01,9.876029620797847741e+00
4.096409640964096432e+00,4.598417349783954222e+01,9.883034939631999194e+00
4.104410441044104019e+00,4.599508366271783899e+01,9.890039896384561047e+00
4.112411241124112493e+00,4.600576490161828502e+01,9.897044478495240938e+00
4.120412041204120079e+00,4.601621940890370865e+01,9.904048673441851136e+00
4.128412841284128554e+00,4.602644936432720613e+01,9.911052468740317423e+00
4.136413641364136140e+00,4.603645693303212738e+01,9.918055851944673762e+00
4.144414441444144614e+00,4.604624426555209027e+01,9.925058810647065854e+00
4.152415241524152201e+00,4.605581349781093792e+01,9.932061332477747584e+00
4.160416041604160675e+00,4.606516675112280979e+01,9.939063405105082794e+00
4.168416841684168261e+00,4.607430613219206350e+01,9.946065016235547063e+00
4.176417641764176736e+00,4.608323373311333881e+01,9.953066153613724154e+00
4.184418441844184322e+00,4.609195163137152207e+01,9.960066805022307790e+00
4.192419241924192796e+00,4.610046188984175330e+01,9.967066958282103428e+00
4.200420042004200383e+00,4.610876655678942626e+01,9.974066601252024711e+00
4.208420842084208857e+00,4.611686766587020969e+01,9.981065721829095239e+00
4.216421642164216443e+00,4.612476723612999763e+01,9.988064307948450349e+00
4.224422442244224030e+00,4.613246727200497332e+01,9.995062347583331785e+00
4.232423242324232504e+00,4.613996976332155242e+01,1.000205982874509480e+01
4.240424042404240090e+00,4.614727668529641136e+01,1.000905673948320285e+01
4.248424842484248565e+00,4.615438999853648738e+01,1.001605306788523109e+01
4.256425642564256151e+00,4.616131164903897144e+01,1.002304880207686111e+01
4.264426442644264625e+00,4.616804356819130817e+01,1.003004393022188800e+01
4.272427242724272212e+00,4.617458767277121012e+01,1.003703844052221328e+01
4.280428042804280686e+00,4.618094586494662224e+01,1.004403232121785372e+01
4.288428842884288272e+00,4.618712003227577867e+01,1.005102556058692898e+01
4.296429642964296747e+00,4.619311204770713175e+01,1.005801814694567398e+01
4.304430443044304333e+00,4.619892376957941593e+01,1.006501006864843184e+01
4.312431243124312807e+00,4.620455704162161936e+01,1.007200131408765742e+01
4.320432043204320394e+00,4.621001369322361541e+01,1.007899187169300426e+01
4.328432843284328868e+00,4.621529554337816137e+01,1.008598172990161501e+01
4.336433643364336454e+00,4.622040433638685641e+01,1.009297087733719245e+01
4.344434443444344041e+00,4.622534178066012345e+01,1.009995930272075881e+01
4.352435243524352515e+00,4.623010957265786658e+01,1.010694699480038494e+01
4.360436043604360101e+00,4.623470939688944981e+01,1.011393394235119558e+01
4.368436843684368576e+00,4.623914292591371122e+01,1.012092013417536585e+01
4.376437643764376162e+00,4.624341182033894171e+01,1.012790555910212298e+01
4.384438443844384636e+00,4.624751772882292045e+01,1.013489020598774459e+01
4.392439243924392223e+00,4.625146228807286519e+01,1.014187406371556222e+01
4.400440044004400697e+00,4.625524712284548912e+01,1.014885712119595951e+01
4.408440844084408283e+00,4.625887384594696528e+01,1.015583936736636517e+01
4.416441644164416758e+00,4.626234405823291951e+01,1.016282079119126891e+01
4.424442444244424344e+00,4.626565934860845886e+01,1.016980138166220371e+01
4.432443244324432818e+00,4.626882129402815025e+01,1.017678112779776178e+01
4.440444044404440405e+00,4.627183145949604182e+01,1.018376001864358038e+01
4.448444844484448879e+00,4.627469139806563447e+01,1.019073804327235422e+01
4.456445644564456465e+00,4.627740265083990323e+01,1.019771519078382305e+01
4.464446444644464052e+00,4.627996674697128299e+01,1.020469145030478408e+01
4.472447244724472526e+00,4.628238520366168274e+01,1.021166681098908313e+01
4.480448044804480112e+00,4.628465952616247847e+01,1.021864126201761991e+01
4.488448844884488587e+00,4.628679120777451317e+01,1.022561479259834094e+01
4.496449644964496173e+00,4.628878172984809680e+01,1.023258739196625022e+01
4.504450445044504647e+00,4.629063256178300634e+01,1.023955904938340211e+01
4.512451245124512234e+00,4.629234516102847863e+01,1.024652975413889777e+01
4.520452045204520708e+00,4.629392097308323883e+01,1.025349949554889584e+01
4.528452845284528294e+00,4.629536143149545069e+01,1.026046826295660352e+01
4.536453645364536769e+00,4.629666795786276623e+01,1.026743604573228197e+01
4.544454445444544355e+00,4.629784196183229739e+01,1.027440283327323911e+01
4.552455245524552829e+00,4.629888484110063018e+01,1.028136861500384214e+01
4.560456045604560416e+00,4.629979798141381053e+01,1.028833338037550149e+01
4.568456845684568890e+00,4.630058275656734423e+01,1.029529711886668508e+01
4.576457645764576476e+00,4.630124052840622539e+01,1.030225981998290941e+01
4.584458445844584062e+00,4.630177264682490090e+01,1.030922147325674665e+01
4.592459245924592537e+00,4.630218044976728464e+01,1.031618206824781581e+01
4.600460046004600123e+00,4.630246526322675749e+01,1.032314159454278979e+01
4.608460846084608598e+00,4.630262840124618151e+01,1.033010004175539187e+01
4.616461646164616184e+00,4.630267116591786447e+01,1.033705739952639924e+01
4.624462446244624658e+00,4.630259484738360243e+01,1.034401365752363944e+01
4.632463246324632244e+00,4.630240072383464423e+01,1.035096880544199038e+01
4.640464046404640719e+00,4.630209006151171280e+01,1.035792283300338568e+01
4.648464846484648305e+00,4.630166411470499099e+01,1.036487572995680395e+01
4.656465646564656780e+00,4.630112412575413572e+01,1.037182748607828131e+01
4.664466446644664366e+00,4.630047132504827090e+01,1.037877809117090067e+01
4.672467246724672840e+00,4.629970695207598652e+01,1.038572753505709656e+01
4.680468046804680426e+00,4.629883221677305727e+01,1.039267580766593468e+01
4.688468846884688901e+00,4.629784825749754162e+01,1.039962289902694792e+01
4.696469646964696487e+00,4.629675620330341701e+01,1.040656879919077404e+01
4.704470447044704073e+00,4.629555717489749611e+01,1.041351349822827999e+01
4.712471247124712548e+00,4.629425228463939845e+01,1.042045698623056182e+01
4.720472047204720134e+00,4.629284263654157172e+01,1.042739925330894657e+01
4.728472847284728608e+00,4.629132932626929886e+01,1.043434028959498505e+01
4.736473647364736195e+00,4.628971344114066966e+01,1.044128008524046258e+01
4.744474447444744669e+00,4.628799606012660917e+01,1.044821863041739007e+01
4.752475247524752255e+00,4.628617825385085638e+01,1.045515591531800403e+01
4.760476047604760730e+00,4.628426108458997845e+01,1.046209193015477901e+01
4.768476847684768316e+00,4.628224560627337070e+01,1.046902666516040625e+01
4.776477647764776790e+00,4.628013286448324237e+01,1.047596011058781862e+01
4.784478447844784377e+00,4.627792389645463800e+01,1.048289225671016389e+01
4.792479247924792851e+00,4.627561973107540183e+01,1.048982309382083145e+01
