# t, x, y
3.233323332333233679e+01,4.119325945252074184e-01,3.937812786890503292e-01
3.234323432343234828e+01,4.072291584009264942e-01,3.969492374195824347e-01
3.235323532353235265e+01,4.025057243428912246e-01,4.000968433922738599e-01
3.236323632363236413e+01,3.977635724158720687e-01,4.032225130589358608e-01
3.237323732373237561e+01,3.930039943528353397e-01,4.063247233024193661e-01
3.238323832383238710e+01,3.882283506344242352e-01,4.094019134198226273e-01
3.239323932393239147e+01,3.834380713510517347e-01,4.124524057594662341e-01
3.240324032403240295e+01,3.786346081182795364e-01,4.154745219833355652e-01
3.241324132413241443e+01,3.738194340540935690e-01,4.184665831345284470e-01
3.242324232423242591e+01,3.689940437788900018e-01,4.214269096372637025e-01
3.243324332433243740e+01,3.641599534154790763e-01,4.243538212968790968e-01
3.244324432443244177e+01,3.593187005890881025e-01,4.272456372998292840e-01
3.245324532453245325e+01,3.544718444273481928e-01,4.301006762136938555e-01
3.246324632463246473e+01,3.496209655603144673e-01,4.329172559871651838e-01
3.247324732473247622e+01,3.447676661204525650e-01,4.356936939500565820e-01
3.248324832483248770e+01,3.399135697426418634e-01,4.384283068133003614e-01
3.249324932493249207e+01,3.350603215641792532e-01,4.411194106689456107e-01
3.250325032503250355e+01,3.302095882247649827e-01,4.437653209901662454e-01
3.251325132513251503e+01,3.253630578665235307e-01,4.463643526312491838e-01
3.252325232523252652e+01,3.205224401339898388e-01,4.489148198276022850e-01
3.253325332533253800e+01,3.156894661741127539e-01,4.514150361957521285e-01
3.254325432543254237e+01,3.108658886362583029e-01,4.538633147333426265e-01
3.255325532553255385e+01,3.060534816721962037e-01,4.562579678191417409e-01
3.256325632563256534e+01,3.012540341265764754e-01,4.585973154378771288e-01
3.257325732573257682e+01,2.964692148518873194e-01,4.608798554345057141e-01
3.258325832583258830e+01,2.917007779639126941e-01,4.631040258940729570e-01
3.259325932593259267e+01,2.869505165162956617e-01,4.652682441091691157e-01
3.260326032603260415e+01,2.822202021068527245e-01,4.673709767494746425e-01
3.261326132613261564e+01,2.775115848775935312e-01,4.694107398617511917e-01
3.262326232623262712e+01,2.728263935147078323e-01,4.713860988698476140e-01
3.263326332633263149e+01,2.681663352485719187e-01,4.732956685746972370e-01
3.264326432643264297e+01,2.635330958537354662e-01,4.751381131543231939e-01
3.265326532653265446e+01,2.589283396489414080e-01,4.769121461638300419e-01
3.266326632663266594e+01,2.543537094971125012e-01,4.786165305354097566e-01
3.267326732673267742e+01,2.498108268053550185e-01,4.802500785783397896e-01
3.268326832683268179e+01,2.453012915249615511e-01,4.818116519789823471e-01
3.269326932693269328e+01,2.408266821513984635e-01,4.833001618007887190e-01
3.270327032703270476e+01,2.363885557243250168e-01,4.847145684842924518e-01
3.271327132713271624e+01,2.319884478275805462e-01,4.860538818471140665e-01
3.272327232723272772e+01,2.276278725891876520e-01,4.873171610839597268e-01
3.273327332733273209e+01,2.233082478961112560e-01,4.885035759391357368e-01
3.274327432743274358e+01,2.190309189835489556e-01,4.896124073045347025e-01
3.275327532753275506e+01,2.147972495834571949e-01,4.906429626583736492e-01
3.276327632763276654e+01,2.106085442439280253e-01,4.915946277849778667e-01
3.277327732773277802e+01,2.064660481814564463e-01,4.924668668851040487e-01
3.278327832783278240e+01,2.023709472809433474e-01,4.932592225759398485e-01
3.279327932793279388e+01,1.983243680956838784e-01,4.939713158911060997e-01
3.280328032803280536e+01,1.943273778473849633e-01,4.946028462806533188e-01
3.281328132813281684e+01,1.903809844261535877e-01,4.951535916110642588e-01
3.282328232823282832e+01,1.864861363904996572e-01,4.956234081652529100e-01
3.283328332833283270e+01,1.826437229673389395e-01,4.960122306425647221e-01
3.284328432843284418e+01,1.788545740519818517e-01,4.963200721587772701e-01
3.285328532853285566e+01,1.751194602081500851e-01,4.965470242460988670e-01
3.286328632863286714e+01,1.714390926679655869e-01,4.966932568531694514e-01
3.287328732873287152e+01,1.678141233319558612e-01,4.967590183450606434e-01
3.288328832883288300e+01,1.642451447690436717e-01,4.967446355032754668e-01
3.289328932893289448e+01,1.607326895781823750e-01,4.966505002173800531e-01
3.290329032903290596e+01,1.572772015198304896e-01,4.964770768977943005e-01
3.291329132913291744e+01,1.538790363457606392e-01,4.962249660567852882e-01
3.292329232923292182e+01,1.505384916185794619e-01,4.958948307903614516e-01
3.293329332933293330e+01,1.472558077517850950e-01,4.954873919047767528e-01
3.294329432943294478e+01,1.440311680097812463e-01,4.950034279165316242e-01
3.295329532953295626e+01,1.408646985078677860e-01,4.944437750523724695e-01
3.296329632963296774e+01,1.377564682122431605e-01,4.938093272492917185e-01
3.297329732973297212e+01,1.347064889400063636e-01,4.931010361545283271e-01
3.298329832983298360e+01,1.317147153591485265e-01,4.923199111255657234e-01
3.299329932993299508e+01,1.287810449885658237e-01,4.914670192301349716e-01
3.300330033003300656e+01,1.259053181980506753e-01,4.905434852462124962e-01
3.301330133013301804e+01,1.230873182082941331e-01,4.895504916620209701e-01
3.302330233023302242e+01,1.203267710908876159e-01,4.884892786760297589e-01
3.303330333033303390e+01,1.176233457683152628e-01,4.873611441969519231e-01
3.304330433043304538e+01,1.149766545381388644e-01,4.861674431737844082e-01
3.305330533053305686e+01,1.123863431712774502e-01,4.849094668477240133e-01
3.306330633063306834e+01,1.098519620996369212e-01,4.835885920854696707e-01
3.307330733073307272e+01,1.073729587796574125e-01,4.822063035257392882e-01
3.308330833083308420e+01,1.049487589624576445e-01,4.807640934577370739e-01
3.309330933093309568e+01,1.025787666938455800e-01,4.792634618211596420e-01
3.310331033103310716e+01,1.002623643143112919e-01,4.777059162061920161e-01
3.311331133113311154e+01,9.799891245903033510e-02,4.760929718535096278e-01
3.312331233123312302e+01,9.578775005785736263e-02,4.744261516542739310e-01
3.313331333133313450e+01,9.362819433533577096e-02,4.727069861501391745e-01
3.314331433143314598e+01,9.151954081069124669e-02,4.709370135332477392e-01
3.315331533153315746e+01,8.946106329783334865e-02,4.691177796462315808e-01
3.316331633163316184e+01,8.745201390535697894e-02,4.672508379822130631e-01
3.317331733173317332e+01,8.549162303653662365e-02,4.653377496848002393e-01
3.318331833183318480e+01,8.357909938933505423e-02,4.633800835480943459e-01
3.319331933193319628e+01,8.171362995639741555e-02,4.613794160166846403e-01
3.320332033203320776e+01,7.989438002505276637e-02,4.593373311856497887e-01
3.321332133213321214e+01,7.812049317731536990e-02,4.572554208005593646e-01
3.322332233223322362e+01,7.639109454492989948e-02,4.551352802252546792e-01
3.323332333233323510e+01,7.470536613594058739e-02,4.529784097262797848e-01
3.324332433243324658e+01,7.306245579107480126e-02,4.507863205471729362e-01
3.325332533253325806e+01,7.146148800976609428e-02,4.485605348217004407e-01
3.326332633263326244e+01,6.990159326663851480e-02,4.463025514025918405e-01
3.327332733273327392e+01,6.838190801150212383e-02,4.440138458615334738e-01
3.328332833283328540e+01,6.690157466935971187e-02,4.416958704891780219e-01
3.329332933293329688e+01,6.545974164040224696e-02,4.393500542951380705e-01
3.330333033303330836e+01,6.405556330001010990e-02,4.369778030079879416e-01
3.331333133313331274e+01,6.268819999875394067e-02,4.345804990752651364e-01
3.332333233323332422e+01,6.135681806239088459e-02,4.321595016634635633e-01
3.333333333333333570e+01,6.006058979187033076e-02,4.297161466580439182e-01
3.334333433343334718e+01,5.879869346333005398e-02,4.272517466634266903e-01
3.335333533353335156e+01,5.757031332809803975e-02,4.247675910029957147e-01
3.336333633363336304e+01,5.637463961268902868e-02,4.222649457190912337e-01
3.337333733373337452e+01,5.521086851880974145e-02,4.197450535730201659e-01
3.338333833383338600e+01,5.407821075907067593e-02,4.172091276409963245e-01
3.339333933393339748e+01,5.297589685341382720e-02,4.146583393798201622e-01
3.340334033403340186e+01,5.190315939618557473e-02,4.120938347925946488e-01
3.341334133413341334e+01,5.085924481584438300e-02,4.095167320248498388e-01
3.342334233423342482e+01,4.984341363128282076e-02,4.069281212320174923e-01
3.343334333433343630e+01,4.885494045182450784e-02,4.043290645794235250e-01
3.344334433443344778e+01,4.789311397722487151e-02,4.017205962422900067e-01
3.345334533453345216e+01,4.695723699767181264e-02,3.991037224057369381e-01
3.346334633463346364e+01,4.604662639378306194e-02,3.964794212647748117e-01
3.347334733473347512e+01,4.516061313661016291e-02,3.938486430243157699e-01
3.348334833483348660e+01,4.429854228763580731e-02,3.912123098991662773e-01
3.349334933493349808e+01,4.345977299877450128e-02,3.885713161140288419e-01
3.350335033503350246e+01,4.264367851237313434e-02,3.859265279035039575e-01
3.351335133513351394e+01,4.184964616120867564e-02,3.832787835120825548e-01
3.352335233523352542e+01,4.107707736849167124e-02,3.806288931941572695e-01
3.353335333533353690e+01,4.032538576690025689e-02,3.779776438152277485e-01
3.354335433543354839e+01,3.959399378615544723e-02,3.753258062155637176e-01
3.355335533553355276e+01,3.888234485382614097e-02,3.726741066810352332e-01
3.356335633563356424e+01,3.818989605171067142e-02,3.700232473078695627e-01
3.357335733573357572e+01,3.751611722022622775e-02,3.673739082932180322e-01
3.358335833583358720e+01,3.686049095840685658e-02,3.647267479351480324e-01
3.359335933593359158e+01,3.622251262390439874e-02,3.620824026326471823e-01
3.360336033603360306e+01,3.560169033298669905e-02,3.594414868856155576e-01
3.361336133613361454e+01,3.499754496054031938e-02,3.568045932948770704e-01
3.362336233623362602e+01,3.440961014006870683e-02,3.541722925621719753e-01
3.363336333633363751e+01,3.383743226369267248e-02,3.515451334901586455e-01
3.364336433643364188e+01,3.328057048215077307e-02,3.489236429824155716e-01
3.365336533653365336e+01,3.273859670479772888e-02,3.463083260434336452e-01
3.366336633663366484e+01,3.221109559960681767e-02,3.436996657786278164e-01
3.367336733673367632e+01,3.169766459316825102e-02,3.410981233943291002e-01
3.368336833683368781e+01,3.119791387068960448e-02,3.385041381977868524e-01
3.369336933693369218e+01,3.071146117800111972e-02,3.359181368548632141e-01
3.370337033703370366e+01,3.023792538314802603e-02,3.333405433405162155e-01
3.371337133713371514e+01,2.977694925285807523e-02,3.307717388344373344e-01
3.372337233723372663e+01,2.932818533569880523e-02,3.282120888152781357e-01
3.373337333733373811e+01,2.889129487832712423e-02,3.256619450511726299e-01
3.374337433743374248e+01,2.846594782548958480e-02,3.231216455997391046e-01
3.375337533753375396e+01,2.805182282002120428e-02,3.205915148080729637e-01
3.376337633763376544e+01,2.764860720284725501e-02,3.180718633127576633e-01
3.377337733773377693e+01,2.725599701298207431e-02,3.155629880398572173e-01
3.378337833783378841e+01,2.687369698752934549e-02,3.130651722049182517e-01
3.379337933793379278e+01,2.650142056168237892e-02,3.105786853129716696e-01
3.380338033803380426e+01,2.613888986872303991e-02,3.081037831585256015e-01
3.381338133813381575e+01,2.578583574002336204e-02,3.056407078255759524e-01
3.382338233823382723e+01,2.544199770504445082e-02,3.031896876875994074e-01
3.383338333833383160e+01,2.510712399133702144e-02,3.007509374075568731e-01
3.384338433843384308e+01,2.478097152454043078e-02,2.983246579378866503e-01
3.385338533853385456e+01,2.446330592838409645e-02,2.959110365205147586e-01
3.386338633863386605e+01,2.415390152468656695e-02,2.935102466868479421e-01
3.387338733873387753e+01,2.385253520628558693e-02,2.911224579570760307e-01
3.388338833883388190e+01,2.355898075076530082e-02,2.887478442158921133e-01
3.389338933893389338e+01,2.327303138162396118e-02,2.863865484311226561e-01
3.390339033903390487e+01,2.299448617285754573e-02,2.840387050187553886e-01
3.391339133913391635e+01,2.272314926634131163e-02,2.817044411006218718e-01
3.392339233923392783e+01,2.245882987182999668e-02,2.793838765043993311e-01
3.393339333933393220e+01,2.220134226695799975e-02,2.770771237636122653e-01
3.394339433943394368e+01,2.195050579723867301e-02,2.747842881176258412e-01
3.395339533953395517e+01,2.170614487606538703e-02,2.725054675116558300e-01
3.396339633963396665e+01,2.146808898471082652e-02,2.702407525967619462e-01
3.397339733973397813e+01,2.123617267232715683e-02,2.679902267298495122e-01
3.398339833983398250e+01,2.101023555594618702e-02,2.657539659736709581e-01
3.399339933993399399e+01,2.079012232047872805e-02,2.635320390968198256e-01
3.400340034003400547e+01,2.057568271871557108e-02,2.613245075737398171e-01
3.401340134013401695e+01,2.036677157132681451e-02,2.591314255847187442e-01
3.402340234023402843e+01,2.016324876686205123e-02,2.569528400158900272e-01
3.403340334033403281e+01,1.996497926175050050e-02,2.547887904592343045e-01
3.404340434043404429e+01,1.977183308030044245e-02,2.526393092125731044e-01
3.405340534053405577e+01,1.958368531470006807e-02,2.505044212795782821e-01
3.406340634063406725e+01,1.940040952048662642e-02,2.483841546994916827e-01
3.407340734073407162e+01,1.922188078036819389e-02,2.462785357306545020e-01
3.408340834083408311e+01,1.904798442899878833e-02,2.441875754168416068e-01
3.409340934093409459e+01,1.887860862021503022e-02,2.421112813032992583e-01
3.410341034103410607e+01,1.871364430856984479e-02,2.400496574656988680e-01
3.411341134113411755e+01,1.855298524933259724e-02,2.380027045101385241e-01
3.412341234123412193e+01,1.839652799848918996e-02,2.359704195731444909e-01
3.413341334133413341e+01,1.824417191274161840e-02,2.339527963216653794e-01
3.414341434143414489e+01,1.809581914950866149e-02,2.319498249530807521e-01
3.415341534153415637e+01,1.795137466692540290e-02,2.299614921951955160e-01
3.416341634163416785e+01,1.781074622384336975e-02,2.279877813062411995e-01
3.417341734173417223e+01,1.767384437983061593e-02,2.260286720748773959e-01
3.418341834183418371e+01,1.754058249517133350e-02,2.240841408201862672e-01
3.419341934193419519e+01,1.741087673086643903e-02,2.221541603916807883e-01
3.420342034203420667e+01,1.728464604863319196e-02,2.202387001692992785e-01
3.421342134213421815e+01,1.716181221090527786e-02,2.183377260634066785e-01
3.422342234223422253e+01,1.704229978083289521e-02,2.164512005147959939e-01
3.423342334233423401e+01,1.692603612228243265e-02,2.145790824946829101e-01
3.424342434243424549e+01,1.681295136015516570e-02,2.127213275663237535e-01
3.425342534253425697e+01,1.670297353773458893e-02,2.108778954762763058e-01
3.426342634263426845e+01,1.659603382559564702e-02,2.090487422685520791e-01
3.427342734273427283e+01,1.649206811201099979e-02,2.072338176793268871e-01
3.428342834283428431e+01,1.639101381459001291e-02,2.054330700450142377e-01
3.429342934293429579e+01,1.629280988027917779e-02,2.036464463022729654e-01
3.430343034303430727e+01,1.619739678536182698e-02,2.018738919880020966e-01
3.431343134313431165e+01,1.610471653545827997e-02,2.001153512393434308e-01
3.432343234323432313e+01,1.601471266552556907e-02,1.983707667936764896e-01
3.433343334333433461e+01,1.592733023985784188e-02,1.966400799886260098e-01
3.434343434343434609e+01,1.584251585208609064e-02,1.949232307620570037e-01
3.435343534353435757e+01,1.576021762517822514e-02,1.932201576520759523e-01
3.436343634363436195e+01,1.568038521143912470e-02,1.915307977970320263e-01
3.437343734373437343e+01,1.560296979251041272e-02,1.898550869355123127e-01
3.438343834383438491e+01,1.552792407937080184e-02,1.881929594063489475e-01
3.439343934393439639e+01,1.545520231233585978e-02,1.865443481486143973e-01
3.440344034403440787e+01,1.538476026105807005e-02,1.849091847016225698e-01
3.441344134413441225e+01,1.531655522452687358e-02,1.832873992049300627e-01
3.442344234423442373e+01,1.525054603106848830e-02,1.816789203983314449e-01
3.443344334433443521e+01,1.518669303834619018e-02,1.800836756218663348e-01
3.444344434443444669e+01,1.512495802557871707e-02,1.785015909737493744e-01
