# t, x, y
3.880388038803879880e+01,3.295229805589673333e+01,1.817854688019505716e+01
3.890389038903889940e+01,3.295591198989519910e+01,1.817872405245620016e+01
3.900390039003900000e+01,3.295956121320991627e+01,1.817889567630277270e+01
3.910391039103910060e+01,3.296318534207218676e+01,1.817906299032856055e+01
3.920392039203920120e+01,3.296672859912309406e+01,1.817922714386293137e+01
3.930393039303930180e+01,3.297013981341346778e+01,1.817938919697082056e+01
3.940394039403940241e+01,3.297337242040391203e+01,1.817955012045273833e+01
3.950395039503950301e+01,3.297638446196477702e+01,1.817971079584476612e+01
3.960396039603960361e+01,3.297913858637619455e+01,1.817987201541855669e+01
3.970397039703970421e+01,3.298160204832806386e+01,1.818003448218134466e+01
3.980398039803980481e+01,3.298374670892003024e+01,1.818019880987592529e+01
3.990399039903989831e+01,3.298554903566151353e+01,1.818036552298067221e+01
4.000400040003999891e+01,3.298699010247170094e+01,1.818053505670953740e+01
4.010401040104009951e+01,3.298805558967953999e+01,1.818070775701203345e+01
4.020402040204020011e+01,3.298873578402373141e+01,1.818088388057325844e+01
4.030403040304030071e+01,3.298902557865275753e+01,1.818106359481387813e+01
4.040404040404040131e+01,3.298892447312485388e+01,1.818124697789012600e+01
4.050405040504050191e+01,3.298843657340802338e+01,1.818143401869381748e+01
4.060406040604060252e+01,3.298757059188003637e+01,1.818162461685233566e+01
4.070407040704070312e+01,3.298633984732840929e+01,1.818181858272863494e+01
4.080408040804080372e+01,3.298476226495045438e+01,1.818201563742124449e+01
4.090409040904090432e+01,3.298286037635321577e+01,1.818221541276427189e+01
4.100410041004100492e+01,3.298066131955351921e+01,1.818241745132738885e+01
4.110411041104109842e+01,3.297819683897795784e+01,1.818262120641584545e+01
4.120412041204119902e+01,3.297550328546287091e+01,1.818282604207046305e+01
4.130413041304129962e+01,3.297262161625437216e+01,1.818303123306763425e+01
4.140414041404140022e+01,3.296959739500834985e+01,1.818323596491932648e+01
4.150415041504150082e+01,3.296648079179043123e+01,1.818343933387307843e+01
4.160416041604160142e+01,3.296332658307603225e+01,1.818364034691200359e+01
4.170417041704170202e+01,3.296019415175032208e+01,1.818383792175479030e+01
4.180418041804180262e+01,3.295714748710822306e+01,1.818403088685569458e+01
4.190419041904190323e+01,3.295425518485444627e+01,1.818421798140454726e+01
4.200420042004200383e+01,3.295159044710344176e+01,1.818439785532675046e+01
4.210421042104210443e+01,3.294923108237944120e+01,1.818456906928328820e+01
4.220422042204220503e+01,3.294725950561643657e+01,1.818473009467070511e+01
4.230423042304229853e+01,3.294576273815816592e+01,1.818487931362112420e+01
4.240424042404239913e+01,3.294483240775816313e+01,1.818501501900223971e+01
4.250425042504249973e+01,3.294456474857970107e+01,1.818513541441732784e+01
4.260426042604260033e+01,3.294506060119582003e+01,1.818523861420522181e+01
4.270427042704270093e+01,3.294636170377359718e+01,1.818532388322052995e+01
4.280428042804280153e+01,3.294794519183989223e+01,1.818540146057834406e+01
4.290429042904290213e+01,3.294964171952609888e+01,1.818547468094589803e+01
4.300430043004300273e+01,3.295141604281113246e+01,1.818554426657232526e+01
4.310431043104310334e+01,3.295323510632274377e+01,1.818561089673675113e+01
4.320432043204320394e+01,3.295506804333752626e+01,1.818567520774831792e+01
4.330433043304330454e+01,3.295688617578089463e+01,1.818573779294616344e+01
4.340434043404340514e+01,3.295866301422709199e+01,1.818579920269943173e+01
4.350435043504349863e+01,3.296037425789921826e+01,1.818585994440727305e+01
4.360436043604359924e+01,3.296199779466919466e+01,1.818592048249884741e+01
4.370437043704369984e+01,3.296351370105775658e+01,1.818598123843330683e+01
4.380438043804380044e+01,3.296490424223451043e+01,1.818604259069982731e+01
4.390439043904390104e+01,3.296615387201786973e+01,1.818610487481756621e+01
4.400440044004400164e+01,3.296724923287508346e+01,1.818616838333570840e+01
4.410441044104410224e+01,3.296817915592225035e+01,1.818623336583342720e+01
4.420442044204420284e+01,3.296893466092428326e+01,1.818630002891990571e+01
4.430443044304430344e+01,3.296950895629494482e+01,1.818636853623433680e+01
4.440444044404440405e+01,3.296989743909681891e+01,1.818643900844590888e+01
4.450445044504450465e+01,3.297009769504133203e+01,1.818651152325382725e+01
4.460446044604460525e+01,3.297010949848873196e+01,1.818658611538728564e+01
4.470447044704469874e+01,3.296993481244811619e+01,1.818666277660550179e+01
4.480448044804479935e+01,3.296957778857741062e+01,1.818674145569768186e+01
4.490449044904489995e+01,3.296904476718336952e+01,1.818682205848304534e+01
4.500450045004500055e+01,3.296834427722157557e+01,1.818690444781081084e+01
4.510451045104510115e+01,3.296748703629646826e+01,1.818698844356021382e+01
4.520452045204520175e+01,3.296648595066129417e+01,1.818707382264047823e+01
4.530453045304530235e+01,3.296535611521814957e+01,1.818716031899084129e+01
4.540454045404540295e+01,3.296411481351795913e+01,1.818724762358054647e+01
4.550455045504550355e+01,3.296278151776048304e+01,1.818733538440883990e+01
4.560456045604560416e+01,3.296137788879430985e+01,1.818742320650497390e+01
4.570457045704570476e+01,3.295992777611686364e+01,1.818751065192819993e+01
4.580458045804580536e+01,3.295845721787441107e+01,1.818759723976778275e+01
4.590459045904589885e+01,3.295699444086204721e+01,1.818768244614298268e+01
4.600460046004599945e+01,3.295556986052369552e+01,1.818776570420307337e+01
4.610461046104610006e+01,3.295421608095211496e+01,1.818784640412733111e+01
4.620462046204620066e+01,3.295296789488889999e+01,1.818792389312503133e+01
4.630463046304630126e+01,3.295186228372448056e+01,1.818799747543545919e+01
4.640464046404640186e+01,3.295093841749812213e+01,1.818806641232790255e+01
4.650465046504650246e+01,3.295023765489791145e+01,1.818812992210166257e+01
4.660466046604660306e+01,3.294980354326077787e+01,1.818818718008602886e+01
4.670467046704670366e+01,3.294968181857249334e+01,1.818823731864031146e+01
4.680468046804680426e+01,3.294992040546764400e+01,1.818827942715381241e+01
4.690469046904690487e+01,3.295055726549111341e+01,1.818831279635273646e+01
4.700470047004700547e+01,3.295145644298805365e+01,1.818834019308318517e+01
4.710471047104709896e+01,3.295253848458040125e+01,1.818836320341564416e+01
4.720472047204719956e+01,3.295376941313618602e+01,1.818838249496080550e+01
4.730473047304730017e+01,3.295511693905665140e+01,1.818839870270784331e+01
4.740474047404740077e+01,3.295655046027625446e+01,1.818841242902441024e+01
4.750475047504750137e+01,3.295804106226264452e+01,1.818842424365662680e+01
4.760476047604760197e+01,3.295956151801669165e+01,1.818843468372909911e+01
4.770477047704770257e+01,3.296108628807245822e+01,1.818844425374490470e+01
4.780478047804780317e+01,3.296259152049722019e+01,1.818845342558560318e+01
4.790479047904790377e+01,3.296405505089146715e+01,1.818846263851122202e+01
4.800480048004800437e+01,3.296545640238887387e+01,1.818847229916027786e+01
4.810481048104810498e+01,3.296677678565635006e+01,1.818848278154974807e+01
4.820482048204820558e+01,3.296799909889398350e+01,1.818849442707510278e+01
4.830483048304829907e+01,3.296910792783508981e+01,1.818850754451027996e+01
4.840484048404839967e+01,3.297008954574617690e+01,1.818852241000769254e+01
4.850485048504850027e+01,3.297093191342696628e+01,1.818853926709823909e+01
4.860486048604860088e+01,3.297162467921037887e+01,1.818855832669128247e+01
4.870487048704870148e+01,3.297215917896254922e+01,1.818857976707467472e+01
4.880488048804880208e+01,3.297252843608282546e+01,1.818860373391473217e+01
4.890489048904890268e+01,3.297272716150373384e+01,1.818863034025626391e+01
4.900490049004900328e+01,3.297275175369104261e+01,1.818865966652253618e+01
4.910491049104910388e+01,3.297260029864369812e+01,1.818869176051531156e+01
4.920492049204920448e+01,3.297227256989386035e+01,1.818872663741481333e+01
4.930493049304930508e+01,3.297177002850691707e+01,1.818876427977974686e+01
4.940494049404940569e+01,3.297109582308141995e+01,1.818880463754730314e+01
4.950495049504949918e+01,3.297025478974916979e+01,1.818884762803313393e+01
4.960496049604959978e+01,3.296925345217515257e+01,1.818889313593137658e+01
4.970497049704970038e+01,3.296810002155755370e+01,1.818894101331464697e+01
4.980498049804980099e+01,3.296680439662777928e+01,1.818899107963403594e+01
4.990499049904990159e+01,3.296537816365044193e+01,1.818904312171910576e+01
5.000500050005000219e+01,3.296383459642334657e+01,1.818909689377790428e+01
5.010501050105010279e+01,3.296218865627751882e+01,1.818915211739694726e+01
5.020502050205020339e+01,3.296045699207718371e+01,1.818920848154123249e+01
5.030503050305030399e+01,3.295865794021977280e+01,1.818926564255423628e+01
5.040504050405040459e+01,3.295681152463592412e+01,1.818932322415790281e+01
5.050505050505050519e+01,3.295493945678948933e+01,1.818938081745266189e+01
5.060506050605060580e+01,3.295306513567750528e+01,1.818943798091741826e+01
5.070507050705069929e+01,3.295121364783024376e+01,1.818949424040954810e+01
5.080508050805079989e+01,3.294941176731116173e+01,1.818954908916490965e+01
5.090509050905090049e+01,3.294768795571692976e+01,1.818960198779783610e+01
5.100510051005100109e+01,3.294607236217743207e+01,1.818965236430113919e+01
5.110511051105110170e+01,3.294459682335573802e+01,1.818969961404610558e+01
5.120512051205120230e+01,3.294329486344814484e+01,1.818974309978249693e+01
5.130513051305130290e+01,3.294220169418414912e+01,1.818978215163855339e+01
5.140514051405140350e+01,3.294135421482644688e+01,1.818981606712099008e+01
5.150515051505150410e+01,3.294079101217094774e+01,1.818984411111500421e+01
5.160516051605160470e+01,3.294055236054676783e+01,1.818986551588426437e+01
5.170517051705170530e+01,3.294068022181622979e+01,1.818987948107091412e+01
5.180518051805179880e+01,3.294121824537484855e+01,1.818988517369558267e+01
5.190519051905189940e+01,3.294221512504662996e+01,1.818988168126175253e+01
5.200520052005200000e+01,3.294375579862762748e+01,1.818986773983076333e+01
5.210521052105210060e+01,3.294580165266285832e+01,1.818984420311239703e+01
5.220522052205220120e+01,3.294827642710063031e+01,1.818981249344189877e+01
5.230523052305230181e+01,3.295110716744535040e+01,1.818977397138756302e+01
5.240524052405240241e+01,3.295422422475748903e+01,1.818972993575071939e+01
5.250525052505250301e+01,3.295756125565360861e+01,1.818968162356574325e+01
5.260526052605260361e+01,3.296105522230634932e+01,1.818963021010006287e+01
5.270527052705270421e+01,3.296464639244442196e+01,1.818957680885413808e+01
5.280528052805280481e+01,3.296827833935262930e+01,1.818952247156148161e+01
5.290529052905290541e+01,3.297189794187183765e+01,1.818946818818864486e+01
5.300530053005299891e+01,3.297545538439902657e+01,1.818941488693522501e+01
5.310531053105309951e+01,3.297890415688721788e+01,1.818936343423386148e+01
5.320532053205320011e+01,3.298220105484553244e+01,1.818931463475024302e+01
5.330533053305330071e+01,3.298530617933916886e+01,1.818926923138309704e+01
5.340534053405340131e+01,3.298818293698941062e+01,1.818922790526419675e+01
5.350535053505350191e+01,3.299079803997360472e+01,1.818919127575835759e+01
5.360536053605360252e+01,3.299312150602520433e+01,1.818915990046344433e+01
5.370537053705370312e+01,3.299512665843371906e+01,1.818913427521036041e+01
5.380538053805380372e+01,3.299679012604475048e+01,1.818911483406305152e+01
5.390539053905390432e+01,3.299809184325997080e+01,1.818910194931851620e+01
5.400540054005400492e+01,3.299901505003715130e+01,1.818909593150678816e+01
5.410541054105410552e+01,3.299954629189011968e+01,1.818909702939094686e+01
5.420542054205419902e+01,3.299967541988880271e+01,1.818910542996711754e+01
5.430543054305429962e+01,3.299939559065919070e+01,1.818912125846447125e+01
5.440544054405440022e+01,3.299870326638337303e+01,1.818914457834521770e+01
5.450545054505450082e+01,3.299759821479950261e+01,1.818917539130461947e+01
5.460546054605460142e+01,3.299608350920182431e+01,1.818921363727097074e+01
5.470547054705470202e+01,3.299416552844064654e+01,1.818925919440561856e+01
5.480548054805480263e+01,3.299185395692238387e+01,1.818931187910294867e+01
5.490549054905490323e+01,3.298916178460950022e+01,1.818937144599039968e+01
5.500550055005500383e+01,3.298610530702056565e+01,1.818943758792844534e+01
5.510551055105510443e+01,3.298270412523022088e+01,1.818950993601060162e+01
5.520552055205520503e+01,3.297898114586917728e+01,1.818958805956344094e+01
5.530553055305530563e+01,3.297496258112424528e+01,1.818967146614656372e+01
5.540554055405539913e+01,3.297067794873829172e+01,1.818975960155263039e+01
5.550555055505549973e+01,3.296616007201028964e+01,1.818985184980732939e+01
5.560556055605560033e+01,3.296144507979527560e+01,1.818994753316940560e+01
5.570557055705570093e+01,3.295657240650436393e+01,1.819004591213064259e+01
5.580558055805580153e+01,3.295158479210476798e+01,1.819014618541586970e+01
5.590559055905590213e+01,3.294652828211975049e+01,1.819024748998295493e+01
5.600560056005600273e+01,3.294145222762868741e+01,1.819034890102281565e+01
5.610561056105610334e+01,3.293640928526701117e+01,1.819044943195941499e+01
5.620562056205620394e+01,3.293145541722624614e+01,1.819054803444975832e+01
5.630563056305630454e+01,3.292664989125398733e+01,1.819064359838388611e+01
5.640564056405640514e+01,3.292205528065392883e+01,1.819073495188489531e+01
5.650565056505650574e+01,3.291773746428581404e+01,1.819082086130892151e+01
5.660566056605659924e+01,3.291376562656549964e+01,1.819090003124514610e+01
5.670567056705669984e+01,3.291021225746489165e+01,1.819097110451579269e+01
5.680568056805680044e+01,3.290715315251200934e+01,1.819103266217612358e+01
5.690569056905690104e+01,3.290466741279092133e+01,1.819108322351445750e+01
5.700570057005700164e+01,3.290283744494178819e+01,1.819112124605214476e+01
5.710571057105710224e+01,3.290174896116086245e+01,1.819114512554358853e+01
5.720572057205720284e+01,3.290149097920045307e+01,1.819115319597623071e+01
5.730573057305730345e+01,3.290215582236896807e+01,1.819114372957056247e+01
5.740574057405740405e+01,3.290383911953089324e+01,1.819111493678011016e+01
5.750575057505750465e+01,3.290663980510677789e+01,1.819106496629145298e+01
5.760576057605760525e+01,3.291021224771974119e+01,1.819100037298807493e+01
5.770577057705770585e+01,3.291399927288193794e+01,1.819093171474434101e+01
5.780578057805779935e+01,3.291793227957136736e+01,1.819086031217215904e+01
5.790579057905789995e+01,3.292194820880988715e+01,1.819078737909921273e+01
5.800580058005800055e+01,3.292598818182650433e+01,1.819071404831474936e+01
5.810581058105810115e+01,3.292999750005741078e+01,1.819064137156960825e+01
5.820582058205820175e+01,3.293392564514596188e+01,1.819057031957618875e+01
5.830583058305830235e+01,3.293772627894269789e+01,1.819050178200846801e+01
5.840584058405840295e+01,3.294135724350530836e+01,1.819043656750199744e+01
5.850585058505850355e+01,3.294478056109866770e+01,1.819037540365390271e+01
5.860586058605860416e+01,3.294796243419482096e+01,1.819031893702288372e+01
5.870587058705870476e+01,3.295087324547298380e+01,1.819026773312920753e+01
5.880588058805880536e+01,3.295348755781954964e+01,1.819022227645472611e+01
5.890589058905890596e+01,3.295578411432806121e+01,1.819018297044285504e+01
5.900590059005899946e+01,3.295774583829926030e+01,1.819015013749859122e+01
5.910591059105910006e+01,3.295935983324103802e+01,1.819012401898849518e+01
5.920592059205920066e+01,3.296061738286847742e+01,1.819010477524071590e+01
5.930593059305930126e+01,3.296151395110381088e+01,1.819009248554496239e+01
5.940594059405940186e+01,3.296204918207645562e+01,1.819008714815252503e+01
5.950595059505950246e+01,3.296222690012300660e+01,1.819008868027626846e+01
5.960596059605960306e+01,3.296205510978720810e+01,1.819009691809062090e+01
5.970597059705970366e+01,3.296154599581998923e+01,1.819011161673159904e+01
5.980598059805980427e+01,3.296071592317945687e+01,1.819013245029678316e+01
5.990599059905990487e+01,3.295958543703088139e+01,1.819015901184532780e+01
