# t, x, y
3.880388038803880502e+00,4.559460962515910154e+01,9.693806445361826007e+00
3.890389038903890651e+00,4.561704062562318285e+01,9.702569153775938204e+00
3.900390039003900799e+00,4.563901198589453401e+01,9.711331829495872370e+00
3.910391039103910504e+00,4.566052892028480414e+01,9.720094445209085166e+00
3.920392039203920653e+00,4.568159661109051228e+01,9.728856973738288616e+00
3.930393039303930802e+00,4.570222020859309708e+01,9.737619388041453661e+00
3.940394039403940507e+00,4.572240483105888842e+01,9.746381661211795944e+00
3.950395039503950656e+00,4.574215556473910027e+01,9.755143766477793577e+00
3.960396039603960805e+00,4.576147746386987336e+01,9.763905677203176481e+00
3.970397039703970510e+00,4.578037555067220410e+01,9.772667366886928164e+00
3.980398039803980659e+00,4.579885481535202985e+01,9.781428809163285720e+00
3.990399039903990808e+00,4.581692021610015786e+01,9.790189977801741605e+00
4.000400040004000957e+00,4.583457660265347755e+01,9.798950846629761458e+00
4.010401040104010661e+00,4.585182864124352875e+01,9.807711389859079532e+00
4.020402040204020366e+00,4.586868098485362566e+01,9.816471582073166502e+00
4.030403040304030959e+00,4.588513825106406330e+01,9.825231397949336198e+00
4.040404040404040664e+00,4.590120502178681505e+01,9.833990812257949798e+00
4.050405040504050369e+00,4.591688584326553979e+01,9.842749799862410498e+00
4.060406040604060962e+00,4.593218522607556764e+01,9.851508335719159959e+00
4.070407040704070667e+00,4.594710764512392842e+01,9.860266394877685414e+00
4.080408040804080372e+00,4.596165753964930190e+01,9.869023952480512563e+00
4.090409040904090965e+00,4.597583931322207462e+01,9.877780983763210898e+00
4.100410041004100670e+00,4.598965733374429732e+01,9.886537464054390156e+00
4.110411041104110375e+00,4.600311593344969907e+01,9.895293368775705645e+00
4.120412041204120968e+00,4.601621940890370865e+01,9.904048673441852912e+00
4.130413041304130672e+00,4.602897202100340479e+01,9.912803353660562422e+00
4.140414041404140377e+00,4.604137799497757300e+01,9.921557385132617313e+00
4.150415041504150970e+00,4.605344152038666294e+01,9.930310743651837413e+00
4.160416041604160675e+00,4.606516675112280979e+01,9.939063405105082794e+00
4.170417041704170380e+00,4.607655780540982704e+01,9.947815345472257320e+00
4.180418041804180973e+00,4.608761876580320660e+01,9.956566540826308653e+00
4.190419041904190678e+00,4.609835367919011873e+01,9.965316967333221143e+00
4.200420042004200383e+00,4.610876655678942626e+01,9.974066601252024711e+00
4.210421042104210976e+00,4.611886137415165621e+01,9.982815418934791296e+00
4.220422042204220681e+00,4.612864207115902104e+01,9.991563396826633081e+00
4.230423042304230385e+00,4.613811255202541872e+01,1.000031051146570604e+01
4.240424042404240978e+00,4.614727668529641136e+01,1.000905673948320462e+01
4.250425042504250683e+00,4.615613830384925365e+01,1.001780205760336706e+01
4.260426042604260388e+00,4.616470120489288576e+01,1.002654644264347361e+01
4.270427042704270981e+00,4.617296914996791202e+01,1.003528987151384833e+01
4.280428042804280686e+00,4.618094586494662224e+01,1.004403232121785372e+01
4.290429042904290391e+00,4.618863504003299880e+01,1.005277376885189256e+01
4.300430043004300984e+00,4.619604032976268115e+01,1.006151419160541671e+01
4.310431043104310689e+00,4.620316535300300842e+01,1.007025356676091121e+01
4.320432043204320394e+00,4.621001369322361541e+01,1.007899187169300426e+01
4.330433043304330987e+00,4.621658889879874721e+01,1.008772908383652833e+01
4.340434043404340692e+00,4.622289437080657848e+01,1.009646518098935708e+01
4.350435043504350396e+00,4.622893343723342241e+01,1.010520014114204557e+01
4.360436043604360989e+00,4.623470939688944981e+01,1.011393394235119558e+01
4.370437043704370694e+00,4.624022551940875303e+01,1.012266656273945209e+01
4.380438043804380399e+00,4.624548504524929626e+01,1.013139798049550144e+01
4.390439043904390992e+00,4.625049118569295814e+01,1.014012817387407850e+01
4.400440044004400697e+00,4.625524712284548912e+01,1.014885712119595951e+01
4.410441044104410402e+00,4.625975600963656831e+01,1.015758480084796211e+01
4.420442044204420995e+00,4.626402096981973955e+01,1.016631119128295424e+01
4.430443044304430700e+00,4.626804509797244691e+01,1.017503627101984343e+01
4.440444044404440405e+00,4.627183145949604182e+01,1.018376001864358038e+01
4.450445044504450998e+00,4.627538309061576882e+01,1.019248241280516609e+01
4.460446044604460702e+00,4.627870299838074430e+01,1.020120343222163584e+01
4.470447044704470407e+00,4.628179416066400620e+01,1.020992305567607694e+01
4.480448044804481000e+00,4.628465952616247847e+01,1.021864126201761991e+01
4.490449044904490705e+00,4.628730201439697822e+01,1.022735803016143308e+01
4.500450045004500410e+00,4.628972451571221569e+01,1.023607333908873684e+01
4.510451045104511003e+00,4.629192989127680136e+01,1.024478716784678944e+01
4.520452045204520708e+00,4.629392097308323883e+01,1.025349949554889584e+01
4.530453045304530413e+00,4.629570056394791067e+01,1.026221030137440593e+01
4.540454045404541006e+00,4.629727143751112806e+01,1.027091956456871280e+01
4.550455045504550711e+00,4.629863633823706692e+01,1.027962726444324915e+01
4.560456045604560416e+00,4.629979798141381053e+01,1.028833338037550149e+01
4.570457045704571009e+00,4.630075905315332818e+01,1.029703789180899065e+01
4.580458045804580713e+00,4.630152221039150362e+01,1.030574077825328416e+01
4.590459045904590418e+00,4.630209008088809242e+01,1.031444201928399806e+01
4.600460046004601011e+00,4.630246526322675749e+01,1.032314159454278979e+01
4.610461046104610716e+00,4.630265032681505488e+01,1.033183948373735639e+01
4.620462046204620421e+00,4.630264781188443379e+01,1.034053566664144519e+01
4.630463046304631014e+00,4.630246022949023654e+01,1.034923012309484314e+01
4.640464046404640719e+00,4.630209006151171280e+01,1.035792283300338568e+01
4.650465046504650424e+00,4.630153976065197696e+01,1.036661377633894610e+01
4.660466046604661017e+00,4.630081175043807917e+01,1.037530293313944796e+01
4.670467046704670722e+00,4.629990843655021848e+01,1.038399028350278108e+01
4.680468046804680426e+00,4.629883221677305727e+01,1.039267580766593468e+01
4.690469046904691020e+00,4.629758533392736553e+01,1.040135948613084338e+01
4.700470047004700724e+00,4.629616999115881981e+01,1.041004129947009815e+01
4.710471047104710429e+00,4.629458837123422654e+01,1.041872122830567626e+01
4.720472047204721022e+00,4.629284263654157172e+01,1.042739925330894657e+01
4.730473047304730727e+00,4.629093492908997121e+01,1.043607535520065888e+01
4.740474047404740432e+00,4.628886737050969913e+01,1.044474951475095459e+01
4.750475047504751025e+00,4.628664206205217369e+01,1.045342171277935783e+01
4.760476047604760730e+00,4.628426108458997845e+01,1.046209193015477901e+01
4.770477047704770435e+00,4.628172649861683396e+01,1.047076014779551834e+01
4.780478047804781028e+00,4.627904034424761903e+01,1.047942634666926232e+01
4.790479047904790733e+00,4.627620464121836363e+01,1.048809050779308016e+01
4.800480048004800437e+00,4.627322138888624181e+01,1.049675261223343270e+01
4.810481048104811030e+00,4.627009256622957878e+01,1.050541264110616346e+01
4.820482048204820735e+00,4.626682013184786513e+01,1.051407057557650404e+01
4.830483048304830440e+00,4.626340602396172130e+01,1.052272639685907407e+01
4.840484048404841033e+00,4.625985216041293313e+01,1.053138008621787769e+01
4.850485048504850738e+00,4.625616043866443761e+01,1.054003162496630353e+01
4.860486048604860443e+00,4.625233273580031579e+01,1.054868099446713359e+01
4.870487048704871036e+00,4.624837090852579990e+01,1.055732817613253083e+01
4.880488048804880741e+00,4.624427679316727335e+01,1.056597315142404625e+01
4.890489048904890446e+00,4.624005220567227781e+01,1.057461590185261890e+01
4.900490049004901039e+00,4.623569894160949900e+01,1.058325640897857056e+01
4.910491049104910743e+00,4.623121877616876674e+01,1.059189465441161460e+01
4.920492049204920448e+00,4.622661346416108330e+01,1.060053061981084532e+01
4.930493049304931041e+00,4.622188474001857372e+01,1.060916428688475222e+01
4.940494049404940746e+00,4.621703431779453553e+01,1.061779563739120036e+01
4.950495049504950451e+00,4.621206389116341740e+01,1.062642465313744999e+01
4.960496049604961044e+00,4.620697513342079787e+01,1.063505131598014586e+01
4.970497049704970749e+00,4.620176969748342799e+01,1.064367560782531541e+01
4.980498049804980454e+00,4.619644921588919573e+01,1.065229751062837771e+01
4.990499049904991047e+00,4.619101530079714735e+01,1.066091700639413808e+01
5.000500050005000752e+00,4.618546954398748738e+01,1.066953407717678282e+01
5.010501050105010457e+00,4.617981351686155023e+01,1.067814870507988978e+01
5.020502050205021050e+00,4.617404877044184275e+01,1.068676087225642668e+01
5.030503050305030754e+00,4.616817683537200878e+01,1.069537056090873683e+01
5.040504050405040459e+00,4.616219922869581183e+01,1.070397775328870793e+01
5.050505050505051052e+00,4.615611749477091763e+01,1.071258243177084779e+01
5.060506050605060757e+00,4.614993304921148365e+01,1.072118457892124077e+01
5.070507050705070462e+00,4.614364726491595547e+01,1.072978417736228884e+01
5.080508050805081055e+00,4.613726150205549459e+01,1.073838120975620747e+01
5.090509050905090760e+00,4.613077710807394993e+01,1.074697565880502381e+01
5.100510051005100465e+00,4.612419541768790054e+01,1.075556750725057320e+01
5.110511051105111058e+00,4.611751775288659871e+01,1.076415673787451155e+01
5.120512051205120763e+00,4.611074542293202683e+01,1.077274333349829760e+01
5.130513051305130467e+00,4.610387972435885473e+01,1.078132727698321247e+01
5.140514051405141061e+00,4.609692194097446816e+01,1.078990855123034187e+01
5.150515051505150765e+00,4.608987334385894030e+01,1.079848713918058500e+01
5.160516051605160470e+00,4.608273519136506025e+01,1.080706302381465811e+01
5.170517051705171063e+00,4.607550872911833295e+01,1.081563618815308736e+01
5.180518051805180768e+00,4.606819519001693664e+01,1.082420661525620709e+01
5.190519051905190473e+00,4.606079579423177961e+01,1.083277428822417221e+01
5.200520052005201066e+00,4.605331174920646475e+01,1.084133919019694225e+01
5.210521052105210771e+00,4.604574424965730373e+01,1.084990130435429201e+01
5.220522052205220476e+00,4.603809447757330275e+01,1.085846061391581152e+01
5.230523052305231069e+00,4.603036360221617684e+01,1.086701710214089900e+01
5.240524052405240774e+00,4.602255278012034978e+01,1.087557075232876791e+01
5.250525052505250478e+00,4.601466315509294702e+01,1.088412154781844343e+01
5.260526052605261071e+00,4.600669585821379570e+01,1.089266947198876245e+01
5.270527052705270776e+00,4.599865200783541752e+01,1.090121450825837179e+01
5.280528052805280481e+00,4.599053270958306427e+01,1.090975664008573709e+01
5.290529052905291074e+00,4.598233905635466812e+01,1.091829585096913036e+01
5.300530053005300779e+00,4.597407212832086998e+01,1.092683212444664065e+01
5.310531053105310484e+00,4.596573299292502668e+01,1.093536544409616340e+01
5.320532053205321077e+00,4.595732270488318960e+01,1.094389579353541464e+01
5.330533053305330782e+00,4.594884230618410470e+01,1.095242315642191322e+01
5.340534053405340487e+00,4.594029282608924092e+01,1.096094751645300036e+01
5.350535053505351080e+00,4.593167528113276177e+01,1.096946885736582189e+01
5.360536053605360785e+00,4.592299067512153954e+01,1.097798716293733889e+01
5.370537053705370489e+00,4.591423999913514109e+01,1.098650241698432595e+01
5.380538053805381082e+00,4.590542423152584206e+01,1.099501460336336933e+01
5.390539053905390787e+00,4.589654433791862687e+01,1.100352370597086527e+01
5.400540054005400492e+00,4.588760127121117449e+01,1.101202970874302522e+01
5.410541054105411085e+00,4.587859597157388691e+01,1.102053259565587418e+01
5.420542054205420790e+00,4.586952936644983936e+01,1.102903235072524524e+01
5.430543054305430495e+00,4.586040237055484425e+01,1.103752895800678502e+01
5.440544054405441088e+00,4.585121588587739438e+01,1.104602240159595894e+01
5.450545054505450793e+00,4.584197083779262272e+01,1.105451266567443902e+01
5.460546054605460498e+00,4.583266810519923240e+01,1.106299973458941466e+01
5.470547054705471091e+00,4.582330849418170260e+01,1.107148359273658045e+01
5.480548054805480795e+00,4.581389280352566828e+01,1.107996422454661456e+01
5.490549054905490500e+00,4.580442182479277591e+01,1.108844161448519827e+01
5.500550055005501093e+00,4.579489634232064788e+01,1.109691574705302841e+01
5.510551055105510798e+00,4.578531713322292518e+01,1.110538660678580491e+01
5.520552055205520503e+00,4.577568496738924608e+01,1.111385417825423616e+01
5.530553055305531096e+00,4.576600060748523191e+01,1.112231844606404429e+01
5.540554055405540801e+00,4.575626480895252257e+01,1.113077939485595280e+01
5.550555055505550506e+00,4.574647832000873393e+01,1.113923700930569893e+01
5.560556055605561099e+00,4.573664188164750044e+01,1.114769127412402838e+01
5.570557055705570804e+00,4.572675622763844672e+01,1.115614217405669173e+01
5.580558055805580508e+00,4.571682208452719465e+01,1.116458969388445155e+01
5.590559055905591102e+00,4.570684017163536339e+01,1.117303381842307886e+01
5.600560056005600806e+00,4.569681120106056937e+01,1.118147453252334955e+01
5.610561056105610511e+00,4.568673587767643340e+01,1.118991182107105153e+01
5.620562056205621104e+00,4.567661489913256645e+01,1.119834566898698114e+01
5.630563056305630809e+00,4.566644895585459096e+01,1.120677606122694137e+01
5.640564056405640514e+00,4.565623873104411956e+01,1.121520298278174721e+01
5.650565056505651107e+00,4.564598490067875503e+01,1.122362641867721678e+01
5.660566056605660812e+00,4.563568813351210451e+01,1.123204635397418194e+01
5.670567056705670517e+00,4.562534909107378667e+01,1.124046277376847947e+01
5.680568056805681110e+00,4.561496842766940318e+01,1.124887566319095811e+01
5.690569056905690815e+00,4.560454679038055303e+01,1.125728500740746973e+01
5.700570057005700519e+00,4.559408481906484667e+01,1.126569079161888176e+01
5.710571057105711112e+00,4.558358314635587050e+01,1.127409300106106649e+01
5.720572057205720817e+00,4.557304239766323661e+01,1.128249162100490111e+01
5.730573057305730522e+00,4.556246319117254018e+01,1.129088663675628013e+01
5.740574057405741115e+00,4.555184613784536651e+01,1.129927803365609762e+01
5.750575057505750820e+00,4.554119184141932664e+01,1.130766579708026320e+01
5.760576057605760525e+00,4.553050089840799330e+01,1.131604991243968783e+01
5.770577057705771118e+00,4.551977389810097208e+01,1.132443036518030155e+01
5.780578057805780823e+00,4.550901142256384446e+01,1.133280714078303042e+01
5.790579057905790528e+00,4.549821404663819635e+01,1.134118022476381782e+01
5.800580058005801121e+00,4.548738233794161090e+01,1.134954960267361557e+01
5.810581058105810826e+00,4.547651685686768275e+01,1.135791526009837682e+01
5.820582058205820530e+00,4.546561815658598249e+01,1.136627718265907028e+01
5.830583058305831123e+00,4.545468678304209931e+01,1.137463535601167131e+01
5.840584058405840828e+00,4.544372327495760544e+01,1.138298976584716193e+01
5.850585058505850533e+00,4.543272816383007040e+01,1.139134039789153441e+01
5.860586058605861126e+00,4.542170197393308229e+01,1.139968723790579297e+01
5.870587058705870831e+00,4.541064522231621226e+01,1.140803027168594141e+01
5.880588058805880536e+00,4.539955841880502874e+01,1.141636948506300087e+01
5.890589058905891129e+00,4.538844207273250220e+01,1.142470486391594342e+01
5.900590059005900834e+00,4.537729670932239401e+01,1.143303639428608598e+01
5.910591059105910539e+00,4.536612278428587075e+01,1.144136406226258629e+01
5.920592059205921132e+00,4.535492073870040031e+01,1.144968785395794697e+01
5.930593059305930836e+00,4.534369100990769397e+01,1.145800775551788497e+01
5.940594059405940541e+00,4.533243403151377038e+01,1.146632375312135288e+01
5.950595059505951134e+00,4.532115023338892001e+01,1.147463583298052292e+01
5.960596059605960839e+00,4.530984004166771228e+01,1.148294398134078698e+01
5.970597059705970544e+00,4.529850387874898843e+01,1.149124818448076901e+01
5.980598059805981137e+00,4.528714216329588993e+01,1.149954842871231087e+01
5.990599059905990842e+00,4.527575531023581590e+01,1.150784470038047935e+01
