# t, x, y
3.880388038803880502e+00,8.282583532396230463e-01,3.312388065396307257e-01
3.890389038903890651e+00,8.286482089665225814e-01,3.303049994779039822e-01
3.900390039003900799e+00,8.290382255952520874e-01,3.293740978993462409e-01
3.910391039103910504e+00,8.294283908693257379e-01,3.284460920289762886e-01
3.920392039203920653e+00,8.298186926366249994e-01,3.275209721171851718e-01
3.930393039303930802e+00,8.302091188493984086e-01,3.265987284397361412e-01
3.940394039403940507e+00,8.305996575642613511e-01,3.256793512977648186e-01
3.950395039503950656e+00,8.309902969421965047e-01,3.247628310177787525e-01
3.960396039603960805e+00,8.313810252485533958e-01,3.238491579516580288e-01
3.970397039703970510e+00,8.317718308305737107e-01,3.229383224774753924e-01
3.980398039803980659e+00,8.321627020305675249e-01,3.220303150071001097e-01
3.990399039903990808e+00,8.325536279015937069e-01,3.211251259662609159e-01
4.000400040004000957e+00,8.329445977281687563e-01,3.202227458046305597e-01
4.010401040104010661e+00,8.333356008736358955e-01,3.193231650002976707e-01
4.020402040204020366e+00,8.337266267801646258e-01,3.184263740597662595e-01
4.030403040304030959e+00,8.341176649687510603e-01,3.175323635179561621e-01
4.040404040404040664e+00,8.345087050392175909e-01,3.166411239382030396e-01
4.050405040504050369e+00,8.348997366702131107e-01,3.157526459122580453e-01
4.060406040604060962e+00,8.352907496192131243e-01,3.148669200602880469e-01
4.070407040704070667e+00,8.356817337225194153e-01,3.139839370308756261e-01
4.080408040804080372e+00,8.360726788952600463e-01,3.131036875010191345e-01
4.090409040904090965e+00,8.364635751313899137e-01,3.122261621761323047e-01
4.100410041004100670e+00,8.368544125036900816e-01,3.113513517900450278e-01
4.110411041104110375e+00,8.372451811637682262e-01,3.104792471050024094e-01
4.120412041204120968e+00,8.376358713420583024e-01,3.096098389116654359e-01
4.130413041304130672e+00,8.380264733478208772e-01,3.087431180291109190e-01
4.140414041404140377e+00,8.384169775691429072e-01,3.078790753048311069e-01
4.150415041504150970e+00,8.388073744729377390e-01,3.070177016147340177e-01
4.160416041604160675e+00,8.391976546049452201e-01,3.061589878631434392e-01
4.170417041704170380e+00,8.395878085897316989e-01,3.053029249827987068e-01
4.180418041804180973e+00,8.399778271306899136e-01,3.044495039348548149e-01
4.190419041904190678e+00,8.403677010100388811e-01,3.035987157088827493e-01
4.200420042004200383e+00,8.407574210888244526e-01,3.027505513228688216e-01
4.210421042104210976e+00,8.411469783069186468e-01,3.019050018232150578e-01
4.220422042204220681e+00,8.415363636830198724e-01,3.010620582847394200e-01
4.230423042304230385e+00,8.419255683146531499e-01,3.002217118106753624e-01
4.240424042404240978e+00,8.423145833781701119e-01,2.993839535326719425e-01
4.250425042504250683e+00,8.427034001287483367e-01,2.985487746107941542e-01
4.260426042604260388e+00,8.430920099003922363e-01,2.977161662335224279e-01
4.270427042704270981e+00,8.434804041059327240e-01,2.968861196177530193e-01
4.280428042804280686e+00,8.438685742370268805e-01,2.960586260087978427e-01
4.290429042904290391e+00,8.442565118641583988e-01,2.952336766803844714e-01
4.300430043004300984e+00,8.446442086366373614e-01,2.944112629346560817e-01
4.310431043104310689e+00,8.450316562826003519e-01,2.935913761021717305e-01
4.320432043204320394e+00,8.454188466090104548e-01,2.927740075419059673e-01
4.330433043304330987e+00,8.458057715016569222e-01,2.919591486412490555e-01
4.340434043404340692e+00,8.461924229251559515e-01,2.911467908160071394e-01
4.350435043504350396e+00,8.465787929229495745e-01,2.903369255104017999e-01
4.360436043604360989e+00,8.469648736173067682e-01,2.895295441970703321e-01
4.370437043704370694e+00,8.473506572093227884e-01,2.887246383770658564e-01
4.380438043804380399e+00,8.477361359789192807e-01,2.879221995798569855e-01
4.390439043904390992e+00,8.481213022848445027e-01,2.871222193633282127e-01
4.400440044004400697e+00,8.485061485646727686e-01,2.863246893137795790e-01
4.410441044104410402e+00,8.488906673348053378e-01,2.855296010459268397e-01
4.420442044204420995e+00,8.492748511904697484e-01,2.847369462029014087e-01
4.430443044304430700e+00,8.496586928057197063e-01,2.839467164562504697e-01
4.440444044404440405e+00,8.500421849334357516e-01,2.831589035059368653e-01
4.450445044504450998e+00,8.504253204053247028e-01,2.823734990803388745e-01
4.460446044604460702e+00,8.508080921319197687e-01,2.815904949362509346e-01
4.470447044704470407e+00,8.511904931025807697e-01,2.808098828588827534e-01
4.480448044804481000e+00,8.515725163854939161e-01,2.800316546618597524e-01
4.490449044904490705e+00,8.519541551276715863e-01,2.792558021872234009e-01
4.500450045004500410e+00,8.523354025549529922e-01,2.784823173054304934e-01
4.510451045104511003e+00,8.527162519720037359e-01,2.777111919153534281e-01
4.520452045204520708e+00,8.530966967623156982e-01,2.769424179442807610e-01
4.530453045304530413e+00,8.534767303882073719e-01,2.761759873479162630e-01
4.540454045404541006e+00,8.538563463908234175e-01,2.754118921103795303e-01
4.550455045504550711e+00,8.542355382165136568e-01,2.746501241635430079e-01
4.560456045604560416e+00,8.546142994687303540e-01,2.738906753816766071e-01
4.570457045704571009e+00,8.549926243912120416e-01,2.731335378305663197e-01
4.580458045804580713e+00,8.553705072967419110e-01,2.723787036072607970e-01
4.590459045904590418e+00,8.557479425522672711e-01,2.716261648347622071e-01
4.600460046004601011e+00,8.561249245788997708e-01,2.708759136620262353e-01
4.610461046104610716e+00,8.565014478519149543e-01,2.701279422639625283e-01
4.620462046204620421e+00,8.568775069007527057e-01,2.693822428414343051e-01
4.630463046304631014e+00,8.572530963090171374e-01,2.686388076212581910e-01
4.640464046404640719e+00,8.576282107144762579e-01,2.678976288562048835e-01
4.650465046504650424e+00,8.580028448090625259e-01,2.671586988249984862e-01
4.660466046604661017e+00,8.583769933388724072e-01,2.664220098323167307e-01
4.670467046704670722e+00,8.587506511041664847e-01,2.656875542087912545e-01
4.680468046804680426e+00,8.591238129593695705e-01,2.649553243110071010e-01
4.690469046904691020e+00,8.594964738130707049e-01,2.642253125215030529e-01
4.700470047004700724e+00,8.598686286280230462e-01,2.634975112487716875e-01
4.710471047104710429e+00,8.602402724211437590e-01,2.627719129272591547e-01
4.720472047204721022e+00,8.606114002635144589e-01,2.620485100173651216e-01
4.730473047304730727e+00,8.609820072803805457e-01,2.613272950054432164e-01
4.740474047404740432e+00,8.613520886511519814e-01,2.606082604038005290e-01
4.750475047504751025e+00,8.617216396094027342e-01,2.598913987506977219e-01
4.760476047604760730e+00,8.620906554428706681e-01,2.591767026103494742e-01
4.770477047704770435e+00,8.624591314934582087e-01,2.584641645729237602e-01
4.780478047804781028e+00,8.628270631572318994e-01,2.577537772545422934e-01
4.790479047904790733e+00,8.631944458844220680e-01,2.570455332972807483e-01
4.800480048004800437e+00,8.635612751794234931e-01,2.563394253691680946e-01
4.810481048104811030e+00,8.639275466007952931e-01,2.556354461641870968e-01
4.820482048204820735e+00,8.642932557612602595e-01,2.549335884022743137e-01
4.830483048304830440e+00,8.646583983277057461e-01,2.542338448293197661e-01
4.840484048404841033e+00,8.650229700211832240e-01,2.535362082171671028e-01
4.850485048504850738e+00,8.653869666169079489e-01,2.528406713636139891e-01
4.860486048604860443e+00,8.657503839442599602e-01,2.521472270924113857e-01
4.870487048704871036e+00,8.661132178867829712e-01,2.514558682532640477e-01
4.880488048804880741e+00,8.664754643821849234e-01,2.507665877218304695e-01
4.890489048904890446e+00,8.668371194223382092e-01,2.500793783997226627e-01
4.900490049004901039e+00,8.671981790532790058e-01,2.493942332145064056e-01
4.910491049104910743e+00,8.675586393752078296e-01,2.487111451197011325e-01
4.920492049204920448e+00,8.679184965424894260e-01,2.480301070947799058e-01
4.930493049304931041e+00,8.682777467636526580e-01,2.473511121451693884e-01
4.940494049404940746e+00,8.686363863013903952e-01,2.466741533022501209e-01
4.950495049504950451e+00,8.689944114725598467e-01,2.459992236233561058e-01
4.960496049604961044e+00,8.693518186481824506e-01,2.453263161917750290e-01
4.970497049704970749e+00,8.697086042534434291e-01,2.446554241167483712e-01
4.980498049804980454e+00,8.700647647676924556e-01,2.439865405334711301e-01
4.990499049904991047e+00,8.704202967244435429e-01,2.433196586030920150e-01
5.000500050005000752e+00,8.707751967113744884e-01,2.426547715127135019e-01
5.010501050105010457e+00,8.711294613703274292e-01,2.419918724753915562e-01
5.020502050205021050e+00,8.714830873973087311e-01,2.413309547301358826e-01
5.030503050305030754e+00,8.718360715424886553e-01,2.406720115419098971e-01
5.040504050405040459e+00,8.721884106102018031e-01,2.400150362016306715e-01
5.050505050505051052e+00,8.725401014589471149e-01,2.393600220261687950e-01
5.060506050605060757e+00,8.728911410013874272e-01,2.387069623583487621e-01
5.070507050705070462e+00,8.732415262043498050e-01,2.380558505669485569e-01
5.080508050805081055e+00,8.735912540888255418e-01,2.374066800466997917e-01
5.090509050905090760e+00,8.739403217299699378e-01,2.367594442182879566e-01
5.100510051005100465e+00,8.742887262571025220e-01,2.361141365283520033e-01
5.110511051105111058e+00,8.746364648537072739e-01,2.354707504494845949e-01
5.120512051205120763e+00,8.749835347574317357e-01,2.348292794802321337e-01
5.130513051305130467e+00,8.753299332600882332e-01,2.341897171450946225e-01
5.140514051405141061e+00,8.756756577076528769e-01,2.335520569945256919e-01
5.150515051505150765e+00,8.760207055002660059e-01,2.329162926049327120e-01
5.160516051605160470e+00,8.763650740812310991e-01,2.322824175725311524e-01
5.170517051705171063e+00,8.767087605554449992e-01,2.316504252590219359e-01
5.180518051805180768e+00,8.770517625270588535e-01,2.310203091853839930e-01
5.190519051905190473e+00,8.773940779321881545e-01,2.303920630403470116e-01
5.200520052005201066e+00,8.777357047387256417e-01,2.297656805337735531e-01
5.210521052105210771e+00,8.780766409463409694e-01,2.291411553966593850e-01
5.220522052205220476e+00,8.784168845864811503e-01,2.285184813811329541e-01
5.230523052305231069e+00,8.787564337223704447e-01,2.278976522604556632e-01
5.240524052405240774e+00,8.790952864490100271e-01,2.272786618290220384e-01
5.250525052505250478e+00,8.794334408931783198e-01,2.266615039023593681e-01
5.260526052605261071e+00,8.797708952134311033e-01,2.260461723171278692e-01
5.270527052705270776e+00,8.801076476001010729e-01,2.254326609311208263e-01
5.280528052805280481e+00,8.804436962752981710e-01,2.248209636232643138e-01
5.290529052905291074e+00,8.807790394929096989e-01,2.242110742936173629e-01
5.300530053005300779e+00,8.811136755385996500e-01,2.236029868633720719e-01
5.310531053105310484e+00,8.814476027298098204e-01,2.229966952748533293e-01
5.320532053205321077e+00,8.817808194157585877e-01,2.223921934915189247e-01
5.330533053305330782e+00,8.821133239774419099e-01,2.217894754979597705e-01
5.340534053405340487e+00,8.824451148276326595e-01,2.211885352998995691e-01
5.350535053505351080e+00,8.827761904108810675e-01,2.205893669241949240e-01
5.360536053605360785e+00,8.831065492035142794e-01,2.199919644188355061e-01
5.370537053705370489e+00,8.834361897136369102e-01,2.193963218529438042e-01
5.380538053805381082e+00,8.837651104811304892e-01,2.188024333167752633e-01
5.390539053905390787e+00,8.840933100776537934e-01,2.182102929217183684e-01
5.400540054005400492e+00,8.844207871066427362e-01,2.176198948002943667e-01
5.410541054105411085e+00,8.847475402033107006e-01,2.170312331061575173e-01
5.420542054205420790e+00,8.850735680346476508e-01,2.164443020140950913e-01
5.430543054305430495e+00,8.853988692994212428e-01,2.158590957200271498e-01
5.440544054405441088e+00,8.857234427281761580e-01,2.152756084410067383e-01
5.450545054505450793e+00,8.860472870832339920e-01,2.146938344152199418e-01
5.460546054605460498e+00,8.863704011586938103e-01,2.141137679019856632e-01
5.470547054705471091e+00,8.866927837804317036e-01,2.135354031817556786e-01
5.480548054805480795e+00,8.870144338061010103e-01,2.129587345561148592e-01
5.490549054905490500e+00,8.873353501251320941e-01,2.123837563477809498e-01
5.500550055005501093e+00,8.876555316587326772e-01,2.118104629006045125e-01
5.510551055105510798e+00,8.879749773598873963e-01,2.112388485795692883e-01
5.520552055205520503e+00,8.882936862133584688e-01,2.106689077707916968e-01
5.530553055305531096e+00,8.886116572356848042e-01,2.101006348815211977e-01
5.540554055405540801e+00,8.889288894751826708e-01,2.095340243401402347e-01
5.550555055505550506e+00,8.892453820119455843e-01,2.089690705961641248e-01
5.560556055605561099e+00,8.895611339578441967e-01,2.084057681202410861e-01
5.570557055705570804e+00,8.898761444565262968e-01,2.078441114041523763e-01
5.580558055805580508e+00,8.901904126834168096e-01,2.072840949608120709e-01
5.590559055905591102e+00,8.905039378457177968e-01,2.067257133242672296e-01
5.600560056005600806e+00,8.908167191824085673e-01,2.061689610496978686e-01
5.610561056105610511e+00,8.911287559642455669e-01,2.056138327134169330e-01
5.620562056205621104e+00,8.914400474937624885e-01,2.050603229128701854e-01
5.630563056305630809e+00,8.917505931052700507e-01,2.045084262666365671e-01
5.640564056405640514e+00,8.920603921648561085e-01,2.039581374144276982e-01
5.650565056505651107e+00,8.923694440703859865e-01,2.034094510170882109e-01
5.660566056605660812e+00,8.926777482515018125e-01,2.028623617565957771e-01
5.670567056705670517e+00,8.929853041696230731e-01,2.023168643360609142e-01
5.680568056805681110e+00,8.932921113179463912e-01,2.017729534797270130e-01
5.690569056905690815e+00,8.935981692214455263e-01,2.012306239329705315e-01
5.700570057005700519e+00,8.939034774368713743e-01,2.006898704623007457e-01
5.710571057105711112e+00,8.942080355527521895e-01,2.001506878553599156e-01
5.720572057205720817e+00,8.945118431893930300e-01,1.996130709209232856e-01
5.730573057305730522e+00,8.948148999988765340e-01,1.990770144888989457e-01
5.740574057405741115e+00,8.951172056650622544e-01,1.985425134103279143e-01
5.750575057505750820e+00,8.954187599035868805e-01,1.980095625573842222e-01
5.760576057605760525e+00,8.957195624618644603e-01,1.974781568233748008e-01
5.770577057705771118e+00,8.960196131190860669e-01,1.969482911227394273e-01
5.780578057805780823e+00,8.963189116862200212e-01,1.964199603910510017e-01
5.790579057905790528e+00,8.966174580060116694e-01,1.958931595850151863e-01
5.800580058005801121e+00,8.969152519529836054e-01,1.953678836824706000e-01
5.810581058105810826e+00,8.972122934334356703e-01,1.948441276823889567e-01
5.820582058205820530e+00,8.975085823854448419e-01,1.943218866048746496e-01
5.830583058305831123e+00,8.978041187788652344e-01,1.938011554911651391e-01
5.840584058405840828e+00,8.980989025258099279e-01,1.932819293206201050e-01
5.850585058505850533e+00,8.983929333008456863e-01,1.927642027881596998e-01
5.860586058605861126e+00,8.986862112725672036e-01,1.922479709666286563e-01
5.870587058705870831e+00,8.989787366862651563e-01,1.917332289976868553e-01
5.880588058805880536e+00,8.992705098017238496e-01,1.912199720387994795e-01
5.890589058905891129e+00,8.995615308932217724e-01,1.907081952632371236e-01
5.900590059005900834e+00,8.998518002495312640e-01,1.901978938600759894e-01
5.910591059105910539e+00,9.001413181739186253e-01,1.896890630341975803e-01
5.920592059205921132e+00,9.004300849841441190e-01,1.891816980062888676e-01
5.930593059305930836e+00,9.007181010124617471e-01,1.886757940128423461e-01
5.940594059405940541e+00,9.010053666056196953e-01,1.881713463061558400e-01
5.950595059505951134e+00,9.012918821248599999e-01,1.876683501543326971e-01
5.960596059605960839e+00,9.015776479459183257e-01,1.871668008412817330e-01
5.970597059705970544e+00,9.018626644590248542e-01,1.866666936667170928e-01
5.980598059805981137e+00,9.021469320689032845e-01,1.861680239461584452e-01
5.990599059905990842e+00,9.024304511947711660e-01,1.856707870109309821e-01
