# t, x, y
1.940194019401940251e+00,2.321846507106029378e+01,3.388520065999088615e+00
1.945194519451945325e+00,2.333746567275303718e+01,3.390925202800987748e+00
1.950195019501950400e+00,2.345668016225929620e+01,3.393333724059564460e+00
1.955195519551955252e+00,2.357610446310430419e+01,3.395745616626006047e+00
1.960196019601960327e+00,2.369573445988277527e+01,3.398160867467135748e+00
1.965196519651965401e+00,2.381556629993504615e+01,3.400579463349432174e+00
1.970197019701970254e+00,2.393559687544443193e+01,3.403001390277017979e+00
1.975197519751975328e+00,2.405582193745774333e+01,3.405426635450025330e+00
1.980198019801980402e+00,2.417623711008254617e+01,3.407855186266420588e+00
1.985198519851985255e+00,2.429683800679749339e+01,3.410287030203214886e+00
1.990199019901990329e+00,2.441762023045236774e+01,3.412722154816464126e+00
1.995199519951995404e+00,2.453857937326802130e+01,3.415160547741269426e+00
2.000200020002000478e+00,2.465971101683641109e+01,3.417602196691777117e+00
2.005200520052005331e+00,2.478101073212058836e+01,3.420047089461177858e+00
2.010201020102010183e+00,2.490247407945471281e+01,3.422495213921707080e+00
2.015201520152015480e+00,2.502409660854404549e+01,3.424946558024646759e+00
2.020202020202020332e+00,2.514587385846491330e+01,3.427401109800322310e+00
2.025202520252025185e+00,2.526780135766476931e+01,3.429858857358104363e+00
2.030203020302030481e+00,2.538987462396217509e+01,3.432319788886409206e+00
2.035203520352035333e+00,2.551208916454674380e+01,3.434783892652697013e+00
2.040204020402040186e+00,2.563444047597922903e+01,3.437251157003473612e+00
2.045204520452045482e+00,2.575692404419147863e+01,3.439721570364290493e+00
2.050205020502050335e+00,2.587953534448639914e+01,3.442195121239743028e+00
2.055205520552055187e+00,2.600226984153803755e+01,3.444671798213471359e+00
2.060206020602060484e+00,2.612512298939153155e+01,3.447151589948161732e+00
2.065206520652065336e+00,2.624809023146308817e+01,3.449634485185544275e+00
2.070207020702070189e+00,2.637116700054003715e+01,3.452120472746395219e+00
2.075207520752075485e+00,2.649434871878082021e+01,3.454609541530534678e+00
2.080208020802080338e+00,2.661763079771492357e+01,3.457101680516827980e+00
2.085208520852085190e+00,2.674100863824298102e+01,3.459596878763185668e+00
2.090209020902090487e+00,2.686447763063672056e+01,3.462095125406563945e+00
2.095209520952095339e+00,2.698803315453892537e+01,3.464596409662962451e+00
2.100210021002100191e+00,2.711167057896351906e+01,3.467100720827426930e+00
2.105210521052105488e+00,2.723538526229551593e+01,3.469608048274047452e+00
2.110211021102110340e+00,2.735917255229100675e+01,3.472118381455959746e+00
2.115211521152115193e+00,2.748302778607719787e+01,3.474631709905343868e+00
2.120212021202120489e+00,2.760694629015240054e+01,3.477148023233425533e+00
2.125212521252125342e+00,2.773092338038599181e+01,3.479667311130473895e+00
2.130213021302130194e+00,2.785495436201847497e+01,3.482189563365805096e+00
2.135213521352135491e+00,2.797903452966145466e+01,3.484714769787779609e+00
2.140214021402140343e+00,2.810315916729759778e+01,3.487242920323801787e+00
2.145214521452145195e+00,2.822732354828070456e+01,3.489774004980321642e+00
2.150215021502150492e+00,2.835152293533567303e+01,3.492308013842835290e+00
2.155215521552155344e+00,2.847575258055845637e+01,3.494844937075882285e+00
2.160216021602160197e+00,2.860000772541614822e+01,3.497384764923046951e+00
2.165216521652165493e+00,2.872428360074693998e+01,3.499927487706960605e+00
2.170217021702170346e+00,2.884857542676008180e+01,3.502473095829297112e+00
2.175217521752175198e+00,2.897287841303596068e+01,3.505021579770776885e+00
2.180218021802180495e+00,2.909718775852605432e+01,3.507572930091164665e+00
2.185218521852185347e+00,2.922149865155290982e+01,3.510127137429270405e+00
2.190219021902190200e+00,2.934580626981020401e+01,3.512684192502949276e+00
2.195219521952195496e+00,2.947010578036271156e+01,3.515244086109100774e+00
2.200220022002200349e+00,2.959439233964626936e+01,3.517806809123669609e+00
2.205220522052205201e+00,2.971866109346784413e+01,3.520372352501645707e+00
2.210221022102210497e+00,2.984290717700550388e+01,3.522940707277064210e+00
2.215221522152215350e+00,2.996712571480838250e+01,3.525511864563003694e+00
2.220222022202220202e+00,3.009131182079674005e+01,3.528085815551589732e+00
2.225222522252225499e+00,3.021546059826193442e+01,3.530662551513992220e+00
2.230223022302230351e+00,3.033956713986638931e+01,3.533242063800424493e+00
2.235223522352235204e+00,3.046362652764366175e+01,3.535824343840147321e+00
2.240224022402240500e+00,3.058763383299839944e+01,3.538409383141464915e+00
2.245224522452245353e+00,3.071158411670632660e+01,3.540997173291726696e+00
2.250225022502250205e+00,3.083547242891427942e+01,3.543587705957326861e+00
2.255225522552255502e+00,3.095929380914020967e+01,3.546180972883705707e+00
2.260226022602260354e+00,3.108304328627312429e+01,3.548776965895346525e+00
2.265226522652265206e+00,3.120671662271000812e+01,3.551375676271025572e+00
2.270227022702270503e+00,3.133031053650177711e+01,3.553977094555108796e+00
2.275227522752275355e+00,3.145382014308208696e+01,3.556581212708239903e+00
2.280228022802280208e+00,3.157724052225850286e+01,3.559188022795130024e+00
2.285228522852285504e+00,3.170056678415911477e+01,3.561797516929245067e+00
2.290229022902290357e+00,3.182379406923249476e+01,3.564409687272804828e+00
2.295229522952295209e+00,3.194691754824776453e+01,3.567024526036785215e+00
2.300230023002300506e+00,3.206993242229456342e+01,3.569642025480915581e+00
2.305230523052305358e+00,3.219283392278300937e+01,3.572262177913681835e+00
2.310231023102310211e+00,3.231561731144378058e+01,3.574884975692322886e+00
2.315231523152315507e+00,3.243827788032806581e+01,3.577510411222833753e+00
2.320232023202320359e+00,3.256081095180753238e+01,3.580138476959963345e+00
2.325232523252325212e+00,3.268321187857440435e+01,3.582769165407216683e+00
2.330233023302330508e+00,3.280547604364142700e+01,3.585402469116852675e+00
2.335233523352335361e+00,3.292759886034182415e+01,3.588038380689884566e+00
2.340234023402340213e+00,3.304957577232936927e+01,3.590676892776081264e+00
2.345234523452345510e+00,3.317140225357834993e+01,3.593317998073967345e+00
2.350235023502350362e+00,3.329307380838353936e+01,3.595961689330819500e+00
2.355235523552355215e+00,3.341458597136027464e+01,3.598607959342672302e+00
2.360236023602360511e+00,3.353593430744438564e+01,3.601256800954313331e+00
2.365236523652365364e+00,3.365711441189220210e+01,3.603908207059285385e+00
2.370237023702370216e+00,3.377812191028059630e+01,3.606562170599886041e+00
2.375237523752375512e+00,3.389895245850696881e+01,3.609218684567168545e+00
2.380238023802380365e+00,3.401960174278918458e+01,3.611877742000938696e+00
2.385238523852385217e+00,3.414006547966568661e+01,3.614539335989760183e+00
2.390239023902390514e+00,3.426033941599540356e+01,3.617203459670949695e+00
2.395239523952395366e+00,3.438041932895777109e+01,3.619870106230578255e+00
2.400240024002400219e+00,3.450030102605276738e+01,3.622539268903472998e+00
2.405240524052405515e+00,3.461998034510088473e+01,3.625210940973215834e+00
2.410241024102410368e+00,3.473945315424310110e+01,3.627885115772142566e+00
2.415241524152415220e+00,3.485871535194094406e+01,3.630561786681344216e+00
2.420242024202420517e+00,3.497776286697645531e+01,3.633240947130667031e+00
2.425242524252425369e+00,3.509659165845217643e+01,3.635922590598711590e+00
2.430243024302430221e+00,3.521519771579117730e+01,3.638606710612833695e+00
2.435243524352435518e+00,3.533357705873704901e+01,3.641293300749144368e+00
2.440244024402440370e+00,3.545172573735388966e+01,3.643982354632507636e+00
2.445244524452445223e+00,3.556963983202631141e+01,3.646673865936544079e+00
2.450245024502450519e+00,3.568731545345947609e+01,3.649367828383629053e+00
2.455245524552455372e+00,3.580474874267900276e+01,3.652064235744891807e+00
2.460246024602460224e+00,3.592193587103107433e+01,3.654763081840216810e+00
2.465246524652465521e+00,3.603887304018239490e+01,3.657464360538244197e+00
2.470247024702470373e+00,3.615555648212014717e+01,3.660168065756367550e+00
2.475247524752475226e+00,3.627198245915205632e+01,3.662874191460736117e+00
2.480248024802480522e+00,3.638814726390636878e+01,3.665582731666253924e+00
2.485248524852485374e+00,3.650404721933183083e+01,3.668293680436579329e+00
2.490249024902490227e+00,3.661967867869771709e+01,3.671007031884126359e+00
2.495249524952495523e+00,3.673503802559382336e+01,3.673722780170062929e+00
2.500250025002500376e+00,3.685012167393043825e+01,3.676440919504312177e+00
2.505250525052505228e+00,3.696492606793839997e+01,3.679161444145552462e+00
2.510251025102510525e+00,3.707944768216904663e+01,3.681884348401216922e+00
2.515251525152515377e+00,3.719368302149422334e+01,3.684609626627492585e+00
2.520252025202520230e+00,3.730762862110630351e+01,3.687337273229321699e+00
2.525252525252525526e+00,3.742128104651821019e+01,3.690067282660403070e+00
2.530253025302530379e+00,3.753463689356330946e+01,3.692799649423187169e+00
2.535253525352535231e+00,3.764769278839553834e+01,3.695534368068881470e+00
2.540254025402540528e+00,3.776044538748936219e+01,3.698271433197448665e+00
2.545254525452545380e+00,3.787289137763970359e+01,3.701010839457604007e+00
2.550255025502550232e+00,3.798502747596205609e+01,3.703752581546820188e+00
2.555255525552555529e+00,3.809685042989242021e+01,3.706496654211322905e+00
2.560256025602560381e+00,3.820835701718728217e+01,3.709243052246093519e+00
2.565256525652565234e+00,3.831954404592367780e+01,3.711991770494867282e+00
2.570257025702570530e+00,3.843040835449917125e+01,3.714742803850135999e+00
2.575257525752575383e+00,3.854094681163179104e+01,3.717496147253144478e+00
2.580258025802580235e+00,3.865115631636012949e+01,3.720251795693893193e+00
2.585258525852585532e+00,3.876103379804328597e+01,3.723009744211138283e+00
2.590259025902590384e+00,3.887057621636085258e+01,3.725769987892388446e+00
2.595259525952595236e+00,3.897978073427390200e+01,3.728532521534392963e+00
2.600260026002600533e+00,3.908864509618002359e+01,3.731297339077354724e+00
2.605260526052605385e+00,3.919716662015039077e+01,3.734064435618704270e+00
2.610261026102610238e+00,3.930534261201539437e+01,3.736833806397847457e+00
2.615261526152615534e+00,3.941317041885761796e+01,3.739605446682262802e+00
2.620262026202620387e+00,3.952064742901175975e+01,3.742379351767504581e+00
2.625262526252625239e+00,3.962777107206474625e+01,3.745155516977200616e+00
2.630263026302630536e+00,3.973453881885564698e+01,3.747933937663054049e+00
2.635263526352635388e+00,3.984094818147569583e+01,3.750714609204841565e+00
2.640264026402640241e+00,3.994699671326831947e+01,3.753497527010415613e+00
2.645264526452645537e+00,4.005268200882910890e+01,3.756282686515702185e+00
2.650265026502650390e+00,4.015800170400579816e+01,3.759070083184702149e+00
2.655265526552655242e+00,4.026295347589833540e+01,3.761859712509490361e+00
2.660266026602660538e+00,4.036753504285882599e+01,3.764651570010216997e+00
2.665266526652665391e+00,4.047174416449151835e+01,3.767445651235106663e+00
2.670267026702670243e+00,4.057557864165286077e+01,3.770241951760457066e+00
2.675267526752675540e+00,4.067903631645148010e+01,3.773040467190643010e+00
2.680268026802680392e+00,4.078211507224813914e+01,3.775841193158110620e+00
2.685268526852685245e+00,4.088481283365580055e+01,3.778644125323383118e+00
2.690269026902690541e+00,4.098712756653959843e+01,3.781449259375057714e+00
2.695269526952695394e+00,4.108905727801681707e+01,3.784256591029804717e+00
2.700270027002700246e+00,4.119060001645691926e+01,3.787066116032370644e+00
2.705270527052705543e+00,4.129175387148156062e+01,3.789877830155575555e+00
2.710271027102710395e+00,4.139251697396453267e+01,3.792691729200313944e+00
2.715271527152715247e+00,4.149288749603181969e+01,3.795507808995555621e+00
2.720272027202720544e+00,4.159286365106158456e+01,3.798326065398343943e+00
2.725272527252725396e+00,4.169244369368413317e+01,3.801146494293797584e+00
2.730273027302730249e+00,4.179162591978196417e+01,3.803969091595109209e+00
2.735273527352735545e+00,4.189040866648974770e+01,3.806793853243545911e+00
2.740274027402740398e+00,4.198879031219429692e+01,3.809620775208450105e+00
2.745274527452745250e+00,4.208676927653463906e+01,3.812449853487237306e+00
2.750275027502750547e+00,4.218434402040195152e+01,3.815281084105399234e+00
2.755275527552755399e+00,4.228151304593956894e+01,3.818114463116500268e+00
2.760276027602760252e+00,4.237827489654300450e+01,3.820949986602180992e+00
2.765276527652765548e+00,4.247462815685997839e+01,3.823787650672155536e+00
2.770277027702770400e+00,4.257057145279031118e+01,3.826627451464212459e+00
2.775277527752775253e+00,4.266610345148605887e+01,3.829469385144215199e+00
2.780278027802780549e+00,4.276122286135142048e+01,3.832313447906102066e+00
2.785278527852785402e+00,4.285592843204276647e+01,3.835159635971884473e+00
2.790279027902790254e+00,4.295021895446863169e+01,3.838007945591650039e+00
2.795279527952795551e+00,4.304409326078975795e+01,3.840858373043559926e+00
2.800280028002800403e+00,4.313755022441900167e+01,3.843710914633849729e+00
2.805280528052805256e+00,4.323058876002142625e+01,3.846565566696829919e+00
2.810281028102810552e+00,4.332320782351428079e+01,3.849422325594885397e+00
2.815281528152815405e+00,4.341540641206693607e+01,3.852281187718475497e+00
2.820282028202820257e+00,4.350718356410097698e+01,3.855142149486134429e+00
2.825282528252825553e+00,4.359853835929015275e+01,3.858005207344469945e+00
2.830283028302830406e+00,4.368946991856035567e+01,3.860870357768165118e+00
2.835283528352835258e+00,4.377997740408967076e+01,3.863737597259977008e+00
2.840284028402840555e+00,4.387006001930836874e+01,3.866606922350738440e+00
2.845284528452845407e+00,4.395971700889885625e+01,3.869478329599354893e+00
2.850285028502850260e+00,4.404894765879573981e+01,3.872351815592807167e+00
2.855285528552855556e+00,4.413775129618578319e+01,3.875227376946151381e+00
2.860286028602860409e+00,4.422612728950792160e+01,3.878105010302516753e+00
2.865286528652865261e+00,4.431407504845326173e+01,3.880984712333107822e+00
2.870287028702870558e+00,4.440159402396509591e+01,3.883866479737204003e+00
2.875287528752875410e+00,4.448868370823885243e+01,3.886750309242157808e+00
2.880288028802880262e+00,4.457534363472216654e+01,3.889636197603397516e+00
2.885288528852885559e+00,4.466157337811483785e+01,3.892524141604425836e+00
2.890289028902890411e+00,4.474737255436881611e+01,3.895414138056819020e+00
2.895289528952895264e+00,4.483274082068823674e+01,3.898306183800228641e+00
2.900290029002900560e+00,4.491767787552941371e+01,3.901200275702380704e+00
2.905290529052905413e+00,4.500218345860081115e+01,3.904096410659075644e+00
2.910291029102910265e+00,4.508625735086307884e+01,3.906994585594188329e+00
2.915291529152915562e+00,4.516989937452905224e+01,3.909894797459668503e+00
2.920292029202920414e+00,4.525310939306369562e+01,3.912797043235539451e+00
2.925292529252925267e+00,4.533588721324347404e+01,3.915701319851415896e+00
2.930293029302930563e+00,4.541823218204709889e+01,3.918607623867572443e+00
2.935293529352935415e+00,4.550014417282996959e+01,3.921515952268276095e+00
2.940294029402940268e+00,4.558162318528080448e+01,3.924426302135926914e+00
2.945294529452945564e+00,4.566266924407278083e+01,3.927338670569408663e+00
2.950295029502950417e+00,4.574328239886347802e+01,3.930253054684087477e+00
2.955295529552955269e+00,4.582346272429493439e+01,3.933169451611812750e+00
2.960296029602960566e+00,4.590321031999363299e+01,3.936087858500918468e+00
2.965296529652965418e+00,4.598252531057046610e+01,3.939008272516219655e+00
2.970297029702970271e+00,4.606140784562078494e+01,3.941930690839016815e+00
2.975297529752975567e+00,4.613985809972438545e+01,3.944855110667091935e+00
2.980298029802980420e+00,4.621787627244547281e+01,3.947781529214710705e+00
2.985298529852985272e+00,4.629546258833271821e+01,3.950709943712622962e+00
2.990299029902990569e+00,4.637261729691920920e+01,3.953640351408060916e+00
2.995299529952995421e+00,4.644934067272247802e+01,3.956572749564740032e+00
