# t, x, y
3.880388038803880502e+00,5.693782488189902580e+01,3.903088530290066860e+00
3.890389038903890651e+00,5.695233264951207985e+01,3.901179046352276636e+00
3.900390039003900799e+00,5.696666501677055550e+01,3.899271341576536098e+00
3.910391039103910504e+00,5.698082476465874180e+01,3.897365412314331312e+00
3.920392039203920653e+00,5.699481463658595715e+01,3.895461254944683205e+00
3.930393039303930802e+00,5.700863733838654213e+01,3.893558865874147568e+00
3.940394039403940507e+00,5.702229553831985243e+01,3.891658241536813279e+00
3.950395039503950656e+00,5.703579186707028725e+01,3.889759378394304523e+00
3.960396039603960805e+00,5.704912891774723960e+01,3.887862272935779906e+00
3.970397039703970510e+00,5.706230924588516018e+01,3.885966921677932451e+00
3.980398039803980659e+00,5.707533538809611429e+01,3.884073321132257117e+00
3.990399039903990808e+00,5.708820972684567607e+01,3.882181467874886494e+00
4.000400040004000957e+00,5.710093451293810318e+01,3.880291358578205063e+00
4.010401040104010661e+00,5.711351197319916650e+01,3.878402989931787559e+00
4.020402040204020366e+00,5.712594431088925973e+01,3.876516358642013937e+00
4.030403040304030959e+00,5.713823370570342064e+01,3.874631461432068047e+00
4.040404040404040664e+00,5.715038231377128142e+01,3.872748295041937627e+00
4.050405040504050369e+00,5.716239226765712544e+01,3.870866856228415198e+00
4.060406040604060962e+00,5.717426567635985180e+01,3.868987141765097171e+00
4.070407040704070667e+00,5.718600462531298945e+01,3.867109148442385180e+00
4.080408040804080372e+00,5.719761117638469017e+01,3.865232873067483865e+00
4.090409040904090965e+00,5.720908736787772852e+01,3.863358312464402200e+00
4.100410041004100670e+00,5.722043521452951609e+01,3.861485463473955271e+00
4.110411041104110375e+00,5.723165670751208012e+01,3.859614322953759835e+00
4.120412041204120968e+00,5.724275381443207067e+01,3.857744887778238763e+00
4.130413041304130672e+00,5.725372847933078191e+01,3.855877154838618814e+00
4.140414041404140377e+00,5.726458262268410238e+01,3.854011121042930643e+00
4.150415041504150970e+00,5.727531814140258604e+01,3.852146783316009238e+00
4.160416041604160675e+00,5.728593690883138123e+01,3.850284138599494366e+00
4.170417041704170380e+00,5.729644077475026620e+01,3.848423183851829688e+00
4.180418041804180973e+00,5.730683156537366330e+01,3.846563916048263199e+00
4.190419041904190678e+00,5.731711108335060345e+01,3.844706332180846786e+00
4.200420042004200383e+00,5.732728110776475461e+01,3.842850429258437561e+00
4.210421042104210976e+00,5.733734339413439329e+01,3.840996204306695638e+00
4.220422042204220681e+00,5.734729967441244014e+01,3.839143654368086800e+00
4.230423042304230385e+00,5.735715165698643148e+01,3.837292776501880720e+00
4.240424042404240978e+00,5.736690102667854063e+01,3.835443567784150076e+00
4.250425042504250683e+00,5.737654944474554952e+01,3.833596025307773214e+00
4.260426042604260388e+00,5.738609854887887707e+01,3.831750146182432815e+00
4.270427042704270981e+00,5.739554995320456499e+01,3.829905927534615007e+00
4.280428042804280686e+00,5.740490524828328489e+01,3.828063366507610699e+00
4.290429042904290391e+00,5.741416600111033119e+01,3.826222460261514691e+00
4.300430043004300984e+00,5.742333375511562110e+01,3.824383205973226563e+00
4.310431043104310689e+00,5.743241003196504124e+01,3.822545600834815538e+00
4.320432043204320394e+00,5.744139633297358927e+01,3.820709642031709485e+00
4.330433043304330987e+00,5.745029401176402928e+01,3.818875326827365857e+00
4.340434043404340692e+00,5.745910437298478257e+01,3.817042652519809121e+00
4.350435043504350396e+00,5.746782870796203468e+01,3.815211616417368834e+00
4.360436043604360989e+00,5.747646829469971408e+01,3.813382215838680978e+00
4.370437043704370694e+00,5.748502439787949925e+01,3.811554448112686178e+00
4.380438043804380399e+00,5.749349826886079029e+01,3.809728310578630595e+00
4.390439043904390992e+00,5.750189114568075865e+01,3.807903800586067256e+00
4.400440044004400697e+00,5.751020425305431161e+01,3.806080915494852945e+00
4.410441044104410402e+00,5.751843880237409223e+01,3.804259652675151759e+00
4.420442044204420995e+00,5.752659599171050075e+01,3.802440009507431995e+00
4.430443044304430700e+00,5.753467700581167321e+01,3.800621983382468816e+00
4.440444044404440405e+00,5.754268301610349567e+01,3.798805571701342032e+00
4.450445044504450998e+00,5.755061518068960424e+01,3.796990771875436543e+00
4.460446044604460702e+00,5.755847464435135663e+01,3.795177581326445004e+00
4.470447044704470407e+00,5.756626253854788189e+01,3.793365997486362939e+00
4.480448044804481000e+00,5.757397998141605200e+01,3.791556017797493627e+00
4.490449044904490705e+00,5.758162807777045344e+01,3.789747639712444549e+00
4.500450045004500410e+00,5.758920791910345827e+01,3.787940860694129608e+00
4.510451045104511003e+00,5.759672058358516011e+01,3.786135678215767353e+00
4.520452045204520708e+00,5.760416713606339556e+01,3.784332089760883644e+00
4.530453045304530413e+00,5.761154862806375831e+01,3.782530092823307655e+00
4.540454045404541006e+00,5.761886609778957080e+01,3.780729684907175869e+00
4.550455045504550711e+00,5.762612057012191968e+01,3.778930863526929862e+00
4.560456045604560416e+00,5.763331305661962034e+01,3.777133626207316741e+00
4.570457045704571009e+00,5.764044455551924528e+01,3.775337970483388705e+00
4.580458045804580713e+00,5.764751605173510285e+01,3.773543893900504820e+00
4.590459045904590418e+00,5.765452851685924429e+01,3.771751394014327907e+00
4.600460046004601011e+00,5.766148290916147090e+01,3.769960468390828101e+00
4.610461046104610716e+00,5.766838017358933399e+01,3.768171114606280181e+00
4.620462046204620421e+00,5.767522124176812071e+01,3.766383330247264905e+00
4.630463046304631014e+00,5.768200703200086110e+01,3.764597112910667676e+00
4.640464046404640719e+00,5.768873844926834238e+01,3.762812460203681653e+00
4.650465046504650424e+00,5.769541638522908755e+01,3.761029369743802864e+00
4.660466046604661017e+00,5.770204171821935546e+01,3.759247839158835092e+00
4.670467046704670722e+00,5.770861531325316918e+01,3.757467866086886321e+00
4.680468046804680426e+00,5.771513802398823856e+01,3.755689448173801015e+00
4.690469046904691020e+00,5.772161066762776471e+01,3.753912583070070585e+00
4.700470047004700724e+00,5.772803396574988000e+01,3.752137268479780019e+00
4.710471047104710429e+00,5.773440862187732137e+01,3.750363502121764281e+00
4.720472047204721022e+00,5.774073533278215820e+01,3.748591281721367796e+00
4.730473047304730727e+00,5.774701478848582070e+01,3.746820605010444893e+00
4.740474047404740432e+00,5.775324767225906442e+01,3.745051469727359805e+00
4.750475047504751025e+00,5.775943466062200571e+01,3.743283873616986224e+00
4.760476047604760730e+00,5.776557642334409337e+01,3.741517814430708633e+00
4.770477047704770435e+00,5.777167362344412993e+01,3.739753289926419644e+00
4.780478047804781028e+00,5.777772691719026454e+01,3.737990297868523104e+00
4.790479047904790733e+00,5.778373695409997168e+01,3.736228836027932765e+00
4.800480048004800437e+00,5.778970437694010087e+01,3.734468902182070504e+00
4.810481048104811030e+00,5.779562982172681984e+01,3.732710494114869437e+00
4.820482048204820735e+00,5.780151391772565717e+01,3.730953609616772582e+00
4.830483048304830440e+00,5.780735728745147384e+01,3.729198246484731971e+00
4.840484048404841033e+00,5.781316054666848459e+01,3.727444402522209987e+00
4.850485048504850738e+00,5.781892430439024366e+01,3.725692075539178028e+00
4.860486048604860443e+00,5.782464916287965906e+01,3.723941263352118280e+00
4.870487048704871036e+00,5.783033571764897118e+01,3.722191963784022395e+00
4.880488048804880741e+00,5.783598455745976707e+01,3.720444174664391479e+00
4.890489048904890446e+00,5.784159626432298751e+01,3.718697893829236989e+00
4.900490049004901039e+00,5.784717141349891278e+01,3.716953119121079396e+00
4.910491049104910743e+00,5.785271057349716273e+01,3.715209848388949965e+00
4.920492049204920448e+00,5.785821430607671090e+01,3.713468079488388973e+00
4.930493049304931041e+00,5.786368316624587038e+01,3.711727810281447049e+00
4.940494049404940746e+00,5.786911770226229379e+01,3.709989038636683834e+00
4.950495049504950451e+00,5.787451845563299457e+01,3.708251762429170206e+00
4.960496049604961044e+00,5.787988596111431150e+01,3.706515979540484729e+00
4.970497049704970749e+00,5.788522074671194417e+01,3.704781687858718087e+00
4.980498049804980454e+00,5.789052333368092462e+01,3.703048885278469093e+00
4.990499049904991047e+00,5.789579423652563150e+01,3.701317569700846910e+00
5.000500050005000752e+00,5.790103396299979721e+01,3.699587739033470601e+00
5.010501050105010457e+00,5.790624301410649366e+01,3.697859391190469136e+00
5.020502050205021050e+00,5.791142188409813230e+01,3.696132524092480498e+00
5.030503050305030754e+00,5.791657106047647119e+01,3.694407135666653463e+00
5.040504050405040459e+00,5.792169102399262215e+01,3.692683223846646268e+00
5.050505050505051052e+00,5.792678224864702941e+01,3.690960786572626606e+00
5.060506050605060757e+00,5.793184520168949092e+01,3.689239821791272966e+00
5.070507050705070462e+00,5.793688034361914418e+01,3.687520327455771962e+00
5.080508050805081055e+00,5.794188812818447332e+01,3.685802301525821001e+00
5.090509050905090760e+00,5.794686899886732334e+01,3.684085741965175576e+00
5.100510051005100465e+00,5.795182334522535683e+01,3.682370646753056587e+00
5.110511051105111058e+00,5.795675151885667731e+01,3.680657013897554286e+00
5.120512051205120763e+00,5.796165386763941285e+01,3.678944841412350897e+00
5.130513051305130467e+00,5.796653073645925502e+01,3.677234127315502921e+00
5.140514051405141061e+00,5.797138246720945887e+01,3.675524869629441138e+00
5.150515051505150765e+00,5.797620939879085000e+01,3.673817066380971053e+00
5.160516051605160470e+00,5.798101186711182464e+01,3.672110715601271114e+00
5.170517051705171063e+00,5.798579020508832116e+01,3.670405815325894938e+00
5.180518051805180768e+00,5.799054474264387693e+01,3.668702363594769977e+00
5.190519051905190473e+00,5.799527580670957150e+01,3.667000358452197961e+00
5.200520052005201066e+00,5.799998372122406209e+01,3.665299797946854454e+00
5.210521052105210771e+00,5.800466880713356943e+01,3.663600680131789300e+00
5.220522052205220476e+00,5.800933138239187059e+01,3.661903003064427065e+00
5.230523052305231069e+00,5.801397176196032746e+01,3.660206764806565261e+00
5.240524052405240774e+00,5.801859025780785117e+01,3.658511963424377011e+00
5.250525052505250478e+00,5.802318717891093058e+01,3.656818596988408387e+00
5.260526052605261071e+00,5.802776283125361090e+01,3.655126663573580181e+00
5.270527052705270776e+00,5.803231751782750791e+01,3.653436161259187909e+00
5.280528052805280481e+00,5.803685153863180091e+01,3.651747088128900032e+00
5.290529052905291074e+00,5.804136519067324684e+01,3.650059442270759735e+00
5.300530053005300779e+00,5.804585876796615196e+01,3.648373221777184927e+00
5.310531053105310484e+00,5.805033256153240018e+01,3.646688424744966461e+00
5.320532053205321077e+00,5.805478685940143180e+01,3.645005049275270359e+00
5.330533053305330782e+00,5.805922194661026481e+01,3.643323093473636920e+00
5.340534053405340487e+00,5.806363810520347357e+01,3.641642555449979390e+00
5.350535053505351080e+00,5.806803561423320303e+01,3.639963433318586183e+00
5.360536053605360785e+00,5.807241474975916162e+01,3.638285725198119991e+00
5.370537053705370489e+00,5.807677578484862835e+01,3.636609429211617339e+00
5.380538053805381082e+00,5.808111898957644570e+01,3.634934543486488145e+00
5.390539053905390787e+00,5.808544463102501965e+01,3.633261066154518382e+00
5.400540054005400492e+00,5.808975297328431964e+01,3.631588995351866078e+00
5.410541054105411085e+00,5.809404427745189281e+01,3.629918329219064432e+00
5.420542054205420790e+00,5.809831880163284268e+01,3.628249065901021808e+00
5.430543054305430495e+00,5.810257680093984334e+01,3.626581203547018628e+00
5.440544054405441088e+00,5.810681852749313236e+01,3.624914740310710481e+00
5.450545054505450793e+00,5.811104423042051081e+01,3.623249674350127680e+00
5.460546054605460498e+00,5.811525415585735033e+01,3.621586003827674372e+00
5.470547054705471091e+00,5.811944854694658602e+01,3.619923726910128092e+00
5.480548054805480795e+00,5.812362764383872360e+01,3.618262841768641103e+00
5.490549054905490500e+00,5.812779168369182514e+01,3.616603346578740386e+00
5.500550055005501093e+00,5.813194090067153041e+01,3.614945239520326314e+00
5.510551055105510798e+00,5.813607552595104266e+01,3.613288518777673541e+00
5.520552055205520503e+00,5.814019578771112151e+01,3.611633182539430997e+00
5.530553055305531096e+00,5.814430191114010427e+01,3.609979228998621892e+00
5.540554055405540801e+00,5.814839411842424965e+01,3.608326656352641049e+00
5.550555055505550506e+00,5.815247260449586264e+01,3.606675462803690557e+00
5.560556055605561099e+00,5.815653752346586458e+01,3.605025646572703746e+00
5.570557055705570804e+00,5.816058903112569567e+01,3.603377205890353707e+00
5.580558055805580508e+00,5.816462728217307188e+01,3.601730138990513641e+00
5.590559055905591102e+00,5.816865243021198495e+01,3.600084444110258630e+00
5.600560056005600806e+00,5.817266462775269531e+01,3.598440119489864752e+00
5.610561056105610511e+00,5.817666402621174626e+01,3.596797163372809081e+00
5.620562056205621104e+00,5.818065077591193557e+01,3.595155574005769683e+00
5.630563056305630809e+00,5.818462502608235809e+01,3.593515349638626510e+00
5.640564056405640514e+00,5.818858692485837025e+01,3.591876488524459621e+00
5.650565056505651107e+00,5.819253661928159005e+01,3.590238988919550511e+00
5.660566056605660812e+00,5.819647425529993967e+01,3.588602849083383006e+00
5.670567056705670517e+00,5.820039997776758867e+01,3.586968067278641037e+00
5.680568056805681110e+00,5.820431393044498947e+01,3.585334641771209085e+00
5.690569056905690815e+00,5.820821625599887028e+01,3.583702570830173961e+00
5.700570057005700519e+00,5.821210709600222799e+01,3.582071852727823913e+00
5.710571057105711112e+00,5.821598659093434236e+01,3.580442485739646408e+00
5.720572057205720817e+00,5.821985488018074761e+01,3.578814468144332128e+00
5.730573057305730522e+00,5.822371210203326797e+01,3.577187798223771420e+00
5.740574057405741115e+00,5.822755839369000341e+01,3.575562474263057400e+00
5.750575057505750820e+00,5.823139389125531551e+01,3.573938494550482403e+00
5.760576057605760525e+00,5.823521872973984159e+01,3.572315857377541981e+00
5.770577057705771118e+00,5.823903304306050899e+01,3.570694561038930459e+00
5.780578057805780823e+00,5.824283696404049238e+01,3.569074603832545822e+00
5.790579057905790528e+00,5.824663062440926353e+01,3.567455984059485719e+00
5.800580058005801121e+00,5.825041415480254869e+01,3.565838700024048791e+00
5.810581058105810826e+00,5.825418768476236409e+01,3.564222750033735565e+00
5.820582058205820530e+00,5.825795134273698750e+01,3.562608132399247562e+00
5.830583058305831123e+00,5.826170525608097961e+01,3.560994845434487299e+00
5.840584058405840828e+00,5.826544955105516976e+01,3.559382887456558286e+00
5.850585058505850533e+00,5.826918435282665598e+01,3.557772256785765919e+00
5.860586058605861126e+00,5.827290978546882627e+01,3.556162951745615697e+00
5.870587058705870831e+00,5.827662597196131600e+01,3.554554970662815450e+00
5.880588058805880536e+00,5.828033303419006472e+01,3.552948311867272668e+00
5.890589058905891129e+00,5.828403109294725937e+01,3.551342973692097615e+00
5.900590059005900834e+00,5.828772026793137684e+01,3.549738954473600661e+00
5.910591059105910539e+00,5.829140067774716272e+01,3.548136252551294056e+00
5.920592059205921132e+00,5.829507243990563126e+01,3.546534866267889718e+00
5.930593059305930836e+00,5.829873567082408670e+01,3.544934793969302778e+00
5.940594059405940541e+00,5.830239048582607353e+01,3.543336034004648472e+00
5.950595059505951134e+00,5.830603699914145466e+01,3.541738584726242589e+00
5.960596059605960839e+00,5.830967532390632613e+01,3.540142444489603246e+00
5.970597059705970544e+00,5.831330557216308819e+01,3.538547611653449554e+00
5.980598059805981137e+00,5.831692785486038844e+01,3.536954084579700286e+00
5.990599059905990842e+00,5.832054228185317157e+01,3.535361861633477876e+00
