# t, x, y
3.880388038803879880e+01,6.229464253517451766e+01,1.887417565046300982e+00
3.890389038903889940e+01,6.228953818382053242e+01,1.883878007689243628e+00
3.900390039003900000e+01,6.229281133489922695e+01,1.880351718967549157e+00
3.910391039103910060e+01,6.230774744106823704e+01,1.876838618388904978e+00
3.920392039203920120e+01,6.233144313651271773e+01,1.873338637490138403e+00
3.930393039303930180e+01,6.235891621870674584e+01,1.869851711834621399e+00
3.940394039403940241e+01,6.238730376777072451e+01,1.866377773515397465e+00
3.950395039503950301e+01,6.241421491475282579e+01,1.862916754308753475e+00
3.960396039603960361e+01,6.243773084162904041e+01,1.859468585674219465e+00
3.970397039703970421e+01,6.245640478130312800e+01,1.856033198754568625e+00
3.980398039803980481e+01,6.246926201760665265e+01,1.852610524375818191e+00
3.990399039903989831e+01,6.247579988529895445e+01,1.849200493047228111e+00
4.000400040003999891e+01,6.247598777006717796e+01,1.845803034961301492e+00
4.010401040104009951e+01,6.247026710852625797e+01,1.842418079993785263e+00
4.020402040204020011e+01,6.245955138821891950e+01,1.839045557703669731e+00
4.030403040304030071e+01,6.244522614761566359e+01,1.835685397333187918e+00
4.040404040404040131e+01,6.242914897611480285e+01,1.832337527807816668e+00
4.050405040504050191e+01,6.241364951404243300e+01,1.829001877736275761e+00
4.060406040604060252e+01,6.240152945265244000e+01,1.825678375410529020e+00
4.070407040704070312e+01,6.239606253412649295e+01,1.822366948805782760e+00
4.080408040804080372e+01,6.240099455157407249e+01,1.819067525580487121e+00
4.090409040904090432e+01,6.241926076615780516e+01,1.815780035360520683e+00
4.100410041004100492e+01,6.244357014359939484e+01,1.812504426353012121e+00
4.110411041104109842e+01,6.246972790188306845e+01,1.809240641486579593e+00
4.120412041204119902e+01,6.249539699585580621e+01,1.805988620831614044e+00
4.130413041304129962e+01,6.251868027987807608e+01,1.802748304145517899e+00
4.140414041404140022e+01,6.253812050782379828e+01,1.799519630872705056e+00
4.150415041504150082e+01,6.255270033308038080e+01,1.796302540144600224e+00
4.160416041604160142e+01,6.256184230854871231e+01,1.793096970779639587e+00
4.170417041704170202e+01,6.256540888664315503e+01,1.789902861283270363e+00
4.180418041804180262e+01,6.256370241929153764e+01,1.786720149847951022e+00
4.190419041904190323e+01,6.255746515793516949e+01,1.783548774353151289e+00
4.200420042004200383e+01,6.254787925352885480e+01,1.780388672365352143e+00
4.210421042104210443e+01,6.253656675654084296e+01,1.777239781138045593e+00
4.220422042204220503e+01,6.252558961695287820e+01,1.774102037611734684e+00
4.230423042304229853e+01,6.251744968426018545e+01,1.770975378413934376e+00
4.240424042404239913e+01,6.251508870747144897e+01,1.767859739859169999e+00
4.250425042504249973e+01,6.252188833510884081e+01,1.764755057948978356e+00
4.260426042604260033e+01,6.253879507057650500e+01,1.761661273328353206e+00
4.270427042704270093e+01,6.255886696765292498e+01,1.758578340549767471e+00
4.280428042804280153e+01,6.257975191279484761e+01,1.755506206530726754e+00
4.290429042904290213e+01,6.259980337842456066e+01,1.752444817368259633e+00
4.300430043004300273e+01,6.261770452664701736e+01,1.749394118990482028e+00
4.310431043104310334e+01,6.263246820924987901e+01,1.746354057156598083e+00
4.320432043204320394e+01,6.264343696770349368e+01,1.743324577456899727e+00
4.330433043304330454e+01,6.265028303316089620e+01,1.740305625312766002e+00
4.340434043404340514e+01,6.265300832645782947e+01,1.737297145976664625e+00
4.350435043504349863e+01,6.265194445811271606e+01,1.734299084532150648e+00
4.360436043604359924e+01,6.264775272832667241e+01,1.731311385893866905e+00
4.370437043704369984e+01,6.264142412698350881e+01,1.728333994807544016e+00
4.380438043804380044e+01,6.263427933364974365e+01,1.725366855850000380e+00
4.390439043904390104e+01,6.262796871757455364e+01,1.722409913429142625e+00
4.400440044004400164e+01,6.262447233768984489e+01,1.719463111783964715e+00
4.410441044104410224e+01,6.262609994261019608e+01,1.716526394984548398e+00
4.420442044204420284e+01,6.263546984319947342e+01,1.713599706967743996e+00
4.430443044304430344e+01,6.265101383659586531e+01,1.710682999069679022e+00
4.440444044404440405e+01,6.266890923268388747e+01,1.707776226608149539e+00
4.450445044504450465e+01,6.268743032818711214e+01,1.704879341670195281e+00
4.460446044604460525e+01,6.270513477678601078e+01,1.701992296214532185e+00
4.470447044704469874e+01,6.272086358911791137e+01,1.699115042071551729e+00
4.480448044804479935e+01,6.273374113277704112e+01,1.696247530943321813e+00
4.490449044904489995e+01,6.274317513231449084e+01,1.693389714403585655e+00
4.500450045004500055e+01,6.274885666923824346e+01,1.690541543897763122e+00
4.510451045104510115e+01,6.275076018201315975e+01,1.687702970742949615e+00
4.520452045204520175e+01,6.274914346606097126e+01,1.684873946127916522e+00
4.530453045304530235e+01,6.274454767376029451e+01,1.682054421113111431e+00
4.540454045404540295e+01,6.273779731444662389e+01,1.679244346630657692e+00
4.550455045504550355e+01,6.273000025441234584e+01,1.676443673484354191e+00
4.560456045604560416e+01,6.272254771690671049e+01,1.673652352349676464e+00
4.570457045704570476e+01,6.271711428213584583e+01,1.670870333773775807e+00
4.580458045804580536e+01,6.271565788726277191e+01,1.668097568175479051e+00
4.590459045904589885e+01,6.272041982640738667e+01,1.665334005845289456e+00
4.600460046004599945e+01,6.273333906755378564e+01,1.662579597922529517e+00
4.610461046104610006e+01,6.275166591791336401e+01,1.659834303507380815e+00
4.620462046204620066e+01,6.277261096701024456e+01,1.657098081781409160e+00
4.630463046304630126e+01,6.279406604298054617e+01,1.654370891090356732e+00
4.640464046404640186e+01,6.281426766889664748e+01,1.651652689527562279e+00
4.650465046504650246e+01,6.283179706276718690e+01,1.648943434933960450e+00
4.660466046604660306e+01,6.284558013753704842e+01,1.646243084898082243e+00
4.670467046704670366e+01,6.285488750108736866e+01,1.643551596756055222e+00
4.680468046804680426e+01,6.285933445623555116e+01,1.640868927591602633e+00
4.690469046904690487e+01,6.285888100073523788e+01,1.638195034236044512e+00
4.700470047004700547e+01,6.285383182727633056e+01,1.635529873268296797e+00
4.710471047104709896e+01,6.284483632348499782e+01,1.632873401014871995e+00
4.720472047204719956e+01,6.283288857192363963e+01,1.630225573549878515e+00
4.730473047304730017e+01,6.281932735009092994e+01,1.627586346695021113e+00
4.740474047404740077e+01,6.280583613042178825e+01,1.624955676019600892e+00
4.750475047504750137e+01,6.279444308028738675e+01,1.622333516840515077e+00
4.760476047604760197e+01,6.278752106199515026e+01,1.619719824222257687e+00
4.770477047704770257e+01,6.278778763278877051e+01,1.617114552976918196e+00
4.780478047804780317e+01,6.279830504484818476e+01,1.614517657664182648e+00
4.790479047904790377e+01,6.281880381144275560e+01,1.611929098517156600e+00
4.800480048004800437e+01,6.284439493584400083e+01,1.609348843040329768e+00
4.810481048104810498e+01,6.287190825341276224e+01,1.606776856025800670e+00
4.820482048204820558e+01,6.289866418878562371e+01,1.604213101774346395e+00
4.830483048304829907e+01,6.292247369947551050e+01,1.601657544095518082e+00
4.840484048404839967e+01,6.294163827587163951e+01,1.599110146307638924e+00
4.850485048504850027e+01,6.295494994123956189e+01,1.596570871237805500e+00
4.860486048604860088e+01,6.296169125172113468e+01,1.594039681221887772e+00
4.870487048704870148e+01,6.296163529633454914e+01,1.591516538104528422e+00
4.880488048804880208e+01,6.295504569697430242e+01,1.589001403239143295e+00
4.890489048904890268e+01,6.294267660841121881e+01,1.586494237487920955e+00
4.900490049004900328e+01,6.292577271829244268e+01,1.583995001221823573e+00
4.910491049104910388e+01,6.290606924714141712e+01,1.581503654320586039e+00
4.920492049204920448e+01,6.288579194835793373e+01,1.579020156172716183e+00
4.930493049304930508e+01,6.286765710821808284e+01,1.576544465675494999e+00
4.940494049404940569e+01,6.285487154587428194e+01,1.574076541234976423e+00
4.950495049504949918e+01,6.285113261335526147e+01,1.571616340765987774e+00
4.960496049604959978e+01,6.286062819556607195e+01,1.569163821692129090e+00
4.970497049704970038e+01,6.288312682936928866e+01,1.566718948460452232e+00
4.980498049804980099e+01,6.291014569236727993e+01,1.564281698133963561e+00
4.990499049904990159e+01,6.293839678724041420e+01,1.561852039871860498e+00
5.000500050005000219e+01,6.296524807121409850e+01,1.559429942075809317e+00
5.010501050105010279e+01,6.298859757850909347e+01,1.557015372584455548e+00
5.020502050205020339e+01,6.300687342034154881e+01,1.554608298673423317e+00
5.030503050305030399e+01,6.301903378492296071e+01,1.552208687055316227e+00
5.040504050405040459e+01,6.302456693746022154e+01,1.549816503879716256e+00
5.050505050505050519e+01,6.302349122015557725e+01,1.547431714733184194e+00
5.060506050605060580e+01,6.301635505220664157e+01,1.545054284639260533e+00
5.070507050705069929e+01,6.300423692980641732e+01,1.542684178058463917e+00
5.080508050805079989e+01,6.298874542614326089e+01,1.540321358888291803e+00
5.090509050905090049e+01,6.297201919140091064e+01,1.537965790463221349e+00
5.100510051005100109e+01,6.295672695275845854e+01,1.535617435554707866e+00
5.110511051105110170e+01,6.294606751439039272e+01,1.533276256371185697e+00
5.120512051205120230e+01,6.294376975746654068e+01,1.530942214558068892e+00
5.130513051305130290e+01,6.295408171080323712e+01,1.528615271214019744e+00
5.140514051405140350e+01,6.297353953290936346e+01,1.526295399089289351e+00
5.150515051505150410e+01,6.299502775668827326e+01,1.523982576387169052e+00
5.160516051605160470e+01,6.301647501512402272e+01,1.521676773965177754e+00
5.170517051705170530e+01,6.303619341116697683e+01,1.519377962318707809e+00
5.180518051805179880e+01,6.305287851773378094e+01,1.517086111581026797e+00
5.190519051905189940e+01,6.306560937770736786e+01,1.514801191523275303e+00
5.200520052005200000e+01,6.307384850393697207e+01,1.512523171554468471e+00
5.210521052105210060e+01,6.307744187923810841e+01,1.510252020721495558e+00
5.220522052205220120e+01,6.307661895639257921e+01,1.507987707709120162e+00
5.230523052305230181e+01,6.307199265814850264e+01,1.505730200839979549e+00
5.240524052405240241e+01,6.306455937722024174e+01,1.503479468074585323e+00
5.250525052505250301e+01,6.305569897628849674e+01,1.501235477011322983e+00
5.260526052605260361e+01,6.304717478800022690e+01,1.498998194886452362e+00
5.270527052705270421e+01,6.304113361496869317e+01,1.496767588574107632e+00
5.280528052805280481e+01,6.304010572977344395e+01,1.494543624586296193e+00
5.290529052905290541e+01,6.304700487496032224e+01,1.492326269072900669e+00
5.300530053005299891e+01,6.306092375442731424e+01,1.490115493930958213e+00
5.310531053105309951e+01,6.307695460678259991e+01,1.487911276931514371e+00
5.320532053205320011e+01,6.309347156447048377e+01,1.485713591185750415e+00
5.330533053305330071e+01,6.310913148702682207e+01,1.483522409575483314e+00
5.340534053405340131e+01,6.312286620137334836e+01,1.481337704764512209e+00
5.350535053505350191e+01,6.313388250181768058e+01,1.479159449198617970e+00
5.360536053605360252e+01,6.314166215005331395e+01,1.476987615105564755e+00
5.370537053705370312e+01,6.314596187515962811e+01,1.474822174495097782e+00
5.380538053805380372e+01,6.314681337360187996e+01,1.472663099158945332e+00
5.390539053905390432e+01,6.314452330923121082e+01,1.470510360670817862e+00
5.400540054005400492e+01,6.313967331328463217e+01,1.468363930386407556e+00
5.410541054105410552e+01,6.313311998438504702e+01,1.466223779443389219e+00
5.420542054205419902e+01,6.312599488854122853e+01,1.464089878761420049e+00
5.430543054305429962e+01,6.311970455914784850e+01,1.461962199042138977e+00
5.440544054405440022e+01,6.311593049698542757e+01,1.459840710769167549e+00
5.450545054505450082e+01,6.311662917022039920e+01,1.457725384208109265e+00
5.460546054605460142e+01,6.312402295637375715e+01,1.455616189419820516e+00
5.470547054705470202e+01,6.313756329131410183e+01,1.453513100620082099e+00
5.480548054805480263e+01,6.315415328956940044e+01,1.451416095628802916e+00
5.490549054905490323e+01,6.317187887489843234e+01,1.449325150644820814e+00
5.500550055005500383e+01,6.318912073204082702e+01,1.447240241614218270e+00
5.510551055105510443e+01,6.320455430671708541e+01,1.445161344230322609e+00
5.520552055205520503e+01,6.321714980562856567e+01,1.443088433933705783e+00
5.530553055305530563e+01,6.322617219645749742e+01,1.441021485912185485e+00
5.540554055405539913e+01,6.323118120786696039e+01,1.438960475100823810e+00
5.550555055505549973e+01,6.323203132950090577e+01,1.436905376181927263e+00
5.560556055605560033e+01,6.322887181198415618e+01,1.434856163585047861e+00
5.570557055705570093e+01,6.322214666692237728e+01,1.432812811486982918e+00
5.580558055805580153e+01,6.321259466690210616e+01,1.430775293811773707e+00
5.590559055905590213e+01,6.320124934549075135e+01,1.428743584230707242e+00
5.600560056005600273e+01,6.318943899723657864e+01,1.426717656162314718e+00
5.610561056105610334e+01,6.317878667766871104e+01,1.424697482772372847e+00
5.620562056205620394e+01,6.317121020329713588e+01,1.422683036973902970e+00
5.630563056305630454e+01,6.316892215161271906e+01,1.420674291427171498e+00
5.640564056405640514e+01,6.317442986108716241e+01,1.418671218539689249e+00
5.650565056505650574e+01,6.318956189288453373e+01,1.416673791891971845e+00
5.660566056605659924e+01,6.321125131566847699e+01,1.414681991962365437e+00
5.670567056705669984e+01,6.323616041988540815e+01,1.412695799330484281e+00
5.680568056805680044e+01,6.326150663422698983e+01,1.410715193947231105e+00
5.690569056905690104e+01,6.328496795827476973e+01,1.408740155289357476e+00
5.700570057005700164e+01,6.330468296250018057e+01,1.406770662359463575e+00
5.710571057105710224e+01,6.331925078826454723e+01,1.404806693685999752e+00
5.720572057205720284e+01,6.332773114781906543e+01,1.402848227323265196e+00
5.730573057305730345e+01,6.332964432430482304e+01,1.400895240851407930e+00
5.740574057405740405e+01,6.332497117175278589e+01,1.398947711376425929e+00
5.750575057505750465e+01,6.331415311508381194e+01,1.397005615530166001e+00
5.760576057605760525e+01,6.329809215010862999e+01,1.395068929470324015e+00
5.770577057705770585e+01,6.327815084352786812e+01,1.393137628880445344e+00
5.780578057805779935e+01,6.325615233293202522e+01,1.391211688969924420e+00
5.790579057905789995e+01,6.323438032680148524e+01,1.389291084474005178e+00
5.800580058005800055e+01,6.321557910450653139e+01,1.387375789653780389e+00
5.810581058105810115e+01,6.320295351630730352e+01,1.385465778296192108e+00
5.820582058205820175e+01,6.320016898335384781e+01,1.383561023714031890e+00
5.830583058305830235e+01,6.321135149768609551e+01,1.381661498745940575e+00
5.840584058405840295e+01,6.323544610145002309e+01,1.379767183383998619e+00
5.850585058505850355e+01,6.326499118834209412e+01,1.377878066046221539e+00
5.860586058605860416e+01,6.329617750894256289e+01,1.375994130157560669e+00
5.870587058705870476e+01,6.332582758669121148e+01,1.374115358448859681e+00
5.880588058805880536e+01,6.335139075524593721e+01,1.372241732963677352e+00
5.890589058905890596e+01,6.337094315848279535e+01,1.370373235058285566e+00
5.900590059005899946e+01,6.338318775049598486e+01,1.368509845401671310e+00
5.910591059105910006e+01,6.338745429559781996e+01,1.366651543975535121e+00
5.920592059205920066e+01,6.338369936831878704e+01,1.364798310074292198e+00
5.930593059305930126e+01,6.337250635340748062e+01,1.362950122305071510e+00
5.940594059405940186e+01,6.335508544583066026e+01,1.361106958587716909e+00
5.950595059505950246e+01,6.333327365077321502e+01,1.359268796154785797e+00
5.960596059605960306e+01,6.330953478363817055e+01,1.357435611551550236e+00
5.970597059705970366e+01,6.328695947004669620e+01,1.355607380635996284e+00
5.980598059805980427e+01,6.326926514583811212e+01,1.353784078578823991e+00
5.990599059905990487e+01,6.326079605706986086e+01,1.351965679863448067e+00
