# t, x, y
3.880388038803879880e+01,3.295222429030085465e+01,1.817855330340112374e+01
3.890389038903889940e+01,3.295583787533279008e+01,1.817873047909928985e+01
3.900390039003900000e+01,3.295948754872422626e+01,1.817890209139831370e+01
3.910391039103910060e+01,3.296311286435167887e+01,1.817906938007618578e+01
3.920392039203920120e+01,3.296665798278993265e+01,1.817923349564098245e+01
3.930393039303930180e+01,3.297007167131202721e+01,1.817939549933086241e+01
3.940394039403940241e+01,3.297330730388924991e+01,1.817955636311405954e+01
3.950395039503950301e+01,3.297632286119117140e+01,1.817971696968890072e+01
3.960396039603960361e+01,3.297908093058561008e+01,1.817987811248379160e+01
3.970397039703970421e+01,3.298154870613865342e+01,1.818004049565722013e+01
3.980398039803980481e+01,3.298369798861464375e+01,1.818020473409775661e+01
3.990399039903989831e+01,3.298550518547619248e+01,1.818037135342405364e+01
4.000400040003999891e+01,3.298695131088416588e+01,1.818054078998485323e+01
4.010401040104009951e+01,3.298802198569769217e+01,1.818071339085897264e+01
4.020402040204020011e+01,3.298870743747416867e+01,1.818088941385531498e+01
4.030403040304030071e+01,3.298900250046924043e+01,1.818106902751286214e+01
4.040404040404040131e+01,3.298890661563682869e+01,1.818125231110068896e+01
4.050405040504050191e+01,3.298842383062910244e+01,1.818143925461794552e+01
4.060406040604060252e+01,3.298756279979650685e+01,1.818162975879386067e+01
4.070407040704070312e+01,3.298633678418773485e+01,1.818182363508775978e+01
4.080408040804080372e+01,3.298476365154975554e+01,1.818202060568903633e+01
4.090409040904090432e+01,3.298286587632777866e+01,1.818222030351717677e+01
4.100410041004100492e+01,3.298067053966529727e+01,1.818242227222174634e+01
4.110411041104109842e+01,3.297820932940404504e+01,1.818262596618239613e+01
4.120412041204119902e+01,3.297551854008403893e+01,1.818283075050885245e+01
4.130413041304129962e+01,3.297263907294354368e+01,1.818303590104093459e+01
4.140414041404140022e+01,3.296961643591908597e+01,1.818324060434853351e+01
4.150415041504150082e+01,3.296650074364546157e+01,1.818344395773164024e+01
4.160416041604160142e+01,3.296334671745571399e+01,1.818364496922030682e+01
4.170417041704170202e+01,3.296021368538116292e+01,1.818384255757468537e+01
4.180418041804180262e+01,3.295716558215138292e+01,1.818403555228500679e+01
4.190419041904190323e+01,3.295427094919421052e+01,1.818422269357157717e+01
4.200420042004200383e+01,3.295160293463574419e+01,1.818440263238479204e+01
4.210421042104210443e+01,3.294923929330034440e+01,1.818457393040513281e+01
4.220422042204220503e+01,3.294726238671062646e+01,1.818473506004315965e+01
4.230423042304229853e+01,3.294575918308747475e+01,1.818488440443951148e+01
4.240424042404239913e+01,3.294482125735003564e+01,1.818502025746491668e+01
4.250425042504249973e+01,3.294454479111571743e+01,1.818514082372018592e+01
4.260426042604260033e+01,3.294503057270017621e+01,1.818524421853620865e+01
4.270427042704270093e+01,3.294632422359829604e+01,1.818532963119079326e+01
4.280428042804280153e+01,3.294790618105565727e+01,1.818540723693827132e+01
4.290429042904290213e+01,3.294960161833657253e+01,1.818548047724453198e+01
4.300430043004300273e+01,3.295137526547205198e+01,1.818555007485974073e+01
4.310431043104310334e+01,3.295319404109951478e+01,1.818561670956488641e+01
4.320432043204320394e+01,3.295502705246278197e+01,1.818568101817180960e+01
4.330433043304330454e+01,3.295684559541210490e+01,1.818574359452318134e+01
4.340434043404340514e+01,3.295862315440415102e+01,1.818580498949250668e+01
4.350435043504349863e+01,3.296033540250197547e+01,1.818586571098413884e+01
4.360436043604359924e+01,3.296196020137507787e+01,1.818592622393325797e+01
4.370437043704369984e+01,3.296347760129935267e+01,1.818598695030588885e+01
4.380438043804380044e+01,3.296486984115711749e+01,1.818604826909888672e+01
4.390439043904390104e+01,3.296612134843709896e+01,1.818611051633994791e+01
4.400440044004400164e+01,3.296721873923443979e+01,1.818617398508760985e+01
4.410441044104410224e+01,3.296815081825069882e+01,1.818623892543123688e+01
4.420442044204420284e+01,3.296890857879383674e+01,1.818630554449104508e+01
4.430443044304430344e+01,3.296948520277825168e+01,1.818637400641807744e+01
4.440444044404440405e+01,3.296987606072472943e+01,1.818644443239421449e+01
4.450445044504450465e+01,3.297007871176049321e+01,1.818651690063217785e+01
4.460446044604460525e+01,3.297009290361916101e+01,1.818659144637552671e+01
4.470447044704469874e+01,3.296992057264077403e+01,1.818666806189865781e+01
4.480448044804479935e+01,3.296956584377178245e+01,1.818674669650679832e+01
4.490449044904489995e+01,3.296903503056505969e+01,1.818682725653602361e+01
4.500450045004500055e+01,3.296833663517988100e+01,1.818690960535323597e+01
4.510451045104510115e+01,3.296748134838194488e+01,1.818699356335618234e+01
4.520452045204520175e+01,3.296648204954336592e+01,1.818707890797344362e+01
4.530453045304530235e+01,3.296535380664266057e+01,1.818716537366444186e+01
4.540454045404540295e+01,3.296411387626476142e+01,1.818725265191943308e+01
4.550455045504550355e+01,3.296278170360103132e+01,1.818734039125951085e+01
4.560456045604560416e+01,3.296137892244922796e+01,1.818742819723660276e+01
4.570457045704570476e+01,3.295992935521352507e+01,1.818751563243348457e+01
4.580458045804580536e+01,3.295845901290452673e+01,1.818760221646375541e+01
4.590459045904589885e+01,3.295699609513923178e+01,1.818768742597186616e+01
4.600460046004599945e+01,3.295557099014106228e+01,1.818777069463309104e+01
4.610461046104610006e+01,3.295421627473985637e+01,1.818785141315354892e+01
4.620462046204620066e+01,3.295296671437185410e+01,1.818792892927019977e+01
4.630463046304630126e+01,3.295185926307971869e+01,1.818800254775083403e+01
4.640464046404640186e+01,3.295093306351253659e+01,1.818807153039408320e+01
4.650465046504650246e+01,3.295022944692578903e+01,1.818813509602941281e+01
4.660466046604660306e+01,3.294979193318138044e+01,1.818819242051712592e+01
4.670467046704670366e+01,3.294966623074762424e+01,1.818824263674837027e+01
4.680468046804680426e+01,3.294990023669926416e+01,1.818828483464512402e+01
4.690469046904690487e+01,3.295053276853889201e+01,1.818831828771829251e+01
4.700470047004700547e+01,3.295142952493460342e+01,1.818834573013099742e+01
4.710471047104709896e+01,3.295250954699353940e+01,1.818836877847083144e+01
4.720472047204719956e+01,3.295373883981752527e+01,1.818838810068957557e+01
4.730473047304730017e+01,3.295508509592765733e+01,1.818840433211965646e+01
4.740474047404740077e+01,3.295651769526427444e+01,1.818841807547414646e+01
4.750475047504750137e+01,3.295800770518699352e+01,1.818842990084677780e+01
4.760476047604760197e+01,3.295952788047468829e+01,1.818844034571192125e+01
4.770477047704770257e+01,3.296105266332548922e+01,1.818844991492460039e+01
4.780478047804780317e+01,3.296255818335680488e+01,1.818845908072049156e+01
4.790479047904790377e+01,3.296402225760528637e+01,1.818846828271592031e+01
4.800480048004800437e+01,3.296542439052686291e+01,1.818847792790785789e+01
4.810481048104810498e+01,3.296674577399670625e+01,1.818848839067393186e+01
4.820482048204820558e+01,3.296796928730927334e+01,1.818850001277241546e+01
4.830483048304829907e+01,3.296907949717827790e+01,1.818851310334222404e+01
4.840484048404839967e+01,3.297006265773667621e+01,1.818852793890293995e+01
4.850485048504850027e+01,3.297090671053670974e+01,1.818854476335478054e+01
4.860486048604860088e+01,3.297160128454986960e+01,1.818856378797861595e+01
4.870487048704870148e+01,3.297213769616691792e+01,1.818858519143597263e+01
4.880488048804880208e+01,3.297250894919786646e+01,1.818860911976901917e+01
4.890489048904890268e+01,3.297270973487199797e+01,1.818863568640057693e+01
4.900490049004900328e+01,3.297273643183786618e+01,1.818866497213411648e+01
4.910491049104910388e+01,3.297258710616326027e+01,1.818869702515375764e+01
4.920492049204920448e+01,3.297226151133526173e+01,1.818873186102426942e+01
4.930493049304930508e+01,3.297176108826018748e+01,1.818876946269107364e+01
4.940494049404940569e+01,3.297108896526363964e+01,1.818880978048024133e+01
4.950495049504949918e+01,3.297024995809046999e+01,1.818885273209848563e+01
4.960496049604959978e+01,3.296925056990478708e+01,1.818889820263317958e+01
4.970497049704970038e+01,3.296809899128997756e+01,1.818894604455233832e+01
4.980498049804980099e+01,3.296680510024867772e+01,1.818899607770462978e+01
4.990499049904990159e+01,3.296538046220279483e+01,1.818904808931937822e+01
5.000500050005000219e+01,3.296383832999347874e+01,1.818910183400654290e+01
5.010501050105010279e+01,3.296219364388117157e+01,1.818915703375674298e+01
5.020502050205020339e+01,3.296046303154555801e+01,1.818921337794124327e+01
5.030503050305030399e+01,3.295866480808557952e+01,1.818927052331196492e+01
5.040504050405040459e+01,3.295681897601946275e+01,1.818932809400147121e+01
5.050505050505050519e+01,3.295494722528467690e+01,1.818938568152297819e+01
5.060506050605060580e+01,3.295307293323794795e+01,1.818944284477035112e+01
5.070507050705069929e+01,3.295122116465529416e+01,1.818949911001810094e+01
5.080508050805079989e+01,3.294941867173196215e+01,1.818955397092139847e+01
5.090509050905090049e+01,3.294769389408248372e+01,1.818960688851605312e+01
5.100510051005100109e+01,3.294607695874063324e+01,1.818965729121853059e+01
5.110511051105110170e+01,3.294459968015947027e+01,1.818970457482594227e+01
5.120512051205120230e+01,3.294329556021130401e+01,1.818974810251605589e+01
5.130513051305130290e+01,3.294219978818769334e+01,1.818978720484728129e+01
5.140514051405140350e+01,3.294134924079948945e+01,1.818982117975868107e+01
5.150515051505150410e+01,3.294078248217677185e+01,1.818984929256996708e+01
5.160516051605160470e+01,3.294053976386891236e+01,1.818987077598150393e+01
5.170517051705170530e+01,3.294066302484451825e+01,1.818988483007429835e+01
5.180518051805179880e+01,3.294119589149148197e+01,1.818989062231001341e+01
5.190519051905189940e+01,3.294218674427157367e+01,1.818988724461332396e+01
5.200520052005200000e+01,3.294372087645790259e+01,1.818987342333278789e+01
5.210521052105210060e+01,3.294576110375762568e+01,1.818984998976565848e+01
5.220522052205220120e+01,3.294823112964976985e+01,1.818981836692894660e+01
5.230523052305230181e+01,3.295105796300695999e+01,1.818977991607570743e+01
5.240524052405240241e+01,3.295417191809541180e+01,1.818973593669504041e+01
5.250525052505250301e+01,3.295750661457499575e+01,1.818968766651208568e+01
5.260526052605260361e+01,3.296099897749914476e+01,1.818963628148803124e+01
5.270527052705270421e+01,3.296458923731493229e+01,1.818958289582010224e+01
5.280528052805280481e+01,3.296822092986303687e+01,1.818952856194157164e+01
5.290529052905290541e+01,3.297184089637774207e+01,1.818947427052175669e+01
5.300530053005299891e+01,3.297539928348694360e+01,1.818942095046601182e+01
5.310531053105309951e+01,3.297884954321214224e+01,1.818936946891573569e+01
5.320532053205320011e+01,3.298214843296845800e+01,1.818932063124838194e+01
5.330533053305330071e+01,3.298525601556461595e+01,1.818927518107743069e+01
5.340534053405340131e+01,3.298813565920296043e+01,1.818923380025241343e+01
5.350535053505350191e+01,3.299075403747942659e+01,1.818919710885890595e+01
5.360536053605360252e+01,3.299308112938357596e+01,1.818916566521852474e+01
5.370537053705370312e+01,3.299509021929857511e+01,1.818913996588893056e+01
5.380538053805380372e+01,3.299675789700120276e+01,1.818912044566383202e+01
5.390539053905390432e+01,3.299806405766184980e+01,1.818910747757296775e+01
5.400540054005400492e+01,3.299899190184450504e+01,1.818910137288213491e+01
5.410541054105410552e+01,3.299952793550679075e+01,1.818910238109316424e+01
5.420542054205419902e+01,3.299966196999990586e+01,1.818911068994393077e+01
5.430543054305429962e+01,3.299938712206869695e+01,1.818912642540835733e+01
5.440544054405440022e+01,3.299869981385159434e+01,1.818914965169640752e+01
5.450545054505450082e+01,3.299759977288064761e+01,1.818918037125408560e+01
5.460546054605460142e+01,3.299609003208151137e+01,1.818921852476344370e+01
5.470547054705470202e+01,3.299417692977346661e+01,1.818926399114257464e+01
5.480548054805480263e+01,3.299187010966937805e+01,1.818931658754561198e+01
5.490549054905490323e+01,3.298918252087575098e+01,1.818937606936273710e+01
5.500550055005500383e+01,3.298613041789267442e+01,1.818944213022017564e+01
5.510551055105510443e+01,3.298273336061385663e+01,1.818951440198018688e+01
5.520552055205520503e+01,3.297901421432663227e+01,1.818959245474108499e+01
5.530553055305530563e+01,3.297499914971191259e+01,1.818967579683722491e+01
5.540554055405539913e+01,3.297071764284425655e+01,1.818976387483899515e+01
5.550555055505549973e+01,3.296620247519180680e+01,1.818985607355283918e+01
5.560556055605560033e+01,3.296148973361632528e+01,1.818995171602123406e+01
5.570557055705570093e+01,3.295661881037318608e+01,1.819005006352271536e+01
5.580558055805580153e+01,3.295163240311136121e+01,1.819015031557184159e+01
5.590559055905590213e+01,3.294657651487345618e+01,1.819025160991922974e+01
5.600560056005600273e+01,3.294150045409566729e+01,1.819035302255153397e+01
5.610561056105610334e+01,3.293645683460780305e+01,1.819045356769145272e+01
5.620562056205620394e+01,3.293150157563328406e+01,1.819055219779772870e+01
5.630563056305630454e+01,3.292669390178915734e+01,1.819064780356514532e+01
5.640564056405640514e+01,3.292209634308605359e+01,1.819073921392453030e+01
5.650565056505650574e+01,3.291777473492822992e+01,1.819082519604275205e+01
5.660566056605659924e+01,3.291379821811354844e+01,1.819090445532273392e+01
5.670567056705669984e+01,3.291023923883349056e+01,1.819097563540342577e+01
5.680568056805680044e+01,3.290717354867312849e+01,1.819103731815982883e+01
5.690569056905690104e+01,3.290468020461116083e+01,1.819108802370299216e+01
5.700570057005700164e+01,3.290284156901989121e+01,1.819112621038000199e+01
5.710571057105710224e+01,3.290174330966523542e+01,1.819115027477398527e+01
5.720572057205720284e+01,3.290147439970672139e+01,1.819115855170412033e+01
5.730573057305730345e+01,3.290212711769747500e+01,1.819114931422562265e+01
5.740574057405740405e+01,3.290379704758425561e+01,1.819112077362975199e+01
5.750575057505750465e+01,3.290658307870739918e+01,1.819107107944381596e+01
5.760576057605760525e+01,3.291015167787070084e+01,1.819100655779166331e+01
5.770577057705770585e+01,3.291393643085851295e+01,1.819093794120402663e+01
5.780578057805779935e+01,3.291786797697262301e+01,1.819086656467992569e+01
5.790579057905789995e+01,3.292188320612232388e+01,1.819079364303864565e+01
5.800580058005800055e+01,3.292592318834929443e+01,1.819072031006244217e+01
5.810581058105810115e+01,3.292993317382754981e+01,1.819064761849654488e+01
5.820582058205820175e+01,3.293386259286347695e+01,1.819057654004914326e+01
5.830583058305830235e+01,3.293766505589583460e+01,1.819050796539140791e+01
5.840584058405840295e+01,3.294129835349571067e+01,1.819044270415746567e+01
5.850585058505850355e+01,3.294472445636658620e+01,1.819038148494442808e+01
5.860586058605860416e+01,3.294790951534427137e+01,1.819032495531236648e+01
5.870587058705870476e+01,3.295082386139696951e+01,1.819027368178431914e+01
5.880588058805880536e+01,3.295344200562522019e+01,1.819022814984630187e+01
5.890589058905890596e+01,3.295574263926192060e+01,1.819018876394729389e+01
5.900590059005899946e+01,3.295770863367233972e+01,1.819015584749924841e+01
5.910591059105910006e+01,3.295932704035411120e+01,1.819012964287708556e+01
5.920592059205920066e+01,3.296058909093721923e+01,1.819011031141869594e+01
5.930593059305930126e+01,3.296149019718399842e+01,1.819009793342493353e+01
5.940594059405940186e+01,3.296202995098916233e+01,1.819009250815963341e+01
5.950595059505950246e+01,3.296221212437977499e+01,1.819009395384959049e+01
5.960596059605960306e+01,3.296204466951525802e+01,1.819010210768457014e+01
5.970597059705970366e+01,3.296153971868739774e+01,1.819011672581731531e+01
5.980598059805980427e+01,3.296071358432034515e+01,1.819013748336352876e+01
5.990599059905990487e+01,3.295958675897059464e+01,1.819016397440188371e+01
