# t, x, y
3.104310431043104224e+00,5.276357777581543473e+01,4.341152058092090371e+00
3.112311231123112254e+00,5.281528088434337320e+01,4.343243822605677984e+00
3.120312031203120284e+00,5.286634912592309377e+01,4.345339095405645224e+00
3.128312831283128315e+00,5.291678825132184016e+01,4.347437833955776654e+00
3.136313631363136345e+00,5.296660399072267467e+01,4.349539996140421749e+00
3.144314431443144375e+00,5.301580205372447097e+01,4.351645540264502010e+00
3.152315231523152406e+00,5.306438812934190707e+01,4.353754425053505628e+00
3.160316031603160436e+00,5.311236788600547243e+01,4.355866609653491039e+00
3.168316831683168466e+00,5.315974697156145368e+01,4.357982053631084263e+00
3.176317631763176497e+00,5.320653101327195600e+01,4.360100716973482449e+00
3.184318431843184527e+00,5.325272561781488179e+01,4.362222560088448553e+00
3.192319231923192557e+00,5.329833637128396617e+01,4.364347543804315777e+00
3.200320032003200144e+00,5.334336883918872019e+01,4.366475629369987566e+00
3.208320832083208174e+00,5.338782856645448049e+01,4.368606778454934947e+00
3.216321632163216204e+00,5.343172107742239518e+01,4.370740953149197416e+00
3.224322432243224235e+00,5.347505187584940956e+01,4.372878115963382939e+00
3.232323232323232265e+00,5.351782644490828034e+01,4.375018229828670613e+00
3.240324032403240295e+00,5.356005024718758278e+01,4.377161258096807117e+00
3.248324832483248326e+00,5.360172872469167515e+01,4.379307164540105823e+00
3.256325632563256356e+00,5.364286729884075555e+01,4.381455913351453013e+00
3.264326432643264386e+00,5.368347137047080508e+01,4.383607469144300772e+00
3.272327232723272417e+00,5.372354631983361628e+01,4.385761796952671432e+00
3.280328032803280447e+00,5.376309750659680731e+01,4.387918862231155792e+00
3.288328832883288477e+00,5.380213026984379354e+01,4.390078630854914010e+00
3.296329632963296508e+00,5.384064992807378758e+01,4.392241069119673824e+00
3.304330433043304538e+00,5.387866177920182054e+01,4.394406143741733217e+00
3.312331233123312568e+00,5.391617110055873496e+01,4.396573821857957753e+00
3.320332033203320155e+00,5.395318314889117062e+01,4.398744071025784130e+00
3.328332833283328185e+00,5.398970316036159289e+01,4.400916859223214850e+00
3.336333633363336215e+00,5.402573635054825729e+01,4.403092154848823547e+00
3.344334433443344246e+00,5.406128791444523074e+01,4.405269926721751439e+00
3.352335233523352276e+00,5.409636300377658102e+01,4.407450143964385170e+00
3.360336033603360306e+00,5.413096648143457656e+01,4.409632775502648983e+00
3.368336833683368337e+00,5.416510319527630912e+01,4.411817792114614889e+00
3.376337633763376367e+00,5.419877799964861254e+01,4.414005165183948698e+00
3.384338433843384397e+00,5.423199571792987683e+01,4.416194866360426907e+00
3.392339233923392428e+00,5.426476114253006244e+01,4.418386867559936704e+00
3.400340034003400458e+00,5.429707903489072862e+01,4.420581140964476852e+00
3.408340834083408488e+00,5.432895412548496950e+01,4.422777659022155028e+00
3.416341634163416519e+00,5.436039111381747801e+01,4.424976394447191375e+00
3.424342434243424549e+00,5.439139466842451753e+01,4.427177320219917611e+00
3.432343234323432579e+00,5.442196942687391470e+01,4.429380409586774370e+00
3.440344034403440165e+00,5.445211999576506656e+01,4.431585636060314748e+00
3.448344834483448196e+00,5.448185095072896189e+01,4.433792973419201644e+00
3.456345634563456226e+00,5.451116683642813854e+01,4.436002395708209534e+00
3.464346434643464256e+00,5.454007216655671897e+01,4.438213877238222693e+00
3.472347234723472287e+00,5.456857142384040316e+01,4.440427392586238753e+00
3.480348034803480317e+00,5.459666906003644726e+01,4.442642916595363367e+00
3.488348834883488347e+00,5.462436949593369206e+01,4.444860424374813768e+00
3.496349634963496378e+00,5.465167712135255584e+01,4.447079891299919652e+00
3.504350435043504408e+00,5.467859629514502018e+01,4.449301293012119629e+00
3.512351235123512438e+00,5.470513134519462994e+01,4.451524605418963887e+00
3.520352035203520469e+00,5.473128656841652884e+01,4.453749804694115078e+00
3.528352835283528499e+00,5.475706623075740254e+01,4.455976867277342990e+00
3.536353635363536529e+00,5.478247456719553554e+01,4.458205769874532542e+00
3.544354435443544560e+00,5.480751578174077565e+01,4.460436489457676679e+00
3.552355235523552590e+00,5.483219404743452685e+01,4.462669003264879919e+00
3.560356035603560176e+00,5.485651350634979906e+01,4.464903288800357473e+00
3.568356835683568207e+00,5.488047826959113706e+01,4.467139323834436127e+00
3.576357635763576237e+00,5.490409241729469159e+01,4.469377086403554244e+00
3.584358435843584267e+00,5.492735999862816243e+01,4.471616554810258215e+00
3.592359235923592298e+00,5.495028503179084112e+01,4.473857707623206892e+00
3.600360036003600328e+00,5.497287150401356826e+01,4.476100523677172482e+00
3.608360836083608358e+00,5.499512337155877617e+01,4.478344982073033442e+00
3.616361636163616389e+00,5.501704455972046048e+01,4.480591062177782469e+00
3.624362436243624419e+00,5.503863895017443753e+01,4.482838743437471685e+00
3.632363236323632449e+00,5.505991027617237421e+01,4.485088005514089815e+00
3.640364036403640480e+00,5.508086218108043397e+01,4.487338829331084966e+00
3.648364836483648510e+00,5.510149827977078729e+01,4.489591196050714217e+00
3.656365636563656540e+00,5.512182215889292536e+01,4.491845087001489212e+00
3.664366436643664571e+00,5.514183737687366715e+01,4.494100483678182378e+00
3.672367236723672601e+00,5.516154746391715236e+01,4.496357367741825151e+00
3.680368036803680187e+00,5.518095592200484845e+01,4.498615721019705305e+00
3.688368836883688218e+00,5.520006622489554360e+01,4.500875525505371400e+00
3.696369636963696248e+00,5.521888181812533958e+01,4.503136763358629224e+00
3.704370437043704278e+00,5.523740611900767306e+01,4.505399416905541798e+00
3.712371237123712309e+00,5.525564251663329429e+01,4.507663468638434701e+00
3.720372037203720339e+00,5.527359437187029556e+01,4.509928901215888075e+00
3.728372837283728369e+00,5.529126501736406141e+01,4.512195697462741961e+00
3.736373637363736400e+00,5.530865775753732549e+01,4.514463840370096293e+00
3.744374437443744430e+00,5.532577586859013508e+01,4.516733313095306457e+00
3.752375237523752460e+00,5.534262259849985810e+01,4.519004098961988625e+00
3.760376037603760491e+00,5.535920116702119032e+01,4.521276181460017973e+00
3.768376837683768521e+00,5.537551476568614106e+01,4.523549544245526022e+00
3.776377637763776551e+00,5.539156655780405458e+01,4.525824171140905072e+00
3.784378437843784582e+00,5.540735967846159582e+01,4.528100046134803769e+00
3.792379237923792612e+00,5.542289723452275041e+01,4.530377153382130651e+00
3.800380038003800198e+00,5.543818230462882468e+01,4.532655477204053263e+00
3.808380838083808229e+00,5.545321793919844566e+01,4.534935002087995493e+00
3.816381638163816259e+00,5.546800716042756818e+01,4.537215712687642899e+00
3.824382438243824289e+00,5.548255296228947486e+01,4.539497593822936494e+00
3.832383238323832320e+00,5.549685831053476193e+01,4.541780630480078074e+00
3.840384038403840350e+00,5.551092614269136050e+01,4.544064807811525775e+00
3.848384838483848380e+00,5.552475936806450107e+01,4.546350111135998517e+00
3.856385638563856411e+00,5.553836086773677039e+01,4.548636525938472452e+00
3.864386438643864441e+00,5.555173349456804743e+01,4.550924037870182737e+00
3.872387238723872471e+00,5.556488007319554612e+01,4.553212632748621758e+00
3.880388038803880502e+00,5.557780340003382236e+01,4.555502296557542685e+00
3.888388838883888532e+00,5.559050624327471724e+01,4.557793015446955032e+00
3.896389638963896562e+00,5.560299134288742806e+01,4.560084775733128204e+00
3.904390439043904593e+00,5.561526141604999651e+01,4.562377563834758121e+00
3.912391239123912623e+00,5.562731913212829227e+01,4.564671366199945624e+00
3.920392039203920209e+00,5.563916701543230658e+01,4.566966170207019005e+00
3.928392839283928240e+00,5.565080755406132340e+01,4.569261963462164289e+00
3.936393639363936270e+00,5.566224321503529637e+01,4.571558733672876684e+00
3.944394439443944300e+00,5.567347644429486309e+01,4.573856468647953477e+00
3.952395239523952331e+00,5.568450966670130953e+01,4.576155156297502913e+00
3.960396039603960361e+00,5.569534528603660561e+01,4.578454784632937979e+00
3.968396839683968391e+00,5.570598568500338388e+01,4.580755341766979072e+00
3.976397639763976422e+00,5.571643322522493236e+01,4.583056815913650439e+00
3.984398439843984452e+00,5.572669024724523723e+01,4.585359195388287290e+00
3.992399239923992482e+00,5.573675907052893308e+01,4.587662468607528687e+00
4.000400040004000068e+00,5.574664199346133131e+01,4.589966624089320213e+00
4.008400840084008543e+00,5.575634129334839884e+01,4.592271650452915743e+00
4.016401640164016129e+00,5.576585922641678650e+01,4.594577536418873009e+00
4.024402440244024604e+00,5.577519802781381486e+01,4.596884270809060702e+00
4.032403240324032190e+00,5.578435991160745999e+01,4.599191842546648701e+00
4.040404040404040664e+00,5.579334707078637479e+01,4.601500240656118734e+00
4.048404840484048250e+00,5.580216167725988186e+01,4.603809454263254608e+00
4.056405640564056725e+00,5.581080588185798064e+01,4.606119472595150199e+00
4.064406440644064311e+00,5.581928181433131186e+01,4.608430284980205016e+00
4.072407240724072786e+00,5.582759158335122152e+01,4.610741880848123309e+00
4.080408040804080372e+00,5.583573727650969687e+01,4.613054249729918510e+00
4.088408840884088846e+00,5.584372096031940202e+01,4.615367381257908796e+00
4.096409640964096432e+00,5.585154468021367080e+01,4.617681265165720639e+00
4.104410441044104019e+00,5.585921046054651384e+01,4.619995891288285250e+00
4.112411241124112493e+00,5.586672030459260441e+01,4.622311249561843027e+00
4.120412041204120079e+00,5.587407619454727126e+01,4.624627330023937333e+00
4.128412841284128554e+00,5.588128009152654130e+01,4.626944122813421600e+00
4.136413641364136140e+00,5.588833393556707563e+01,4.629261618170454007e+00
4.144414441444144614e+00,5.589523964562623348e+01,4.631579806436499247e+00
4.152415241524152201e+00,5.590199911958202961e+01,4.633898678054330311e+00
4.160416041604160675e+00,5.590861423423314136e+01,4.636218223568024932e+00
4.168416841684168261e+00,5.591508684529893713e+01,4.638538433622968249e+00
4.176417641764176736e+00,5.592141878741942662e+01,4.640859298965852808e+00
4.184418441844184322e+00,5.592761187415531055e+01,4.643180810444675011e+00
4.192419241924192796e+00,5.593366789798794514e+01,4.645502959008741328e+00
4.200420042004200383e+00,5.593958863080550259e+01,4.647825735706275552e+00
4.208420842084208857e+00,5.594537585358499854e+01,4.650149131539372149e+00
4.216421642164216443e+00,5.595103123393322875e+01,4.652473138064721958e+00
4.224422442244224030e+00,5.595655637250636971e+01,4.654797747160150045e+00
4.232423242324232504e+00,5.596195285609248771e+01,4.657122950763008973e+00
4.240424042404240090e+00,5.596722225761156722e+01,4.659448740870178796e+00
4.248424842484248565e+00,5.597236613611548250e+01,4.661775109538064399e+00
4.256425642564256151e+00,5.597738603678801894e+01,4.664102048882601714e+00
4.264426442644264625e+00,5.598228349094486589e+01,4.666429551079250615e+00
4.272427242724272212e+00,5.598706001603360960e+01,4.668757608362999356e+00
4.280428042804280686e+00,5.599171711563374032e+01,4.671086213028364575e+00
4.288428842884288272e+00,5.599625627945666650e+01,4.673415357429388628e+00
4.296429642964296747e+00,5.600067898334567928e+01,4.675745033979642251e+00
4.304430443044304333e+00,5.600498668927598089e+01,4.678075235152221900e+00
4.312431243124312807e+00,5.600918084535469177e+01,4.680405953479752412e+00
4.320432043204320394e+00,5.601326288582080792e+01,4.682737181554387007e+00
4.328432843284328868e+00,5.601723423104525068e+01,4.685068912027802845e+00
4.336433643364336454e+00,5.602109628753083825e+01,4.687401137611208135e+00
4.344434443444344041e+00,5.602485044791228574e+01,4.689733851075335025e+00
4.352435243524352515e+00,5.602849809095621936e+01,4.692067045250444934e+00
4.360436043604360101e+00,5.603204058156116929e+01,4.694400713026326777e+00
4.368436843684368576e+00,5.603547927075756974e+01,4.696734847352295183e+00
4.376437643764376162e+00,5.603881549570774467e+01,4.699069441237193168e+00
4.384438443844384636e+00,5.604205057970594339e+01,4.701404487749389460e+00
4.392439243924392223e+00,5.604518583217829075e+01,4.703739980016782951e+00
4.400440044004400697e+00,5.604822254868285114e+01,4.706075911226797359e+00
4.408440844084408283e+00,5.605116201090955741e+01,4.708412274626383009e+00
4.416441644164416758e+00,5.605400548668026772e+01,4.710749063522021274e+00
4.424442444244424344e+00,5.605675422994873003e+01,4.713086271279715689e+00
4.432443244324432818e+00,5.605940948080061048e+01,4.715423891325001726e+00
4.440444044404440405e+00,5.606197246545347213e+01,4.717761917142938799e+00
4.448444844484448879e+00,5.606444439625676779e+01,4.720100342278114702e+00
4.456445644564456465e+00,5.606682647169187561e+01,4.722439160334644725e+00
4.464446444644464052e+00,5.606911987637206352e+01,4.724778364976171652e+00
4.472447244724472526e+00,5.607132578104250342e+01,4.727117949925865759e+00
4.480448044804480112e+00,5.607344534258027835e+01,4.729457908966422153e+00
4.488448844884488587e+00,5.607547970399436821e+01,4.731798235940065211e+00
4.496449644964496173e+00,5.607742999442565690e+01,4.734138924748547694e+00
4.504450445044504647e+00,5.607929732914693943e+01,4.736479969353147190e+00
4.512451245124512234e+00,5.608108280956289349e+01,4.738821363774669670e+00
4.520452045204520708e+00,5.608278752321012917e+01,4.741163102093447712e+00
4.528452845284528294e+00,5.608441256606033676e+01,4.743505178389912480e+00
4.536453645364536769e+00,5.608595897916946171e+01,4.745847587037299142e+00
4.544454445444544355e+00,5.608742772625184614e+01,4.748190322712451561e+00
4.552455245524552829e+00,5.608881976231626254e+01,4.750533380127190064e+00
4.560456045604560416e+00,5.609013603413847449e+01,4.752876754026662987e+00
4.568456845684568890e+00,5.609137748026124370e+01,4.755220439189342230e+00
4.576457645764576476e+00,5.609254503099430167e+01,4.757564430427026814e+00
4.584458445844584062e+00,5.609363960841437802e+01,4.759908722584841101e+00
4.592459245924592537e+00,5.609466212636519344e+01,4.762253310541236573e+00
4.600460046004600123e+00,5.609561349045745260e+01,4.764598189207988277e+00
4.608460846084608598e+00,5.609649459806885119e+01,4.766943353530201044e+00
4.616461646164616184e+00,5.609730633834406177e+01,4.769288798486299719e+00
4.624462446244624658e+00,5.609804959219476217e+01,4.771634519088041593e+00
4.632463246324632244e+00,5.609872523229960706e+01,4.773980510380504860e+00
4.640464046404640719e+00,5.609933412310423506e+01,4.776326767442096610e+00
4.648464846484648305e+00,5.609987712082128297e+01,4.778673285384546610e+00
4.656465646564656780e+00,5.610035507343037864e+01,4.781020059352915297e+00
4.664466446644664366e+00,5.610076882067811965e+01,4.783367084525584012e+00
4.672467246724672840e+00,5.610111919407810177e+01,4.785714356114262991e+00
4.680468046804680426e+00,5.610140701691092602e+01,4.788061869363987810e+00
4.688468846884688901e+00,5.610163310422414895e+01,4.790409619553119391e+00
4.696469646964696487e+00,5.610179826283233950e+01,4.792757601993345773e+00
4.704470447044704073e+00,5.610190329131703635e+01,4.795105812029678560e+00
4.712471247124712548e+00,5.610194898002679054e+01,4.797454245040458254e+00
4.720472047204720134e+00,5.610193611107711575e+01,4.799802896437348032e+00
4.728472847284728608e+00,5.610186545835053096e+01,4.802151761665339968e+00
4.736473647364736195e+00,5.610173778749652485e+01,4.804500836202749703e+00
4.744474447444744669e+00,5.610155385593160560e+01,4.806850115561220882e+00
4.752475247524752255e+00,5.610131441283922982e+01,4.809199595285719830e+00
4.760476047604760730e+00,5.610102019916987359e+01,4.811549270954543545e+00
4.768476847684768316e+00,5.610067194764098275e+01,4.813899138179309922e+00
4.776477647764776790e+00,5.610027038273700839e+01,4.816249192604965756e+00
4.784478447844784377e+00,5.609981622070936425e+01,4.818599429909784071e+00
4.792479247924792851e+00,5.609931016957647643e+01,4.820949845805360567e+00
