# t, x, y
1.935193519351934910e+01,2.784508797613671760e+01,2.540799849170259606e+01
1.940194019401939940e+01,2.758857374108838556e+01,2.538091563851305921e+01
1.945194519451944970e+01,2.734081187046345462e+01,2.534311227406874067e+01
1.950195019501950000e+01,2.710187461553175581e+01,2.529631271088670275e+01
1.955195519551955030e+01,2.687174770472136842e+01,2.524237350826997073e+01
1.960196019601960060e+01,2.665033935975825230e+01,2.518320647459768225e+01
1.965196519651965090e+01,2.643748119874612001e+01,2.512073165901656324e+01
1.970197019701970120e+01,2.623292823616642622e+01,2.505687735144090311e+01
1.975197519751975150e+01,2.603635888287838540e+01,2.499358008255255470e+01
1.980198019801980180e+01,2.584737511032368218e+01,2.493278377430009130e+01
1.985198519851985210e+01,2.566551251004647582e+01,2.487635952892319224e+01
1.990199019901990241e+01,2.549022886351875172e+01,2.482611174007917754e+01
1.995199519951994915e+01,2.532092224261229774e+01,2.478376601366150211e+01
2.000200020001999945e+01,2.515694203931964523e+01,2.475093025841934491e+01
2.005200520052004975e+01,2.499758896575412592e+01,2.472909468595760885e+01
2.010201020102010006e+01,2.484211505414983989e+01,2.471963181073691729e+01
2.015201520152015036e+01,2.468972365686164849e+01,2.472379645007362470e+01
2.020202020202020066e+01,2.453958440113438755e+01,2.474270941310527760e+01
2.025202520252025096e+01,2.439085023292248522e+01,2.477733135425608424e+01
2.030203020302030126e+01,2.424264563658419291e+01,2.482848528533854093e+01
2.035203520352035156e+01,2.409409607695994637e+01,2.489683449327853282e+01
2.040204020402040186e+01,2.394432865202785621e+01,2.498288193190355244e+01
2.045204520452045216e+01,2.379247209290366172e+01,2.508697022194266779e+01
2.050205020502050246e+01,2.363765676384076642e+01,2.520928165102655072e+01
2.055205520552054921e+01,2.347902167354682135e+01,2.534983512059207555e+01
2.060206020602059951e+01,2.331575589276161509e+01,2.550847286754327925e+01
2.065206520652064981e+01,2.314706980070571518e+01,2.568487242745329624e+01
2.070207020702070011e+01,2.297222290262694955e+01,2.587852536089495459e+01
2.075207520752075041e+01,2.279052920667908566e+01,2.608873432916003310e+01
2.080208020802080071e+01,2.260135722392182700e+01,2.631461309425925066e+01
2.085208520852085101e+01,2.240412996832083081e+01,2.655508651892226268e+01
2.090209020902090131e+01,2.219832641931553852e+01,2.680889040214940167e+01
2.095209520952095161e+01,2.198351458936208758e+01,2.707455783913848180e+01
2.100210021002100191e+01,2.175934056140561523e+01,2.735040514592459715e+01
2.105210521052105221e+01,2.152553347813617535e+01,2.763454883019686648e+01
2.110211021102110251e+01,2.128191325250207555e+01,2.792490761637956354e+01
2.115211521152114926e+01,2.102839056770989501e+01,2.821920244563210645e+01
2.120212021202119956e+01,2.076496687722441692e+01,2.851495647584914295e+01
2.125212521252124986e+01,2.049173441110942306e+01,2.880949539367223267e+01
2.130213021302130016e+01,2.020888331469833687e+01,2.909999878547753838e+01
2.135213521352135047e+01,1.991671512025876112e+01,2.938342592779177664e+01
2.140214021402140077e+01,1.961562779601377926e+01,2.965660250770690354e+01
2.145214521452145107e+01,1.930611265810362198e+01,2.991629405073107151e+01
2.150215021502150137e+01,1.898875437058567073e+01,3.015920592078860807e+01
2.155215521552155167e+01,1.866423094543443639e+01,3.038198332022002646e+01
2.160216021602160197e+01,1.833331374254159130e+01,3.058121128978202208e+01
2.165216521652165227e+01,1.799686126682993503e+01,3.075351304397094410e+01
2.170217021702170257e+01,1.765581576503152661e+01,3.089564338298711021e+01
2.175217521752174932e+01,1.731119242230553112e+01,3.100449482678949309e+01
2.180218021802179962e+01,1.696406749491567822e+01,3.107720542120692286e+01
2.185218521852184992e+01,1.661557828658260760e+01,3.111115902584767312e+01
2.190219021902190022e+01,1.626691528985078605e+01,3.110403716684058040e+01
2.195219521952195052e+01,1.591931195573523716e+01,3.105393347394837633e+01
2.200220022002200082e+01,1.557403070017170776e+01,3.095938920230438640e+01
2.205220522052205112e+01,1.523234039819844909e+01,3.081948400189469339e+01
2.210221022102210142e+01,1.489551607061392069e+01,3.063383748425291486e+01
2.215221522152215172e+01,1.456483200069916606e+01,3.040262892651419691e+01
2.220222022202220202e+01,1.424153899290317504e+01,3.012669769151135313e+01
2.225222522252225232e+01,1.392685132252543667e+01,2.980751807198516090e+01
2.230223022302230262e+01,1.362192422197895425e+01,2.944719391951220189e+01
2.235223522352234937e+01,1.332785301206780737e+01,2.904845947001938100e+01
2.240224022402239967e+01,1.304566026990381644e+01,2.861464279622626350e+01
2.245224522452244997e+01,1.277627814073501078e+01,2.814964875720382054e+01
2.250225022502250027e+01,1.252053374556441412e+01,2.765782438944178878e+01
2.255225522552255057e+01,1.227914135879399815e+01,2.714390208760048750e+01
2.260226022602260088e+01,1.205270049374712649e+01,2.661296604800759980e+01
2.265226522652265118e+01,1.184168288641109967e+01,2.607030762760738085e+01
2.270227022702270148e+01,1.164642871891237874e+01,2.552132701219799671e+01
2.275227522752275178e+01,1.146714379129567618e+01,2.497136023428917895e+01
2.280228022802280208e+01,1.130389923084138459e+01,2.442566905165706004e+01
2.285228522852285238e+01,1.115663393074294696e+01,2.388933080860322633e+01
2.290229022902290268e+01,1.102515165043587508e+01,2.336714080199140753e+01
2.295229522952294943e+01,1.090913368745906986e+01,2.286352342947527916e+01
2.300230023002299973e+01,1.080814476847960393e+01,2.238246079353822182e+01
2.305230523052305003e+01,1.072163304929276606e+01,2.192749270149353791e+01
2.310231023102310033e+01,1.064893248539520165e+01,2.150171599904683362e+01
2.315231523152315063e+01,1.058928512571453595e+01,2.110773671619032754e+01
2.320232023202320093e+01,1.054184189847896569e+01,2.074766121633086868e+01
2.325232523252325123e+01,1.050567886015356400e+01,2.042317548654453674e+01
2.330233023302330153e+01,1.047980034461770593e+01,2.013555111587758972e+01
2.335233523352335183e+01,1.046313896316506309e+01,1.988564529534644976e+01
2.340234023402340213e+01,1.045456364263197990e+01,1.967392866596150114e+01
2.345234523452345243e+01,1.045290775001106809e+01,1.950057925866761721e+01
2.350235023502350273e+01,1.045696150601519570e+01,1.936547165036392926e+01
2.355235523552354948e+01,1.046548674194762363e+01,1.926824111858513788e+01
2.360236023602359978e+01,1.047721788128289333e+01,1.920828731197930495e+01
2.365236523652365008e+01,1.049086515111633844e+01,1.918477928271580168e+01
2.370237023702370038e+01,1.050513722884290679e+01,1.919670526716953063e+01
2.375237523752375068e+01,1.051874025164706872e+01,1.924287172558469550e+01
2.380238023802380098e+01,1.053039669248946986e+01,1.932190654402507235e+01
2.385238523852385129e+01,1.053884816892580112e+01,1.943226165770867908e+01
2.390239023902390159e+01,1.054285568150386254e+01,1.957221285673995936e+01
2.395239523952395189e+01,1.054122266285049214e+01,1.973984649595753638e+01
2.400240024002400219e+01,1.053280043645062847e+01,1.993306408112125183e+01
2.405240524052405249e+01,1.051650657118037024e+01,2.014954919237418451e+01
2.410241024102410279e+01,1.049133856170626089e+01,2.038675249826667013e+01
2.415241524152414954e+01,1.045637382848528318e+01,2.064189175575627289e+01
2.420242024202419984e+01,1.041077173389776078e+01,2.091195041594910009e+01
2.425242524252425014e+01,1.035380878783055536e+01,2.119363931742925899e+01
2.430243024302430044e+01,1.028487651020580174e+01,2.148338007774220415e+01
2.435243524352435074e+01,1.020350133604298115e+01,2.177731563765436107e+01
2.440244024402440104e+01,1.010935263253006688e+01,2.207130817524227240e+01
2.445244524452445134e+01,1.000224269902352603e+01,2.236093910589260503e+01
2.450245024502450164e+01,9.882127488540012550e+00,2.264151331649437537e+01
2.455245524552455194e+01,9.749131588895382450e+00,2.290810195878977851e+01
2.460246024602460224e+01,9.603556400091838086e+00,2.315545715120978798e+01
2.465246524652465254e+01,9.445873530649528504e+00,2.337820289386649009e+01
2.470247024702470284e+01,9.276727423663672312e+00,2.357088646339883908e+01
2.475247524752474959e+01,9.096935356804561223e+00,2.372797841297266430e+01
2.480248024802479989e+01,8.907487356380073606e+00,2.384387779779238414e+01
2.485248524852485019e+01,8.709546824237538232e+00,2.391311854824063232e+01
2.490249024902490049e+01,8.504448003632401054e+00,2.393046285981304067e+01
2.495249524952495079e+01,8.293673539777081771e+00,2.389109068624389565e+01
2.500250025002500109e+01,8.078850444613211224e+00,2.379067945371010850e+01
2.505250525052505139e+01,7.861739631757720836e+00,2.362553505071227278e+01
2.510251025102510170e+01,7.644217475931077921e+00,2.339282867128750354e+01
2.515251525152515200e+01,7.428243695416825609e+00,2.309080631011467943e+01
2.520252025202520230e+01,7.215847007973615668e+00,2.271889242077381255e+01
2.525252525252525260e+01,7.009099984316479848e+00,2.227786760496989160e+01
2.530253025302530290e+01,6.810083449135107436e+00,2.177002521350202002e+01
2.535253525352534965e+01,6.620845292821366357e+00,2.119924578543697891e+01
2.540254025402539995e+01,6.443385736741662484e+00,2.057100211514089949e+01
2.545254525452545025e+01,6.279614167888778020e+00,1.989236133525124828e+01
2.550255025502550055e+01,6.131311603598571303e+00,1.917175015694860107e+01
2.555255525552555085e+01,6.000110754233684673e+00,1.841879523896381343e+01
2.560256025602560115e+01,5.887471280162471565e+00,1.764402783596911917e+01
2.565256525652565145e+01,5.794658477961375453e+00,1.685840148856384246e+01
2.570257025702570175e+01,5.722736029287752046e+00,1.607287489003987346e+01
2.575257525752575205e+01,5.672565092921896479e+00,1.529807224178681047e+01
2.580258025802580235e+01,5.644806338494645637e+00,1.454382273786436741e+01
2.585258525852585265e+01,5.639944919553060210e+00,1.381871367366116665e+01
2.590259025902589940e+01,5.658296298169362082e+00,1.312999830088665654e+01
2.595259525952594970e+01,5.700033862224143100e+00,1.248341998820050769e+01
2.600260026002600000e+01,5.765219527387667853e+00,1.188311783990141279e+01
2.605260526052605030e+01,5.853835435333810011e+00,1.133183640627824218e+01
2.610261026102610060e+01,5.965788971370092675e+00,1.083094465418003693e+01
2.615261526152615090e+01,6.100938360270537153e+00,1.038063438178305553e+01
2.620262026202620120e+01,6.259125728563791569e+00,9.980172911445752248e+00
2.625262526252625150e+01,6.440176264919672100e+00,9.628180862143022267e+00
2.630263026302630180e+01,6.643902954459043997e+00,9.322742315898002730e+00
2.635263526352635211e+01,6.870112929743031671e+00,9.061565253789071406e+00
2.640264026402640241e+01,7.118615370070655146e+00,8.842172416933392398e+00
2.645264526452645271e+01,7.389205543254854902e+00,8.662035867925673926e+00
2.650265026502649945e+01,7.681662077713183656e+00,8.518631016014698076e+00
2.655265526552654975e+01,7.995742798600535828e+00,8.409461531239218246e+00
2.660266026602660006e+01,8.331175855333155411e+00,8.332149770517192522e+00
2.665266526652665036e+01,8.687645366311027573e+00,8.284433309904288834e+00
2.670267026702670066e+01,9.064777854616204777e+00,8.264177412301663139e+00
2.675267526752675096e+01,9.462142062303133372e+00,8.269375541771692539e+00
2.680268026802680126e+01,9.879239477202188979e+00,8.298138919511664824e+00
2.685268526852685156e+01,1.031548886219122529e+01,8.348695668466906028e+00
2.690269026902690186e+01,1.077022284586994694e+01,8.419366783489445893e+00
2.695269526952695216e+01,1.124268230969292404e+01,8.508547644067803617e+00
2.700270027002700246e+01,1.173201638790382795e+01,8.614708014196345687e+00
2.705270527052705276e+01,1.223728359687508060e+01,8.736389172424559035e+00
2.710271027102709951e+01,1.275744758755404717e+01,8.872172785939202555e+00
2.715271527152714981e+01,1.329136526519285866e+01,9.020683014480038509e+00
2.720272027202720011e+01,1.383781948137395901e+01,9.180573561550646744e+00
2.725272527252725041e+01,1.439552311602378509e+01,9.350523884496649174e+00
2.730273027302730071e+01,1.496311907741272051e+01,9.529239194505700894e+00
2.735273527352735101e+01,1.553918056238104839e+01,9.715450495941400533e+00
2.740274027402740131e+01,1.612224680960839152e+01,9.907914924027943826e+00
2.745274527452745161e+01,1.671080038746066165e+01,1.010539986935179790e+01
2.750275027502750191e+01,1.730330792491459135e+01,1.030670189659783453e+01
2.755275527552755221e+01,1.789825578925141514e+01,1.051065560413461775e+01
2.760276027602760252e+01,1.849415008605688371e+01,1.071613362401442515e+01
2.765276527652765282e+01,1.908951665922126750e+01,1.092204662197322840e+01
2.770277027702769956e+01,1.968290109093928919e+01,1.112734329743069139e+01
2.775277527752774986e+01,2.027290488049727202e+01,1.133102933908349641e+01
2.780278027802780016e+01,2.085820946130884934e+01,1.153216868064298772e+01
2.785278527852785047e+01,2.143756174273714876e+01,1.172988463510527524e+01
2.790279027902790077e+01,2.200980441347535788e+01,1.192338322447919019e+01
2.795279527952795107e+01,2.257387596810629660e+01,1.211195319660355452e+01
2.800280028002800137e+01,2.312881070710241005e+01,1.229496602514717374e+01
2.805280528052805167e+01,2.367373873682576857e+01,1.247187590960884407e+01
2.810281028102810197e+01,2.420788526581015532e+01,1.264222035000041089e+01
2.815281528152815227e+01,2.473057461312191307e+01,1.280563886545273533e+01
2.820282028202820257e+01,2.524125631878454712e+01,1.296187759494885405e+01
2.825282528252825287e+01,2.573946490649566599e+01,1.311077693661595411e+01
2.830283028302829962e+01,2.622481138603610162e+01,1.325227199185398064e+01
2.835283528352834992e+01,2.669698325327006927e+01,1.338639256533567767e+01
2.840284028402840022e+01,2.715574449014495784e+01,1.351326316500652602e+01
2.845284528452845052e+01,2.760093556469145426e+01,1.363310300208478587e+01
2.850285028502850082e+01,2.803246744006740698e+01,1.374622165811582519e+01
2.855285528552855112e+01,2.845027472657796963e+01,1.385299454431543964e+01
2.860286028602860142e+01,2.885436315677895180e+01,1.395390526120830899e+01
2.865286528652865172e+01,2.924476054359165644e+01,1.404949492511492259e+01
2.870287028702870202e+01,2.962150404903794865e+01,1.414035137249129725e+01
2.875287528752875232e+01,2.998464018424022015e+01,1.422710915992897718e+01
2.880288028802880262e+01,3.033422480942141419e+01,1.431044956415504465e+01
2.885288528852885293e+01,3.067032313390502196e+01,1.439110058203210407e+01
2.890289028902889967e+01,3.099300971611504707e+01,1.446983693055829256e+01
2.895289528952894997e+01,3.130235011131103562e+01,1.454744795993219775e+01
2.900290029002900027e+01,3.159837861336329468e+01,1.462472493671222473e+01
2.905290529052905057e+01,3.188112127886465075e+01,1.470248597194038531e+01
2.910291029102910088e+01,3.215058348953458278e+01,1.478153540972311220e+01
2.915291529152915118e+01,3.240674984468777353e+01,1.486266358399775456e+01
2.920292029202920148e+01,3.264958416123413087e+01,1.494664681853256560e+01
2.925292529252925178e+01,3.287902947367879136e+01,1.503424742692671323e+01
2.930293029302930208e+01,3.309500803412208114e+01,1.512621371261026937e+01
2.935293529352935238e+01,3.329742402171338256e+01,1.522327088056904820e+01
2.940294029402940268e+01,3.348616336657116932e+01,1.532609278349318593e+01
2.945294529452945298e+01,3.366108632326076844e+01,1.543533226566485972e+01
2.950295029502949973e+01,3.382204746967983766e+01,1.555159488240165544e+01
2.955295529552955003e+01,3.396889700794985600e+01,1.567543618057483990e+01
2.960296029602960033e+01,3.410148076441602427e+01,1.580736169860930751e+01
2.965296529652965063e+01,3.421964018964735743e+01,1.594782696648361586e+01
2.970297029702970093e+01,3.432321235843663487e+01,1.609723750572997503e+01
2.975297529752975123e+01,3.441203255055485499e+01,1.625594635747557604e+01
2.980298029802980153e+01,3.448596208766642235e+01,1.642422955364839510e+01
2.985298529852985183e+01,3.454485886690664387e+01,1.660231772666793404e+01
2.990299029902990213e+01,3.458860176892323324e+01,1.679037012210299551e+01
2.995299529952995243e+01,3.461709965829873425e+01,1.698846558116481020e+01
