# t, x, y
1.940194019401939940e+01,6.436676036058518946e+01,4.841399626662368843e-14
1.945194519451944970e+01,6.451725417253696548e+01,4.924750049554122282e-14
1.950195019501950000e+01,6.465416498383422095e+01,5.009540252951669511e-14
1.955195519551955030e+01,6.477868507037408108e+01,5.095794724894930054e-14
1.960196019601960060e+01,6.489189296170482635e+01,5.183538405532817428e-14
1.965196519651965090e+01,6.499476393028324139e+01,5.272796684274786103e-14
1.970197019701970120e+01,6.508820778299974563e+01,5.363595412516919275e-14
1.975197519751975150e+01,6.517307070378289779e+01,5.455960905556423598e-14
1.980198019801980180e+01,6.525013514881345600e+01,5.549919944318060744e-14
1.985198519851985210e+01,6.532010493814668450e+01,5.645499792770909398e-14
1.990199019901990241e+01,6.538360466613856659e+01,5.742728191860028135e-14
1.995199519951994915e+01,6.544121475738285199e+01,5.841633380446941065e-14
2.000200020001999945e+01,6.549347467390957434e+01,5.942244100141088393e-14
2.005200520052004975e+01,6.554088291518493747e+01,6.044589595299784132e-14
2.010201020102010006e+01,6.558389467691149832e+01,6.148699624566290715e-14
2.015201520152015036e+01,6.562290548278366487e+01,6.254604467324649999e-14
2.020202020202020066e+01,6.565827281512535762e+01,6.362334926195188570e-14
2.025202520252025096e+01,6.569033026330249925e+01,6.471922354987479542e-14
2.030203020302030126e+01,6.571938759436503119e+01,6.583398659086899548e-14
2.035203520352035156e+01,6.574573075304694214e+01,6.696796295454629998e-14
2.040204020402040186e+01,6.576962016542159972e+01,6.812148287522916073e-14
2.045204520452045216e+01,6.579127795735067252e+01,6.929488230230045289e-14
2.050205020502050246e+01,6.581090268420690848e+01,7.048850286026296771e-14
2.055205520552054921e+01,6.582868031342704285e+01,7.170269229280973910e-14
2.060206020602059951e+01,6.584478430523479631e+01,7.293780447211091805e-14
2.065206520652064981e+01,6.585937561264081808e+01,7.419419939881328047e-14
2.070207020702070011e+01,6.587260267982540540e+01,7.547224321030322322e-14
2.075207520752075041e+01,6.588459692342222240e+01,7.677230858297682813e-14
2.080208020802080071e+01,6.589546655430159205e+01,7.809477425524351616e-14
2.085208520852085101e+01,6.590531115768052928e+01,7.944002551767296960e-14
2.090209020902090131e+01,6.591422448570784809e+01,8.080845456549450991e-14
2.095209520952095161e+01,6.592229445746417582e+01,8.220046049859721133e-14
2.100210021002100191e+01,6.592960315896193890e+01,8.361644932152982519e-14
2.105210521052105221e+01,6.593622684314539129e+01,8.505683394350081773e-14
2.110211021102110251e+01,6.594223495299954152e+01,8.652203446026377920e-14
2.115211521152114926e+01,6.594768275123837498e+01,8.801247829720186048e-14
2.120212021202119956e+01,6.595261765610673876e+01,8.952859954621316419e-14
2.125212521252124986e+01,6.595708471473113832e+01,9.107084014632829319e-14
2.130213021302130016e+01,6.596112665350837290e+01,9.263964994273546050e-14
2.135213521352135047e+01,6.596478387810550714e+01,9.423548668678037566e-14
2.140214021402140077e+01,6.596809447345992794e+01,9.585881603596620692e-14
2.145214521452145107e+01,6.597109420377928757e+01,9.751011155395361908e-14
2.150215021502150137e+01,6.597381641948692277e+01,9.918985479573862924e-14
2.155215521552155167e+01,6.597628791697407280e+01,1.008985364152241599e-13
2.160216021602160197e+01,6.597852860683268261e+01,1.026366541260224117e-13
2.165216521652165227e+01,6.598055737147910804e+01,1.044047142139786709e-13
2.170217021702170257e+01,6.598239238392919503e+01,1.062032321985718682e-13
2.175217521752174932e+01,6.598405110779829386e+01,1.080327328329145034e-13
2.180218021802179962e+01,6.598555029730128751e+01,1.098937501037530998e-13
2.185218521852184992e+01,6.598690599725254913e+01,1.117868272314674717e-13
2.190219021902190022e+01,6.598813354306594192e+01,1.137125166700712297e-13
2.195219521952195052e+01,6.598924756075487608e+01,1.156713801072116040e-13
2.200220022002200082e+01,6.599026138088190407e+01,1.176639891632064184e-13
2.205220522052205112e+01,6.599118313951539960e+01,1.196909263246450051e-13
2.210221022102210142e+01,6.599201926590232858e+01,1.217527812536606440e-13
2.215221522152215172e+01,6.599277616048081541e+01,1.238501543280587075e-13
2.220222022202220202e+01,6.599346012063958256e+01,1.259836569840858115e-13
2.225222522252225232e+01,6.599407734071789378e+01,1.281539117164298407e-13
2.230223022302230262e+01,6.599463391200561091e+01,1.303615520782199740e-13
2.235223522352234937e+01,6.599513582274315127e+01,1.326072226810265076e-13
2.240224022402239967e+01,6.599558895812147341e+01,1.348915791948614860e-13
2.245224522452244997e+01,6.599599910028214822e+01,1.372152883481777935e-13
2.250225022502250027e+01,6.599637192831727361e+01,1.395790279278696843e-13
2.255225522552255057e+01,6.599671292263316502e+01,1.419834871093327907e-13
2.260226022602260088e+01,6.599702481349815741e+01,1.444293708368436627e-13
2.265226522652265118e+01,6.599730885395463531e+01,1.469173909293089908e-13
2.270227022702270148e+01,6.599756661664693524e+01,1.494482704628763215e-13
2.275227522752275178e+01,6.599779972659071348e+01,1.520227462047771741e-13
2.280228022802280208e+01,6.599800986117301704e+01,1.546415686133271418e-13
2.285228522852285238e+01,6.599819875015228376e+01,1.573055018379258413e-13
2.290229022902290268e+01,6.599836817565827118e+01,1.600153237190569124e-13
2.295229522952294943e+01,6.599851997219214184e+01,1.627718257882878418e-13
2.300230023002299973e+01,6.599865602662639219e+01,1.655758132682707201e-13
2.305230523052305003e+01,6.599877827820490950e+01,1.684281050727411058e-13
2.310231023102310033e+01,6.599888871854294337e+01,1.713295338065187829e-13
2.315231523152315063e+01,6.599898939162709155e+01,1.742809457655075587e-13
2.320232023202320093e+01,6.599908239381535680e+01,1.772832009366952638e-13
2.325232523252325123e+01,6.599916924001018970e+01,1.803371778144661075e-13
2.330233023302330153e+01,6.599924938708677757e+01,1.834437741832932207e-13
2.335233523352335183e+01,6.599932285440262092e+01,1.866038899169293888e-13
2.340234023402340213e+01,6.599938977429664533e+01,1.898184418921206921e-13
2.345234523452345243e+01,6.599945033151563223e+01,1.930883647286908412e-13
2.350235023502350273e+01,6.599950476321428994e+01,1.964146107895411519e-13
2.355235523552354948e+01,6.599955335895522524e+01,1.997981501806503683e-13
2.360236023602359978e+01,6.599959646070894337e+01,2.032399707510756222e-13
2.365236523652365008e+01,6.599963446285386226e+01,2.067410780929508932e-13
2.370237023702370038e+01,6.599966781217631251e+01,2.103024955414881445e-13
2.375237523752375068e+01,6.599969700787049476e+01,2.139252641749769195e-13
2.380238023802380098e+01,6.599972260153853654e+01,2.176104428147843916e-13
2.385238523852385129e+01,6.599974519719049226e+01,2.213591080253554152e-13
2.390239023902390159e+01,6.599976545124425797e+01,2.251723541142125002e-13
2.395239523952395189e+01,6.599978407252569923e+01,2.290512931319557364e-13
2.400240024002400219e+01,6.599980182226853742e+01,2.329970548722629703e-13
2.405240524052405249e+01,6.599981951343207243e+01,2.370107868956766746e-13
2.410241024102410279e+01,6.599983702695844556e+01,2.410936798783130476e-13
2.415241524152414954e+01,6.599985365711934548e+01,2.452469328354467259e-13
2.420242024202419984e+01,6.599986926285394873e+01,2.494717421587695518e-13
2.425242524252425014e+01,6.599988372869559328e+01,2.537693287988047006e-13
2.430243024302430044e+01,6.599989696477182122e+01,2.581409382649081949e-13
2.435243524352435074e+01,6.599990890680436451e+01,2.625878406252682484e-13
2.440244024402440104e+01,6.599991951610914498e+01,2.671113305069055692e-13
2.445244524452445134e+01,6.599992877959626014e+01,2.717127270956732075e-13
2.450245024502450164e+01,6.599993670977001159e+01,2.763933741362566575e-13
2.455245524552455194e+01,6.599994334472887658e+01,2.811546399321737558e-13
2.460246024602460224e+01,6.599994874816555068e+01,2.859979173457745805e-13
2.465246524652465254e+01,6.599995300936686249e+01,2.909246237982417547e-13
2.470247024702470284e+01,6.599995624321390153e+01,2.959362012695902435e-13
2.475247524752474959e+01,6.599995859018189037e+01,3.010341162986670016e-13
2.480248024802479989e+01,6.599996021634024146e+01,3.062198599831524370e-13
2.485248524852485019e+01,6.599996131335261396e+01,3.114949479795582903e-13
2.490249024902490049e+01,6.599996209847678585e+01,3.168609205032290489e-13
2.495249524952495079e+01,6.599996281456476765e+01,3.223193423283414416e-13
2.500250025002500109e+01,6.599996373006274553e+01,3.278718027879047418e-13
2.505250525052505139e+01,6.599996513901109552e+01,3.335199157737605656e-13
2.510251025102510170e+01,6.599996736104438355e+01,3.392653197365828211e-13
2.515251525152515200e+01,6.599997049646032110e+01,3.451097146411861631e-13
2.520252025202520230e+01,6.599997390786940343e+01,3.510548910411743365e-13
2.525252525252525260e+01,6.599997743478095913e+01,3.571025481713837387e-13
2.530253025302530290e+01,6.599998097536051489e+01,3.632544135611353149e-13
2.535253525352534965e+01,6.599998443808020454e+01,3.695122522799547256e-13
2.540254025402539995e+01,6.599998774171879745e+01,3.758778669375739619e-13
2.545254525452545025e+01,6.599999081536171275e+01,3.823530976839286199e-13
2.550255025502550055e+01,6.599999359840099089e+01,3.889398222091599698e-13
2.555255525552555085e+01,6.599999604053532209e+01,3.956399557436141991e-13
2.560256025602560115e+01,6.599999810177000370e+01,4.024554510578425642e-13
2.565256525652565145e+01,6.599999975241701122e+01,4.093882984626013901e-13
2.570257025702570175e+01,6.600000097309492730e+01,4.164405258088520701e-13
2.575257525752575205e+01,6.600000175472895592e+01,4.236141984877610163e-13
2.580258025802580235e+01,6.600000209855096500e+01,4.309114194306996586e-13
2.585258525852585265e+01,6.600000201609942962e+01,4.383343291092444956e-13
2.590259025902589940e+01,6.600000152921948882e+01,4.458851055351765898e-13
2.595259525952594970e+01,6.600000067006290294e+01,4.535659642604834861e-13
2.600260026002600000e+01,6.599999948108805370e+01,4.613791583773563842e-13
2.605260526052605030e+01,6.599999801505998676e+01,4.693269785181920575e-13
2.610261026102610060e+01,6.599999633505035490e+01,4.774117528555920451e-13
2.615261526152615090e+01,6.599999451443744647e+01,4.856358471023632579e-13
2.620262026202620120e+01,6.599999263690622797e+01,4.940016645115174227e-13
2.625262526252625150e+01,6.599999079644823041e+01,5.025116458762714867e-13
2.630263026302630180e+01,6.599998909736167718e+01,5.111682695300474151e-13
2.635263526352635211e+01,6.599998765425139879e+01,5.199740513464720905e-13
2.640264026402640241e+01,6.599998659202887552e+01,5.289315447393774137e-13
2.645264526452645271e+01,6.599998604591220897e+01,5.380433406628007074e-13
2.650265026502649945e+01,6.599998616142615049e+01,5.473120676109832018e-13
2.655265526552654975e+01,6.599998709357282678e+01,5.567403953490948506e-13
2.660266026602660006e+01,6.599998885367993751e+01,5.663313950854973040e-13
2.665266526652665036e+01,6.599999126907603397e+01,5.760879921611475767e-13
2.670267026702670066e+01,6.599999418990013567e+01,5.860129035100019909e-13
2.675267526752675096e+01,6.599999747596282873e+01,5.961089124704023930e-13
2.680268026802680126e+01,6.600000099674625176e+01,6.063788687850768608e-13
2.685268526852685156e+01,6.600000463140411000e+01,6.168256886011388961e-13
2.690269026902690186e+01,6.600000826876163273e+01,6.274523544700881305e-13
2.695269526952695216e+01,6.600001180731561590e+01,6.382619153478097206e-13
2.700270027002700246e+01,6.600001515523440787e+01,6.492574865945750544e-13
2.705270527052705276e+01,6.600001823035790949e+01,6.604422499750410441e-13
2.710271027102709951e+01,6.600002096019758824e+01,6.718194536582496219e-13
2.715271527152714981e+01,6.600002328193642143e+01,6.833924122176310718e-13
2.720272027202720011e+01,6.600002514242899565e+01,6.951645066309991828e-13
2.725272527252725041e+01,6.600002649820142153e+01,7.071391842805541773e-13
2.730273027302730071e+01,6.600002731545133372e+01,7.193199589528820041e-13
2.735273527352735101e+01,6.600002757004797616e+01,7.317104108389549446e-13
2.740274027402740131e+01,6.600002724753210259e+01,7.443141865341305015e-13
2.745274527452745161e+01,6.600002634311604766e+01,7.571349990381524091e-13
2.750275027502750191e+01,6.600002486168367000e+01,7.701766277551501283e-13
2.755275527552755221e+01,6.600002281779040914e+01,7.834429184936388462e-13
2.760276027602760252e+01,6.600002023566322862e+01,7.969377834665196787e-13
2.765276527652765282e+01,6.600001714920067286e+01,8.106652012910795690e-13
2.770277027702769956e+01,6.600001360197282452e+01,8.246292169889902780e-13
2.775277527752774986e+01,6.600000964722131869e+01,8.388339419863122216e-13
2.780278027802780016e+01,6.600000534785932871e+01,8.532835541134889165e-13
2.785278527852785047e+01,6.600000077647162300e+01,8.679822976053505151e-13
2.790279027902790077e+01,6.599999601531447979e+01,8.829344831011131990e-13
2.795279527952795107e+01,6.599999115631574398e+01,8.981444876443787753e-13
2.800280028002800137e+01,6.599998630107481290e+01,9.136167546831349797e-13
2.805280528052805167e+01,6.599998156086265055e+01,9.293557940697551733e-13
2.810281028102810197e+01,6.599997705662174496e+01,9.453661820609989488e-13
2.815281528152815227e+01,6.599997291896616503e+01,9.616525613180111203e-13
2.820282028202820257e+01,6.599996928818153208e+01,9.782196409063233393e-13
2.825282528252825287e+01,6.599996631422497728e+01,9.950721962958518729e-13
2.830283028302829962e+01,6.599996415672522687e+01,1.012215069360898008e-12
2.835283528352834992e+01,6.599996298498254532e+01,1.029653168380153504e-12
2.840284028402840022e+01,6.599996297796876377e+01,1.047391468036690697e-12
2.845284528452845052e+01,6.599996432432723736e+01,1.065435009417970174e-12
2.850285028502850082e+01,6.599996721108432496e+01,1.083788940784474065e-12
2.855285528552855112e+01,6.599997144441320529e+01,1.102459399346223976e-12
2.860286028602860142e+01,6.599997666675068331e+01,1.121452019099999773e-12
2.865286528652865172e+01,6.599998260505122971e+01,1.140772136679097576e-12
2.870287028702870202e+01,6.599998900597860541e+01,1.160425214377801164e-12
2.875287528752875232e+01,6.599999563590581886e+01,1.180416840151381975e-12
2.880288028802880262e+01,6.600000228091509769e+01,1.200752727616098502e-12
2.885288528852885293e+01,6.600000874679798812e+01,1.221438716049196494e-12
2.890289028902889967e+01,6.600001485905524135e+01,1.242480770388907743e-12
2.895289528952894997e+01,6.600002046289691293e+01,1.263884981234455740e-12
2.900290029002900027e+01,6.600002542324227761e+01,1.285657564846047193e-12
2.905290529052905057e+01,6.600002962471990031e+01,1.307804863144877479e-12
2.910291029102910088e+01,6.600003297166756511e+01,1.330333343713129231e-12
2.915291529152915118e+01,6.600003538813236048e+01,1.353249599793972337e-12
2.920292029202920148e+01,6.600003681787057985e+01,1.376560350291564549e-12
2.925292529252925178e+01,6.600003722434782105e+01,1.400272439771050669e-12
2.930293029302930208e+01,6.600003659073891527e+01,1.424392838458562758e-12
2.935293529352935238e+01,6.600003491992795546e+01,1.448928642241220131e-12
2.940294029402940268e+01,6.600003223450831058e+01,1.473887072667130368e-12
2.945294529452945298e+01,6.600002857678256873e+01,1.499275476945386894e-12
2.950295029502949973e+01,6.600002400876260822e+01,1.525101327946070386e-12
2.955295529552955003e+01,6.600001861216955490e+01,1.551372224200252819e-12
2.960296029602960033e+01,6.600001248843378221e+01,1.578095889899988978e-12
2.965296529652965063e+01,6.600000575869495378e+01,1.605280174898322925e-12
2.970297029702970093e+01,6.599999856380193819e+01,1.632933054709285169e-12
2.975297529752975123e+01,6.599999106431292262e+01,1.661062630507894890e-12
2.980298029802980153e+01,6.599998344049531340e+01,1.689677129130157310e-12
2.985298529852985183e+01,6.599997589232576445e+01,1.718784903073066120e-12
2.990299029902990213e+01,6.599996863949023407e+01,1.748394430494601457e-12
2.995299529952995243e+01,6.599996192138388551e+01,1.778514315213731322e-12
