# t, x, y
2.716271627162716129e+01,6.583783578916040824e+01,8.543833191295499563e-02
2.723272327232723100e+01,6.583340266806385443e+01,8.779114918968419778e-02
2.730273027302730071e+01,6.582884375949589639e+01,9.022173565642725712e-02
2.737273727372737042e+01,6.582415213850103441e+01,9.273454007562512147e-02
2.744274427442744013e+01,6.581932025238671713e+01,9.533422661932870745e-02
2.751275127512750984e+01,6.581433992072328465e+01,9.802567486919876172e-02
2.758275827582757955e+01,6.580920233534406805e+01,1.008139798165059442e-01
2.765276527652764926e+01,6.580389805626492716e+01,1.037044519070341314e-01
2.772277227722771897e+01,6.579841761897961305e+01,1.067026257080763707e-01
2.779277927792779224e+01,6.579275244509690879e+01,1.098142668849215325e-01
2.786278627862786195e+01,6.578689339449729800e+01,1.130453536534472836e-01
2.793279327932793166e+01,6.578083052939179254e+01,1.164020743928289442e-01
2.800280028002800137e+01,6.577455311432200347e+01,1.198908276455388638e-01
2.807280728072807108e+01,6.576804961616004164e+01,1.235182221173465739e-01
2.814281428142814079e+01,6.576130770410858872e+01,1.272910766773187874e-01
2.821282128212821050e+01,6.575431424970089722e+01,1.312164203578193855e-01
2.828282828282828021e+01,6.574705532680073361e+01,1.353014923545094728e-01
2.835283528352834992e+01,6.573951699270803317e+01,1.395536994432801658e-01
2.842284228422841963e+01,6.573168674346152329e+01,1.439806302621256529e-01
2.849284928492848934e+01,6.572355140307409727e+01,1.485900794164660144e-01
2.856285628562855905e+01,6.571509707717429194e+01,1.533899598523342511e-01
2.863286328632863231e+01,6.570630915917547554e+01,1.583883020935839825e-01
2.870287028702870202e+01,6.569717233027584768e+01,1.635932542418884472e-01
2.877287728772877173e+01,6.568767055945842515e+01,1.690130819767419745e-01
2.884288428842884144e+01,6.567778710349101345e+01,1.746561685554591237e-01
2.891289128912891115e+01,6.566750450692627794e+01,1.805310148131747394e-01
2.898289828982898086e+01,6.565680566268967766e+01,1.866461346109187514e-01
2.905290529052905057e+01,6.564567489956314716e+01,1.930100190777128688e-01
2.912291229122912029e+01,6.563409553308989075e+01,1.996312340534557306e-01
2.919291929192919000e+01,6.562205061056069155e+01,2.065182408168511619e-01
2.926292629262925971e+01,6.560952292733902880e+01,2.136793939014773325e-01
2.933293329332932942e+01,6.559649502686114886e+01,2.211229410957866737e-01
2.940294029402939913e+01,6.558294920063599420e+01,2.288570234431059891e-01
2.947294729472947239e+01,6.556886748824520339e+01,2.368896752416367879e-01
2.954295429542954210e+01,6.555423181859490001e+01,2.452288049364973743e-01
2.961296129612961181e+01,6.553902570684267914e+01,2.538819350569451183e-01
2.968296829682968152e+01,6.552323209499607515e+01,2.628563799650404098e-01
2.975297529752975123e+01,6.550683398544238401e+01,2.721591264583316239e-01
2.982298229822982094e+01,6.548981491811740341e+01,2.817967701044892248e-01
2.989298929892989065e+01,6.547215897050539013e+01,2.917755152413060715e-01
2.996299629962996036e+01,6.545385075763906002e+01,3.021011749766972510e-01
3.003300330033003007e+01,6.543487543209957380e+01,3.127791711886999115e-01
3.010301030103009978e+01,6.541521870837767949e+01,3.238145330885017770e-01
3.017301730173016949e+01,6.539486772896633227e+01,3.352117554918111475e-01
3.024302430243023920e+01,6.537380890149428581e+01,3.469747228386699245e-01
3.031303130313031247e+01,6.535202905701851250e+01,3.591068233877664495e-01
3.038303830383038218e+01,6.532951640406645311e+01,3.716109373056832865e-01
3.045304530453045189e+01,6.530626052863584619e+01,3.844894366669010521e-01
3.052305230523052160e+01,6.528225239419487025e+01,3.977441854537959731e-01
3.059305930593059131e+01,6.525748434168207268e+01,4.113765395566406635e-01
3.066306630663066102e+01,6.523195009013996071e+01,4.253873469600328860e-01
3.073307330733073073e+01,6.520564462136952955e+01,4.397770954924859477e-01
3.080308030803080044e+01,6.517856120528306008e+01,4.545456198830187811e-01
3.087308730873087015e+01,6.515069344356049896e+01,4.696923146589890297e-01
3.094309430943093986e+01,6.512203666961644899e+01,4.852164035748087190e-01
3.101310131013100957e+01,6.509258794860016906e+01,5.011169396119447006e-01
3.108310831083107928e+01,6.506234607739555997e+01,5.173928049789179306e-01
3.115311531153115254e+01,6.503131158462116446e+01,5.340427111113049685e-01
3.122312231223122225e+01,6.499948673063020976e+01,5.510651986717343132e-01
3.129312931293129196e+01,6.496687491042636964e+01,5.684588727933420627e-01
3.136313631363136167e+01,6.493347611289726729e+01,5.862227088981655232e-01
3.143314331433143138e+01,6.489928908045651212e+01,6.043554184586124034e-01
3.150315031503150109e+01,6.486431350302255794e+01,6.228563736445349441e-01
3.157315731573157080e+01,6.482855002015710966e+01,6.417256650485030356e-01
3.164316431643164051e+01,6.479200022106520862e+01,6.609641016858042173e-01
3.171317131713171023e+01,6.475466664459520416e+01,6.805732109944430119e-01
3.178317831783177994e+01,6.471655277923875360e+01,7.005552388351419246e-01
3.185318531853184965e+01,6.467766306313082225e+01,7.209131494913406657e-01
3.192319231923191936e+01,6.463799940755964712e+01,7.416512073942649330e-01
3.199319931993198907e+01,6.459755689726522121e+01,7.627751475441600926e-01
3.206320632063206233e+01,6.455633131113881973e+01,7.842915865739052972e-01
3.213321332133212849e+01,6.451431713929902401e+01,8.062089546591694189e-01
3.220322032203220175e+01,6.447150754016261942e+01,8.285375057626191975e-01
3.227322732273226791e+01,6.442789434044469488e+01,8.512893176339026979e-01
3.234323432343234117e+01,6.438346803515850070e+01,8.744782918096676294e-01
3.241324132413240733e+01,6.433821778761557653e+01,8.981201536135424712e-01
3.248324832483248059e+01,6.429213142942566606e+01,9.222324521561557908e-01
3.255325532553255385e+01,6.424519290513585190e+01,9.468347661071181420e-01
3.262326232623262001e+01,6.419737522867303881e+01,9.719495179661791218e-01
3.269326932693269328e+01,6.414865659072449944e+01,9.976010339482479505e-01
3.276327632763275943e+01,6.409901172393050217e+01,1.023816144261114669e+00
3.283328332833283270e+01,6.404841064284347851e+01,1.050624274806137182e+00
3.290329032903289885e+01,6.399681864392805153e+01,1.078057447178220496e+00
3.297329732973297212e+01,6.394419630556101453e+01,1.106150278665837927e+00
3.304330433043303827e+01,6.389049948803134527e+01,1.134939982251008894e+00
3.311331133113311154e+01,6.383567933354019885e+01,1.164466366609322234e+00
3.318331833183317769e+01,6.377968226620090064e+01,1.194771836109912444e+00
3.325332533253325096e+01,6.372244843438067363e+01,1.225901570115754735e+00
3.332333233323332422e+01,6.366391873215042807e+01,1.257903822456932108e+00
3.339333933393339038e+01,6.360403549764252062e+01,1.290829521126686030e+00
3.346334633463346364e+01,6.354273397455512651e+01,1.324732387736107242e+00
3.353335333533352980e+01,6.347994220183443304e+01,1.359668941811832621e+00
3.360336033603360306e+01,6.341558101367454015e+01,1.395698500796073382e+00
3.367336733673366922e+01,6.334956403951755277e+01,1.432883180046586435e+00
3.374337433743374248e+01,6.328179770405348847e+01,1.471287892836704136e+00
3.381338133813380864e+01,6.321218121398959511e+01,1.510980347000951074e+00
3.388338833883388190e+01,6.314061104400320801e+01,1.552030809638126563e+00
3.395339533953394806e+01,6.306699502691787274e+01,1.594512548087011483e+00
3.402340234023402132e+01,6.299123750065703575e+01,1.638501469912373443e+00
3.409340934093408748e+01,6.291323475193684800e+01,1.684075828951227649e+00
3.416341634163416074e+01,6.283287501626615779e+01,1.731316225312872215e+00
3.423342334233423401e+01,6.275003847794652501e+01,1.780305605378857514e+00
3.430343034303430017e+01,6.266459727007221403e+01,1.831129261802998842e+00
3.437343734373437343e+01,6.257641547453017239e+01,1.883874833511391511e+00
3.444344434443443959e+01,6.248535039705772931e+01,1.938632170189322101e+00
3.451345134513451285e+01,6.239127444806546663e+01,1.995492242615618972e+00
3.458345834583457901e+01,6.229406609636365033e+01,2.054548589234482137e+00
3.465346534653465227e+01,6.219359718070514020e+01,2.115895800210669808e+00
3.472347234723471843e+01,6.208973401940467340e+01,2.179629106435093000e+00
3.479347934793479169e+01,6.198233741033870814e+01,2.245844379524866152e+00
3.486348634863485785e+01,6.187126263094555867e+01,2.314638131823254064e+00
3.493349334933493111e+01,6.175635943822528162e+01,2.386107516399726070e+00
3.500350035003500437e+01,6.163747267348161074e+01,2.460350204162558896e+00
3.507350735073507053e+01,6.151446291448840498e+01,2.537461918626019219e+00
3.514351435143514379e+01,6.138720235332177566e+01,2.617538711006946350e+00
3.521352135213520995e+01,6.125556118278955609e+01,2.700674741226411602e+00
3.528352835283528321e+01,6.111940977066542047e+01,2.786961111193957397e+00
3.535353535353534937e+01,6.097861865968904738e+01,2.876485864807529769e+00
3.542354235423542264e+01,6.083305856756594210e+01,2.969333987953547638e+00
3.549354935493548879e+01,6.068260038696761427e+01,3.065587408506832645e+00
3.556355635563556206e+01,6.052711707863233670e+01,3.165324498959314337e+00
3.563356335633562821e+01,6.036650597319331979e+01,3.268616185767437177e+00
3.570357035703570148e+01,6.020067500393993498e+01,3.375529444238008825e+00
3.577357735773576763e+01,6.002953847957661537e+01,3.486123520084897454e+00
3.584358435843584090e+01,5.985301913241607963e+01,3.600448971723288150e+00
3.591359135913591416e+01,5.967104811837939593e+01,3.718547670269605199e+00
3.598359835983598032e+01,5.948356501699600329e+01,3.840452799541546725e+00
3.605360536053605358e+01,5.929051783140358367e+01,3.966188856058119772e+00
3.612361236123611974e+01,5.909186696601175726e+01,4.095770594590574021e+00
3.619361936193619300e+01,5.888760281433613386e+01,4.229198933354368251e+00
3.626362636263625916e+01,5.867772735796013706e+01,4.366464177372072264e+00
3.633363336333633242e+01,5.846225767161580933e+01,4.507543111609540354e+00
3.640364036403639858e+01,5.824122697588981623e+01,4.652398651894118942e+00
3.647364736473647184e+01,5.801468463722331848e+01,4.800979844914762040e+00
3.654365436543653800e+01,5.778269616791209984e+01,4.953221868221911350e+00
3.661366136613661126e+01,5.754534322610640373e+01,5.109046030227617941e+00
3.668366836683667742e+01,5.730272539322751868e+01,5.268360038487455377e+00
3.675367536753675068e+01,5.705496959679393854e+01,5.431056063085542007e+00
3.682368236823682395e+01,5.680221627167453846e+01,5.597007745181573846e+00
3.689368936893689011e+01,5.654462191377875513e+01,5.766075823219113161e+00
3.696369636963696337e+01,5.628236021435071734e+01,5.938108652286760325e+00
3.703370337033702953e+01,5.601562205996940946e+01,6.112942204118030354e+00
3.710371037103710279e+01,5.574461553254849377e+01,6.290400067091495018e+00
3.717371737173716895e+01,5.546956590933650943e+01,6.470293446230638068e+00
3.724372437243724221e+01,5.519071566291665221e+01,6.652421163204003562e+00
3.731373137313730837e+01,5.490832300400619914e+01,6.836571667172568922e+00
3.738373837383738163e+01,5.462264991205380937e+01,7.022531185264109688e+00
3.745374537453744779e+01,5.433396799409236877e+01,7.210069868840662366e+00
3.752375237523752105e+01,5.404255574385941685e+01,7.398957078221208405e+00
3.759375937593759431e+01,5.374869739350236841e+01,7.588963910378223154e+00
3.766376637663766047e+01,5.345268291357841406e+01,7.779863198937730928e+00
3.773377337733773373e+01,5.315480801305443492e+01,7.971429514179366294e+00
3.780378037803779989e+01,5.285537413930721584e+01,8.163439163036231960e+00
3.787378737873787315e+01,5.255468847812320377e+01,8.355670189095063094e+00
3.794379437943793931e+01,5.225305374791430779e+01,8.547909575885524802e+00
3.801380138013801258e+01,5.195074772735544144e+01,8.739962153962498093e+00
3.808380838083807873e+01,5.164804831186032175e+01,8.931637444626634448e+00
3.815381538153815200e+01,5.134522168293275968e+01,9.122764981085859759e+00
3.822382238223821815e+01,5.104252166923276235e+01,9.313194872961275905e+00
3.829382938293829142e+01,5.074018974657628434e+01,9.502797806287315296e+00
3.836383638363835757e+01,5.043845503793544793e+01,9.691465043511591659e+00
3.843384338433843084e+01,5.013753431343831579e+01,9.879108423495051028e+00
3.850385038503850410e+01,4.983763193644675482e+01,1.006566037865518304e+01
3.857385738573857026e+01,4.953891963930735898e+01,1.025108149291463633e+01
3.864386438643864352e+01,4.924153899771670240e+01,1.043536370960006820e+01
3.871387138713870968e+01,4.894561567090138254e+01,1.061852451416005216e+01
3.878387838783878294e+01,4.865124967070348561e+01,1.080060938119094516e+01
3.885388538853884910e+01,4.835851536158083519e+01,1.098169177443673128e+01
3.892389238923892236e+01,4.806746146060675073e+01,1.116187314678917630e+01
3.899389938993898852e+01,4.777811103747028199e+01,1.134128294028766959e+01
3.906390639063906178e+01,4.749046151447596742e+01,1.152007858611938573e+01
3.913391339133912794e+01,4.720448460982073868e+01,1.169844546554291576e+01
3.920392039203920120e+01,4.692011750935131431e+01,1.187659220755196543e+01
3.927392739273927447e+01,4.663727160161365504e+01,1.205475686747105080e+01
3.934393439343934062e+01,4.635583706918118452e+01,1.223320159783028238e+01
3.941394139413941389e+01,4.607567731706532754e+01,1.241220725698310723e+01
3.948394839483948004e+01,4.579662897271572319e+01,1.259207340910618100e+01
3.955395539553955331e+01,4.551850188602001879e+01,1.277311832419951010e+01
3.962396239623961947e+01,4.524107912930405462e+01,1.295567897808631130e+01
3.969396939693969273e+01,4.496411699733165079e+01,1.314011105241315036e+01
3.976397639763975889e+01,4.468734882340359604e+01,1.332678212745840085e+01
3.983398339833983215e+01,4.441049984380602922e+01,1.351606824632717974e+01
3.990399039903989831e+01,4.413328032200248430e+01,1.370836071009548895e+01
3.997399739973997157e+01,4.385538328600768665e+01,1.390405316460295104e+01
4.004400440044003773e+01,4.357648456153031447e+01,1.410354138863286977e+01
4.011401140114011099e+01,4.329624277197279980e+01,1.430722329391238290e+01
4.018401840184018425e+01,4.301429933843149911e+01,1.451549892511233608e+01
4.025402540254025041e+01,4.273027847969662929e+01,1.472877045984732725e+01
4.032403240324032367e+01,4.244379325803657821e+01,1.494743850757822834e+01
4.039403940394038983e+01,4.215447670211339215e+01,1.517188993870127156e+01
4.046404640464046309e+01,4.186195609730699374e+01,1.540251042349504118e+01
4.053405340534052925e+01,4.156585567041008744e+01,1.563967085277597668e+01
4.060406040604060252e+01,4.126579814743616481e+01,1.588372586665433062e+01
4.067406740674066867e+01,4.096140475361975319e+01,1.613501385453396963e+01
4.074407440744074194e+01,4.065229521341617414e+01,1.639385695511258589e+01
4.081408140814080809e+01,4.033808816705791145e+01,1.666056069389439998e+01
4.088408840884088136e+01,4.001842412729599374e+01,1.693540044420284829e+01
4.095409540954094751e+01,3.969296431426635507e+01,1.721863033070172833e+01
4.102410241024102078e+01,3.936137946617026273e+01,1.751047315715977248e+01
4.109410941094109404e+01,3.902335447990044059e+01,1.781111287285072819e+01
4.116411641164116020e+01,3.867858841104096257e+01,1.812069457255344318e+01
4.123412341234123346e+01,3.832679447386713179e+01,1.843932449655194716e+01
4.130413041304129962e+01,3.796770004134577192e+01,1.876707003063524581e+01
4.137413741374137288e+01,3.760105840622100004e+01,1.910394688734549362e+01
4.144414441444143904e+01,3.722665977926553182e+01,1.944991939792072344e+01
4.151415141514151230e+01,3.684431522014470062e+01,1.980490129275440125e+01
4.158415841584157846e+01,3.645386335918615828e+01,2.016873659764722149e+01
4.165416541654165172e+01,3.605517042889542267e+01,2.054119958356332631e+01
4.172417241724171788e+01,3.564813026395616902e+01,2.092199476662997526e+01
4.179417941794179114e+01,3.523266430122994564e+01,2.131075690813787915e+01
4.186418641864186441e+01,3.480872201609042094e+01,2.170705029407334408e+01
4.193419341934193056e+01,3.437629569128630180e+01,2.211034623973354840e+01
