# t, x, y
3.150315031503150180e+02,1.451585765252176863e+01,1.857734365513773023e+00
3.151315131513151186e+02,1.417991856038255349e+01,1.884338582983264176e+00
3.152315231523152192e+02,1.384490487768184153e+01,1.911090494821241048e+00
3.153315331533153199e+02,1.351080162119999351e+01,1.937978834560015517e+00
3.154315431543154205e+02,1.317758411010919239e+01,1.964991825351241950e+00
3.155315531553155211e+02,1.284521796597346466e+01,1.992117179965916307e+00
3.156315631563156217e+02,1.251365911274866427e+01,2.019342100794376371e+00
3.157315731573157223e+02,1.218345696579391735e+01,2.046641915547721791e+00
3.158315831583158229e+02,1.185529342811109110e+01,2.073991617192880721e+00
3.159315931593159235e+02,1.152928140526180556e+01,2.101375861763588482e+00
3.160316031603160241e+02,1.120553518021563555e+01,2.128776122842967577e+00
3.161316131613161247e+02,1.088417047433917695e+01,2.156170690318233607e+00
3.162316231623162253e+02,1.056530444739604135e+01,2.183534670380694820e+00
3.163316331633163259e+02,1.024905569754686496e+01,2.210839985525752116e+00
3.164316431643164265e+02,9.935544261349296136e+00,2.238055374552899490e+00
3.165316531653165271e+02,9.624891613758002507e+00,2.265146392565724920e+00
3.166316631663166277e+02,9.317220668124676308e+00,2.292075410971907701e+00
3.167316731673167283e+02,9.012655776198020163e+00,2.318801617483221555e+00
3.168316831683168289e+02,8.711322728123759518e+00,2.345281016115532413e+00
3.169316931693169295e+02,8.413348752444640866e+00,2.371466427188798853e+00
3.170317031703170301e+02,8.118862516100424642e+00,2.397307487327073439e+00
3.171317131713171307e+02,7.827994124427891443e+00,2.422750649458500494e+00
3.172317231723172313e+02,7.540875121160843797e+00,2.447739182815318770e+00
3.173317331733173319e+02,7.257638488430100843e+00,2.472213172933858782e+00
3.174317431743174325e+02,6.978418646763494770e+00,2.496109521654544139e+00
3.175317531753175331e+02,6.703351455085884147e+00,2.519361947121891987e+00
3.176317631763176337e+02,6.432574210719144148e+00,2.541900983784512125e+00
3.177317731773177343e+02,6.166225649382166552e+00,2.563653982395107001e+00
3.178317831783178349e+02,5.904445945190864187e+00,2.584545110010472602e+00
3.179317931793179355e+02,5.647283715873948395e+00,2.604421166581091462e+00
3.180318031803180361e+02,5.394744921208545207e+00,2.623098480796726140e+00
3.181318131813181367e+02,5.147013297527422537e+00,2.640530646199614306e+00
3.182318231823182373e+02,4.904263707077524792e+00,2.656650656844536940e+00
3.183318331833183379e+02,4.666658575274900578e+00,2.671367987073089534e+00
3.184318431843184385e+02,4.434347890704700035e+00,2.684568591513680769e+00
3.185318531853185391e+02,4.207469205121176614e+00,2.696114905081532509e+00
3.186318631863186397e+02,3.986147633447689298e+00,2.705845842978681581e+00
3.187318731873187403e+02,3.770495853776696826e+00,2.713576800693977553e+00
3.188318831883188409e+02,3.560614107369763914e+00,2.719099654003084066e+00
3.189318931893189415e+02,3.356590198657558144e+00,2.722182758968478833e+00
3.190319031903190421e+02,3.158499495239849519e+00,2.722570951939452755e+00
3.191319131913191427e+02,2.966404927885510467e+00,2.719985549552111248e+00
3.192319231923191865e+02,2.780356990532621975e+00,2.714124348729376912e+00
3.193319331933192871e+02,2.600393740288053035e+00,2.704661626680975317e+00
3.194319431943193877e+02,2.426540797428094365e+00,2.691248140903455432e+00
3.195319531953194883e+02,2.258811345398032522e+00,2.673511129180177193e+00
3.196319631963195889e+02,2.097206130812255598e+00,2.651054309581314161e+00
3.197319731973196895e+02,1.941764246400550009e+00,2.623414014965097962e+00
3.198319831983197901e+02,1.792740836204274046e+00,2.590105489753092627e+00
3.199319931993198907e+02,1.650379432293890281e+00,2.550790452735933300e+00
3.200320032003199913e+02,1.514881087819687444e+00,2.505097442543967823e+00
3.201320132013200919e+02,1.386407609746592051e+00,2.452613898326601483e+00
3.202320232023201925e+02,1.265081558854166843e+00,2.392886159752292574e+00
3.203320332033202931e+02,1.150986249736612788e+00,2.325419467008555952e+00
3.204320432043203937e+02,1.044165750802766413e+00,2.249677960801961252e+00
3.205320532053204943e+02,9.446248842761013620e-01,2.165084682358134227e+00
3.206320632063205949e+02,8.523293534779838865e-01,2.071022271906338474e+00
3.207320732073206955e+02,7.673619614632568586e-01,1.967314236185472520e+00
3.208320832083207961e+02,6.901196815543338969e-01,1.854662678833073564e+00
3.209320932093208967e+02,6.209209655512564208e-01,1.734075462614043106e+00
3.210321032103209973e+02,5.599467867796472653e-01,1.606913238011126843e+00
3.211321132113210979e+02,5.072406400907106816e-01,1.474889443224916441e+00
3.212321232123211985e+02,4.627085418612331136e-01,1.340070304173847093e+00
3.213321332133212991e+02,4.261190299935818659e-01,1.204874834494200631e+00
3.214321432143213997e+02,3.971286251757836228e-01,1.072115127863729533e+00
3.215321532153215003e+02,3.758162345207252675e-01,9.456416453152081125e-01
3.216321632163216009e+02,3.620495525405150739e-01,8.284496749999744614e-01
3.217321732173217015e+02,3.555747324723008140e-01,7.224906193631214224e-01
3.218321832183218021e+02,3.562113783466468453e-01,6.289850521459379173e-01
3.219321932193219027e+02,3.638525449875343876e-01,5.484227183859088361e-01
3.220322032203220033e+02,3.784647380123611904e-01,4.805625344167152591e-01
3.221322132213221039e+02,4.000879138319418105e-01,4.244325878682339015e-01
3.222322232223222045e+02,4.288643475951644524e-01,3.783589120972755127e-01
3.223322332233223051e+02,4.651364441169818509e-01,3.406195728321250726e-01
3.224322432243224057e+02,5.094229698595390543e-01,3.098296820456770129e-01
3.225322532253225063e+02,5.624307136892632286e-01,2.847776488929911753e-01
3.226322632263226069e+02,6.250551714346070931e-01,2.644226836307976281e-01
3.227322732273227075e+02,6.983805458860488091e-01,2.478947976174960266e-01
3.228322832283228081e+02,7.836797467960918695e-01,2.344948033131560028e-01
3.229322932293229087e+02,8.823822515713672932e-01,2.236709931079941260e-01
3.230323032303230093e+02,9.959878587237204206e-01,2.148927019651506176e-01
3.231323132313231099e+02,1.126541894187512494e+00,2.078556243922675684e-01
3.232323232323232105e+02,1.276393791697481683e+00,2.023164223357766245e-01
3.233323332333233111e+02,1.448140339573488200e+00,1.980558488912262383e-01
3.234323432343234117e+02,1.644625680720513738e+00,1.948787483032815848e-01
3.235323532353235123e+02,1.868941312628662033e+00,1.926140559657245621e-01
3.236323632363236129e+02,2.124426087373159078e+00,1.911147984214538464e-01
3.237323732373237135e+02,2.414666211614352243e+00,1.902580933624848647e-01
3.238323832383238141e+02,2.743495246597710935e+00,1.899451496299497666e-01
3.239323932393239147e+02,3.114994108153826602e+00,1.901012672140975357e-01
3.240324032403240153e+02,3.533491066698412286e+00,1.906758372542937396e-01
3.241324132413241159e+02,4.001905256080051210e+00,1.916291121868429481e-01
3.242324232423242165e+02,4.523172507953974630e+00,1.929086881444044277e-01
3.243324332433243171e+02,5.105412628505129113e+00,1.944872828830345735e-01
3.244324432443244177e+02,5.755490569095474740e+00,1.963406004377650227e-01
3.245324532453245183e+02,6.478765655282515468e+00,1.984460271219099514e-01
3.246324632463246189e+02,7.279091586819303572e+00,2.007826315270660744e-01
3.247324732473247195e+02,8.158816437654433429e+00,2.033311645231125064e-01
3.248324832483248201e+02,9.118782655932047732e+00,2.060740592582108732e-01
3.249324932493249207e+02,1.015832706399183039e+01,2.089954311588052838e-01
3.250325032503250213e+02,1.127528085836901539e+01,2.120810779296223580e-01
3.251325132513251219e+02,1.246596960979438151e+01,2.153184795536711715e-01
3.252325232523252225e+02,1.372521326319424162e+01,2.186967982922432829e-01
3.253325332533253231e+02,1.504632992884467413e+01,2.222068802912289531e-01
3.254325432543254237e+02,1.642552274251803013e+01,2.258440493356258238e-01
3.255325532553255243e+02,1.785229610483094476e+01,2.296058690251874812e-01
3.256325632563256249e+02,1.931033183840645506e+01,2.334884636464071017e-01
3.257325732573257255e+02,2.078423797856508770e+01,2.374883522613031595e-01
3.258325832583258261e+02,2.225954877332488024e+01,2.416024487074193428e-01
3.259325932593259267e+02,2.372272468340133145e+01,2.458280615978246653e-01
3.260326032603260273e+02,2.516115238220746164e+01,2.501628943211133826e-01
3.261326132613261279e+02,2.656314475585377011e+01,2.546050450414050759e-01
3.262326232623262285e+02,2.791794090314826704e+01,2.591530066983445124e-01
3.263326332633263291e+02,2.921570613559642027e+01,2.638056670071017851e-01
3.264326432643264297e+02,3.044753197740123341e+01,2.685623084583722564e-01
3.265326532653265303e+02,3.160543616546317480e+01,2.734226083183765033e-01
3.266326632663266309e+02,3.268236264938020952e+01,2.783866386288605388e-01
3.267326732673267315e+02,3.367221669384028360e+01,2.834548613253117799e-01
3.268326832683268321e+02,3.457457408635023199e+01,2.886274826986600650e-01
3.269326932693269328e+02,3.539206315918612233e+01,2.939047298037116285e-01
3.270327032703270334e+02,3.612636240926347853e+01,2.992872165670600881e-01
3.271327132713271340e+02,3.678004245470713585e+01,3.047756618382701510e-01
3.272327232723272346e+02,3.735656603485121252e+01,3.103708893898781684e-01
3.273327332733273352e+02,3.786028801023910972e+01,3.160738279173917475e-01
3.274327432743274358e+02,3.829606355534086504e+01,3.218855153151720661e-01
3.275327532753275364e+02,3.866857267038967194e+01,3.278071460534255355e-01
3.276327632763276370e+02,3.898253845070930623e+01,3.338399991556385560e-01
3.277327732773277376e+02,3.924262837943668814e+01,3.399854023629200750e-01
3.278327832783278382e+02,3.945345432575122402e+01,3.462447321338873452e-01
3.279327932793279388e+02,3.961957254487485613e+01,3.526194136446658689e-01
3.280328032803280394e+02,3.974703181399748075e+01,3.591105588224078882e-01
3.281328132813281400e+02,3.984095067948990732e+01,3.657195284503581556e-01
3.282328232823282406e+02,3.990304251829144278e+01,3.724484590393200012e-01
3.283328332833283412e+02,3.993509580706562190e+01,3.792994288271788750e-01
3.284328432843284418e+02,3.993900445116811682e+01,3.862744506237869024e-01
3.285328532853285424e+02,3.991676778464670861e+01,3.933754718109629955e-01
3.286328632863286430e+02,3.987049057024132281e+01,4.006043743424926307e-01
3.287328732873286867e+02,3.980238299938405788e+01,4.079629747441238519e-01
3.288328832883287873e+02,3.971476069219900040e+01,4.154530241135840907e-01
3.289328932893288879e+02,3.961004469750247381e+01,4.230762081205549086e-01
3.290329032903289885e+02,3.949076149280291759e+01,4.308341470066885948e-01
3.291329132913290891e+02,3.935954298430087306e+01,4.387283955856043360e-01
3.292329232923291897e+02,3.921911883213670791e+01,4.467604468153413277e-01
3.293329332933292903e+02,3.907007199636771588e+01,4.549327162458053908e-01
3.294329432943293909e+02,3.891184039369476011e+01,4.632479352488796942e-01
3.295329532953294915e+02,3.874489572388353764e+01,4.717083167691613621e-01
3.296329632963295921e+02,3.856971792629975937e+01,4.803160802569358401e-01
3.297329732973296927e+02,3.838679517990915713e+01,4.890734516681769506e-01
3.298329832983297933e+02,3.819662390327745527e+01,4.979826634645467820e-01
3.299329932993298939e+02,3.799970875457041330e+01,5.070459546133958550e-01
3.300330033003299945e+02,3.779656263155378326e+01,5.162655705877627899e-01
3.301330133013300951e+02,3.758770667159333811e+01,5.256437633663749720e-01
3.302330233023301957e+02,3.737367025165485757e+01,5.351827914336476644e-01
3.303330333033302963e+02,3.715499098830413516e+01,5.448849197796846733e-01
3.304330433043303969e+02,3.693221473770697116e+01,5.547524199002782375e-01
3.305330533053304976e+02,3.670576769692791430e+01,5.647875959198106477e-01
3.306330633063305982e+02,3.647540216034002469e+01,5.749929255322031585e-01
3.307330733073306988e+02,3.624116765942893892e+01,5.853708706456849375e-01
3.308330833083307994e+02,3.600318096343754348e+01,5.959238854831087062e-01
3.309330933093309000e+02,3.576155518380661391e+01,6.066544286459629731e-01
3.310331033103310006e+02,3.551639977417482896e+01,6.175649631143728113e-01
3.311331133113311012e+02,3.526782053037875642e+01,6.286579562470994142e-01
3.312331233123312018e+02,3.501591959045286728e+01,6.399358797815400957e-01
3.313331333133313024e+02,3.476079543462951449e+01,6.514012098337285117e-01
3.314331433143314030e+02,3.450254288533897551e+01,6.630564268983344389e-01
3.315331533153315036e+02,3.424125310720939552e+01,6.749040158486641072e-01
3.316331633163316042e+02,3.397701360706683715e+01,6.869464659366597559e-01
3.317331733173317048e+02,3.370990823393523783e+01,6.991862707928999665e-01
3.318331833183318054e+02,3.344001717903645954e+01,7.116259284265993301e-01
3.319331933193319060e+02,3.316741697579023906e+01,7.242679412256088911e-01
3.320332033203320066e+02,3.289218049981420933e+01,7.371148159564159252e-01
3.321332133213321072e+02,3.261437696892392069e+01,7.501690637641438286e-01
3.322332233223322078e+02,3.233407194313279831e+01,7.634332001725521177e-01
3.323332333233323084e+02,3.205129738665405625e+01,7.769097817185478538e-01
3.324332433243324090e+02,3.176501511293209390e+01,7.906027150730382536e-01
3.325332533253325096e+02,3.147499858551238816e+01,8.045150026064931126e-01
3.326332633263326102e+02,3.118165029249793108e+01,8.186488348384666214e-01
3.327332733273327108e+02,3.088534311901169005e+01,8.330063731493706491e-01
3.328332833283328114e+02,3.058642034719662561e+01,8.475897497804749658e-01
3.329332933293329120e+02,3.028519565621566301e+01,8.624010678339069091e-01
3.330333033303330126e+02,2.998195312225171705e+01,8.774424012726514954e-01
3.331333133313331132e+02,2.967694721850768147e+01,8.927157949205518639e-01
3.332333233323332138e+02,2.937040281520642182e+01,9.082232644623083884e-01
3.333333333333333144e+02,2.906251517959078967e+01,9.239667964434794545e-01
3.334333433343334150e+02,2.875344997592361551e+01,9.399483482704811266e-01
3.335333533353335156e+02,2.844334326548771585e+01,9.561698482105872587e-01
3.336333633363336162e+02,2.813230150658586837e+01,9.726331953919293838e-01
3.337333733373337168e+02,2.782040155454085095e+01,9.893402598034966022e-01
3.338333833383338174e+02,2.750769066169541333e+01,1.006292882295136248e+00
3.339333933393339180e+02,2.719418647741227701e+01,1.023492874577553113e+00
3.340334033403340186e+02,2.687987704807415668e+01,1.040942019222309334e+00
3.341334133413341192e+02,2.656472081708373523e+01,1.058642069661825280e+00
3.342334233423342198e+02,2.624864662486368161e+01,1.076594750189379113e+00
3.343334333433343204e+02,2.593155370885664723e+01,1.094801755959106337e+00
3.344334433443344210e+02,2.561331170352525533e+01,1.113264752986000250e+00
3.345334533453345216e+02,2.529376064035211158e+01,1.131985378145912380e+00
3.346334633463346222e+02,2.497271094783980416e+01,1.150965239175551380e+00
3.347334733473347228e+02,2.464994345151090016e+01,1.170205914672484138e+00
3.348334833483348234e+02,2.432520937390794202e+01,1.189708954095134663e+00
3.349334933493349240e+02,2.399823033459345112e+01,1.209475877762785423e+00
3.350335033503350246e+02,2.366869835014994550e+01,1.229508176855576229e+00
3.351335133513351252e+02,2.333627583417990081e+01,1.249807313414504462e+00
3.352335233523352258e+02,2.300059559730577519e+01,1.270374720341425734e+00
3.353335333533353264e+02,2.266126084717002698e+01,1.291211801399052783e+00
3.354335433543354270e+02,2.231842257918638239e+01,1.312319030113890728e+00
3.355335533553355276e+02,2.197418792656480591e+01,1.333693958822135484e+00
3.356335633563356282e+02,2.162899292866701728e+01,1.355336687659903339e+00
3.357335733573357288e+02,2.128304936296344607e+01,1.377247182095338918e+00
3.358335833583358294e+02,2.093655602672961180e+01,1.399424926045375939e+00
3.359335933593359300e+02,2.058969873704609199e+01,1.421868921875737879e+00
3.360336033603360306e+02,2.024265033079855058e+01,1.444577690400938419e+00
3.361336133613361312e+02,1.989557066467771307e+01,1.467549270884280332e+00
