# t, x, y
5.820582058205820886e+01,6.599999213874090742e+01,6.461361215869699292e-11
5.835583558355835265e+01,6.600001150025217100e+01,6.649738324454546420e-11
5.850585058505850355e+01,6.600002641196940090e+01,6.843606634136969907e-11
5.865586558655865446e+01,6.600003374626218999e+01,7.043126027734019158e-11
5.880588058805880536e+01,6.600003200994997599e+01,7.248461426485358299e-11
5.895589558955895626e+01,6.600002134430206979e+01,7.459782790053255832e-11
5.910591059105910716e+01,6.600000352503759871e+01,7.677265116522589807e-11
5.925592559255925806e+01,6.599998196232557746e+01,7.901088442400837484e-11
5.940594059405940186e+01,6.599996170078485136e+01,8.131437842618077913e-11
5.955595559555955276e+01,6.599994941948415317e+01,8.368503430527021665e-11
5.970597059705970366e+01,6.599995342437415502e+01,8.612480364647439589e-11
5.985598559855985457e+01,6.599997603306461258e+01,8.863571574470869431e-11
6.000600060006000547e+01,6.600000646107066871e+01,9.121984407981120305e-11
6.015601560156015637e+01,6.600003550389737939e+01,9.387930522118190093e-11
6.030603060306030727e+01,6.600005637649861967e+01,9.661628667406982993e-11
6.045604560456045817e+01,6.600006471327697000e+01,9.943304687957312103e-11
6.060606060606060908e+01,6.600005856808384408e+01,1.023319152146389684e-10
6.075607560756075287e+01,6.600003841421937523e+01,1.053152919920635130e-10
6.090609060906090377e+01,6.600000714443251582e+01,1.083856484604923727e-10
6.105610561056105468e+01,6.599997007092098045e+01,1.115455268044198665e-10
6.120612061206120558e+01,6.599993492533123174e+01,1.147975401441895058e-10
6.135613561356135648e+01,6.599991185875853716e+01,1.181443725359938653e-10
6.150615061506150738e+01,6.599991344174691221e+01,1.215887789718745827e-10
6.165616561656165828e+01,6.599994506276588879e+01,1.251336101077759873e-10
6.180618061806180208e+01,6.599998815514848616e+01,1.287818067449709207e-10
6.195619561956195298e+01,6.600002928482692255e+01,1.325363589353158335e-10
6.210621062106210388e+01,6.600005880618216736e+01,1.364003555989948210e-10
6.225622562256225478e+01,6.600007069601618070e+01,1.403769853255420179e-10
6.240624062406240569e+01,6.600006255355187079e+01,1.444695363738413408e-10
6.255625562556255659e+01,6.600003560043322182e+01,1.486813966721265392e-10
6.270627062706270749e+01,6.599999468072515185e+01,1.530160538179812734e-10
6.285628562856285839e+01,6.599994826091359812e+01,1.574770950783389334e-10
6.300630063006300929e+01,6.599990842990548856e+01,1.620682073894827942e-10
6.315631563156315309e+01,6.599989089902877026e+01,1.667931773570457052e-10
6.330633063306330399e+01,6.599991191016349035e+01,1.716558965260381574e-10
6.345634563456345489e+01,6.599995022773480002e+01,1.766604049688930540e-10
6.360636063606360580e+01,6.599998793738272695e+01,1.818108183812942387e-10
6.375637563756375670e+01,6.600001646149053158e+01,1.871113730588458339e-10
6.390639063906390760e+01,6.600003053941232167e+01,1.925664416845617706e-10
6.405640564056405140e+01,6.600002822747308073e+01,1.981805333288655808e-10
6.420642064206420230e+01,6.600001089896865381e+01,2.039582934495915356e-10
6.435643564356435320e+01,6.599998324416579010e+01,2.099045038919828612e-10
6.450645064506450410e+01,6.599995327030204351e+01,2.160240828886930313e-10
6.465646564656465500e+01,6.599993230158588631e+01,2.223220850597853021e-10
6.480648064806480591e+01,6.599993497340206261e+01,2.288037014288771839e-10
6.495649564956495681e+01,6.599995775117490382e+01,2.354743022349952176e-10
6.510651065106510771e+01,6.599998198063318000e+01,2.423393945493422892e-10
6.525652565256525861e+01,6.600000184713402973e+01,2.494046192764185287e-10
6.540654065406540951e+01,6.600001358525199180e+01,2.566758004681056362e-10
6.555655565556556041e+01,6.600001547877890573e+01,2.641589453236668303e-10
6.570657065706571132e+01,6.600000786072401127e+01,2.718602441897467966e-10
6.585658565856586222e+01,6.599999311331389151e+01,2.797860705603717389e-10
6.600660066006599891e+01,6.599997566799248716e+01,2.879429810769487075e-10
6.615661566156614981e+01,6.599996200542108227e+01,2.963377155282684425e-10
6.630663066306630071e+01,6.599996065547836110e+01,3.049771968505009278e-10
6.645664566456645161e+01,6.599997454622535997e+01,3.138685795925787085e-10
6.660666066606660252e+01,6.599999240515703036e+01,3.230192243576844815e-10
6.675667566756675342e+01,6.600000886897255725e+01,3.324366355223726677e-10
6.690669066906690432e+01,6.600002021100628724e+01,3.421285647567741107e-10
6.705670567056705522e+01,6.600002421674783193e+01,3.521030123151263561e-10
6.720672067206720612e+01,6.600002018384206792e+01,3.623682270357735992e-10
6.735673567356735703e+01,6.600000892208910841e+01,3.729327063411665302e-10
6.750675067506750793e+01,6.599999275344437422e+01,3.838051962378626446e-10
6.765676567656765883e+01,6.599997551201850854e+01,3.949946913165260360e-10
6.780678067806780973e+01,6.599996254407743379e+01,4.065104347519272930e-10
6.795679567956796063e+01,6.599996070804233739e+01,4.183619183029438090e-10
6.810681068106811153e+01,6.599997512289175461e+01,4.305589527232026912e-10
6.825682568256826244e+01,6.599999812600842120e+01,4.431116702444394997e-10
6.840684068406841334e+01,6.600002184509484948e+01,4.560303453435547460e-10
6.855685568556855003e+01,6.600004042612241051e+01,4.693255928599018723e-10
6.870687068706870093e+01,6.600004991733531767e+01,4.830083749415969841e-10
6.885688568856885183e+01,6.600004826925065515e+01,4.970900010455119231e-10
6.900690069006900274e+01,6.600003533465839212e+01,5.115821279372785063e-10
6.915691569156915364e+01,6.600001286862129746e+01,5.264967596912877506e-10
6.930693069306930454e+01,6.599998452847506769e+01,5.418462476906896659e-10
6.945694569456945544e+01,6.599995587382824169e+01,5.576432906273935651e-10
6.960696069606960634e+01,6.599993436656218648e+01,5.739009345020676511e-10
6.975697569756975724e+01,6.599992937083118250e+01,5.906325726241393264e-10
6.990699069906990815e+01,6.599994807079579573e+01,6.078519973565299489e-10
7.005700570057005905e+01,6.599997588725489095e+01,6.255735259015906046e-10
7.020702070207020995e+01,6.600000282535678764e+01,6.438117064514051397e-10
7.035703570357036085e+01,6.600002264989912248e+01,6.625815427146924498e-10
7.050705070507051175e+01,6.600003153038376524e+01,6.818985215087089016e-10
7.065706570657066266e+01,6.600002804101670506e+01,7.017786127592474021e-10
7.080708070807079935e+01,6.600001316070806467e+01,7.222382695006361581e-10
7.095709570957095025e+01,6.599999027307218569e+01,7.432944278757461207e-10
7.110711071107110115e+01,6.599996516642750066e+01,7.649645071359797150e-10
7.125712571257125205e+01,6.599994603379667524e+01,7.872664096412778710e-10
7.140714071407140295e+01,6.599994347290645180e+01,8.102185208601188864e-10
7.155715571557155386e+01,6.599996174254731329e+01,8.338398209287074288e-10
7.170717071707170476e+01,6.599998511403842372e+01,8.581498857282679922e-10
7.185718571857185566e+01,6.600000648567059613e+01,8.831686607645220826e-10
7.200720072007200656e+01,6.600002113005788829e+01,9.089167425773288929e-10
7.215721572157215746e+01,6.600002630754778465e+01,9.354153863796169888e-10
7.230723072307230836e+01,6.600002126622118226e+01,9.626865060573851366e-10
7.245724572457245927e+01,6.600000724189236223e+01,9.907526741697012689e-10
7.260726072607261017e+01,6.599998745810903245e+01,1.019637121948702898e-09
7.275727572757276107e+01,6.599996712615232752e+01,1.049363739299597737e-09
7.290729072907291197e+01,6.599995344503678041e+01,1.079957074800662459e-09
7.305730573057306287e+01,6.599995560006065887e+01,1.111442335763960232e-09
7.320732073207321378e+01,6.599997400351288945e+01,1.143845657649683994e-09
7.335733573357335047e+01,6.599999696098380753e+01,1.177193803422656568e-09
7.350735073507350137e+01,6.600001783116134391e+01,1.211514120004917007e-09
7.365736573657365227e+01,6.600003188551481514e+01,1.246834860550408733e-09
7.380738073807380317e+01,6.600003630829482404e+01,1.283185184444990912e-09
7.395739573957395407e+01,6.600003019653330227e+01,1.320595157306436797e-09
7.410741074107410498e+01,6.600001456004353884e+01,1.359095750984433107e-09
7.425742574257425588e+01,6.599999232142009475e+01,1.398718843560579825e-09
7.440744074407440678e+01,6.599996831603888836e+01,1.439497219348390401e-09
7.455745574557455768e+01,6.599994929205716687e+01,1.481464568893291338e-09
7.470747074707470858e+01,6.599994391041349218e+01,1.524655488972623435e-09
7.485748574857485949e+01,6.599995991834386189e+01,1.569105632359583099e-09
7.500750075007501039e+01,6.599998766823649987e+01,1.614851991444001374e-09
7.515751575157516129e+01,6.600001679039473856e+01,1.661932059895030929e-09
7.530753075307531219e+01,6.600003994631947535e+01,1.710384519643868880e-09
7.545754575457546309e+01,6.600005220639101822e+01,1.760249316675961129e-09
7.560756075607559978e+01,6.600005104986894366e+01,1.811567661030998845e-09
7.575757575757575069e+01,6.600003636489221037e+01,1.864382026802936875e-09
7.590759075907590159e+01,6.600001044847911658e+01,1.918736152139965407e-09
7.605760576057605249e+01,6.599997800652725743e+01,1.974675039244528378e-09
7.620762076207620339e+01,6.599994615381361029e+01,2.032244954373320371e-09
7.635763576357635429e+01,6.599992441399444942e+01,2.091493427837283721e-09
7.650765076507650519e+01,6.599992471960543128e+01,2.152469254001611822e-09
7.665766576657665610e+01,6.599995170223031948e+01,2.215222897124725383e-09
7.680768076807680700e+01,6.599998780874517479e+01,2.279806390499689113e-09
7.695769576957695790e+01,6.600002189452334278e+01,2.346272678528888181e-09
7.710771077107710880e+01,6.600004604964638588e+01,2.414676453019427079e-09
7.725772577257725970e+01,6.600005541123391595e+01,2.485074166788078927e-09
7.740774077407741061e+01,6.600004816344365111e+01,2.557524033661282995e-09
7.755775577557756151e+01,6.600002553747141576e+01,2.632086028475148016e-09
7.770777077707771241e+01,6.599999181155108374e+01,2.708821887075449283e-09
7.785778577857786331e+01,6.599995431095463516e+01,2.787795106317630722e-09
7.800780078007801421e+01,6.599992340799214219e+01,2.869070944066802409e-09
7.815781578157815090e+01,6.599991252201174063e+01,2.952716419197736023e-09
7.830783078307830181e+01,6.599993343923209466e+01,3.038800492811170626e-09
7.845784578457845271e+01,6.599996681267364806e+01,3.127394702061045960e-09
7.860786078607860361e+01,6.599999940229101014e+01,3.218571804090931876e-09
7.875787578757875451e+01,6.600002366447029090e+01,3.312406799387483048e-09
7.890789078907890541e+01,6.600003495119010211e+01,3.408977104302234458e-09
7.905790579057905632e+01,6.600003151002167101e+01,3.508362551051600976e-09
7.920792079207920722e+01,6.600001448412875504e+01,3.610645387716878603e-09
7.935793579357935812e+01,6.599998791226767025e+01,3.715910278244241992e-09
7.950795079507950902e+01,6.599995872878729131e+01,3.824244302444748995e-09
7.965796579657965992e+01,6.599993676362905148e+01,3.935736955994335698e-09
7.980798079807981082e+01,6.599993474232692847e+01,4.050480150433818907e-09
7.995799579957996173e+01,6.599995608825568638e+01,4.168568799251213609e-09
8.010801080108011263e+01,6.599998182780780098e+01,4.290100682607156691e-09
8.025802580258026353e+01,6.600000464013452017e+01,4.415175553750045513e-09
8.040804080408040022e+01,6.600001969163004389e+01,4.543896421470192533e-09
8.055805580558055112e+01,6.600002432943354336e+01,4.676369572008899935e-09
8.070807080708070202e+01,6.600001808142918946e+01,4.812704569058382699e-09
8.085808580858085293e+01,6.600000265624615281e+01,4.953014253761821541e-09
8.100810081008100383e+01,6.599998194325854683e+01,5.097414744713345544e-09
8.115811581158115473e+01,6.599996201258551309e+01,5.246025437958035467e-09
8.130813081308130563e+01,6.599995111509116441e+01,5.398969006991923741e-09
8.145814581458145653e+01,6.599995887734718281e+01,5.556371513019697499e-09
8.160816081608160744e+01,6.599997858600792711e+01,5.718363845344805850e-09
8.175817581758175834e+01,6.600000004693696098e+01,5.885079195934577546e-09
8.190819081908190924e+01,6.600001771521786509e+01,6.056654502875547769e-09
8.205820582058206014e+01,6.600002786552575174e+01,6.233231179129172246e-09
8.220822082208221104e+01,6.600002859212725070e+01,6.414955112531828087e-09
8.235823582358236195e+01,6.600001980888048081e+01,6.601976665794811295e-09
8.250825082508251285e+01,6.600000324923507833e+01,6.794450676504339253e-09
8.265826582658266375e+01,6.599998246623222542e+01,6.992536457121549067e-09
8.280828082808281465e+01,6.599996283250459328e+01,7.196397794982499222e-09
8.295829582958295134e+01,6.599995154027637057e+01,7.406202952298144765e-09
8.310831083108310224e+01,6.599995741741568622e+01,7.622124731764601155e-09
8.325832583258325315e+01,6.599997861061601157e+01,7.844342838382173750e-09
8.340834083408340405e+01,6.600000430365263071e+01,8.073040249912652361e-09
8.355835583558355495e+01,6.600002724171073964e+01,8.308404538307176460e-09
8.370837083708370585e+01,6.600004226189911094e+01,8.550629490886990191e-09
8.385838583858385675e+01,6.600004629324999428e+01,8.799915110343450642e-09
8.400840084008400765e+01,6.600003835671920172e+01,9.056467614738017920e-09
8.415841584158415856e+01,6.600001956518602242e+01,9.320499437502263423e-09
8.430843084308430946e+01,6.599999312345330793e+01,9.592229227437866530e-09
8.445844584458446036e+01,6.599996432824742953e+01,9.871881848716609639e-09
8.460846084608461126e+01,6.599994056821826405e+01,1.015968838088039140e-08
8.475847584758476216e+01,6.599993132393920803e+01,1.045588611884121018e-08
8.490849084908491307e+01,6.599994664650593279e+01,1.076071911417569790e-08
8.505850585058506397e+01,6.599997821757969518e+01,1.107444130853318410e-08
8.520852085208520066e+01,6.600001290977326107e+01,1.139731021890999966e-08
8.535853585358535156e+01,6.600004165281912094e+01,1.172959097545057492e-08
8.550855085508550246e+01,6.600005823319258980e+01,1.207155740813144684e-08
8.565856585658565336e+01,6.600005929411180716e+01,1.242349204676137646e-08
8.580858085808580427e+01,6.600004433553768024e+01,1.278568612098132242e-08
8.595859585958595517e+01,6.600001571417398338e+01,1.315843956026444097e-08
8.610861086108610607e+01,6.599997864346727283e+01,1.354206099391608430e-08
8.625862586258625697e+01,6.599994119360690092e+01,1.393686775107380056e-08
8.640864086408640787e+01,6.599991429152507294e+01,1.434318586070733717e-08
8.655865586558655878e+01,6.599991172089677605e+01,1.476135005161863583e-08
8.670867086708670968e+01,6.599993990248532327e+01,1.519170587336937202e-08
8.685868586858686058e+01,6.599997729789119205e+01,1.563461042374769589e-08
8.700870087008701148e+01,6.600001218722240992e+01,1.609042702764399981e-08
8.715871587158716238e+01,6.600003666853115192e+01,1.655953083669997557e-08
8.730873087308731328e+01,6.600004602843510781e+01,1.704230903628136977e-08
8.745874587458746419e+01,6.600003874211761001e+01,1.753916084547797059e-08
8.760876087608761509e+01,6.600001647332754828e+01,1.805049751710361114e-08
8.775877587758775178e+01,6.599998407437941239e+01,1.857674233769611648e-08
8.790879087908790268e+01,6.599994958615327789e+01,1.911833062751751208e-08
8.805880588058805358e+01,6.599992423809480613e+01,1.967570974055371942e-08
8.820882088208820448e+01,6.599992244821523002e+01,2.024933906451475452e-08
8.835883588358835539e+01,6.599994756451282285e+01,2.083969299080688482e-08
8.850885088508850629e+01,6.599997733610315720e+01,2.144726037872992442e-08
8.865886588658865719e+01,6.600000346151156805e+01,2.207254001164839126e-08
8.880888088808880809e+01,6.600002051017405336e+01,2.271604692234377271e-08
8.895889588958895899e+01,6.600002556854092006e+01,2.337831250015062097e-08
8.910891089108910990e+01,6.600001824007675566e+01,2.405988449095656303e-08
8.925892589258926080e+01,6.600000064526049925e+01,2.476132699720229072e-08
8.940894089408941170e+01,6.599997742158534209e+01,2.548322047788156738e-08
8.955895589558956260e+01,6.599995572355881279e+01,2.622616174854121785e-08
8.970897089708971350e+01,6.599994522270272057e+01,2.699076398128113848e-08
8.985898589858986441e+01,6.599995608145056281e+01,2.777765767513515665e-08
