# t, x, y
1.940194019401940251e+00,3.994766435813130556e+01,3.870682289669122866e+00
1.945194519451945325e+00,4.005195860828923315e+01,3.865738607816861627e+00
1.950195019501950400e+00,4.015598358999400119e+01,3.860823077933031477e+00
1.955195519551955252e+00,4.025973683817253601e+01,3.855935440134765635e+00
1.960196019601960327e+00,4.036321591862325420e+01,3.851075437587073491e+00
1.965196519651965401e+00,4.046641842801604128e+01,3.846242816502841944e+00
1.970197019701970254e+00,4.056934199389227302e+01,3.841437326142834063e+00
1.975197519751975328e+00,4.067198427466480837e+01,3.836658718815688207e+00
1.980198019801980402e+00,4.077434295961798938e+01,3.831906749877920237e+00
1.985198519851985255e+00,4.087641576890764128e+01,3.827181177733922190e+00
1.990199019901990329e+00,4.097820045356108665e+01,3.822481763835962276e+00
1.995199519951995404e+00,4.107969479547710279e+01,3.817808272684184434e+00
2.000200020002000478e+00,4.118089660742598568e+01,3.813160471826610554e+00
2.005200520052005331e+00,4.128180373304948603e+01,3.808538131859137810e+00
2.010201020102010183e+00,4.138241404686085190e+01,3.803941026425539995e+00
2.015201520152015480e+00,4.148272545424482161e+01,3.799368932217466632e+00
2.020202020202020332e+00,4.158273589145759530e+01,3.794821628974445193e+00
2.025202520252025185e+00,4.168244332562688470e+01,3.790298899483878881e+00
2.030203020302030481e+00,4.178184575475187046e+01,3.785800529581045737e+00
2.035203520352035333e+00,4.188094120770320927e+01,3.781326308149102644e+00
2.040204020402040186e+00,4.197972774422305520e+01,3.776876027119081769e+00
2.045204520452045482e+00,4.207820349452540398e+01,3.772449437309735476e+00
2.050205020502050335e+00,4.217636669129978344e+01,3.768046282673720437e+00
2.055205520552055187e+00,4.227421558867442286e+01,3.763666359277807238e+00
2.060206020602060484e+00,4.237174847206136263e+01,3.759309464806157575e+00
2.065206520652065336e+00,4.246896365819847574e+01,3.754975398483987536e+00
2.070207020702070189e+00,4.256585949514955303e+01,3.750663961077565389e+00
2.075207520752075485e+00,4.266243436230421793e+01,3.746374954894212461e+00
2.080208020802080338e+00,4.275868667037796200e+01,3.742108183782304032e+00
2.085208520852085190e+00,4.285461486141214493e+01,3.737863453131268443e+00
2.090209020902090487e+00,4.295021740877400873e+01,3.733640569871586212e+00
2.095209520952095339e+00,4.304549281715663511e+01,3.729439342474793140e+00
2.100210021002100191e+00,4.314043962257898812e+01,3.725259580953476313e+00
2.105210521052105488e+00,4.323505639238589282e+01,3.721101096861276325e+00
2.110211021102110340e+00,4.332934172524803529e+01,3.716963703292888166e+00
2.115211521152115193e+00,4.342329425116197683e+01,3.712847214884058999e+00
2.120212021202120489e+00,4.351691263145014688e+01,3.708751447811589053e+00
2.125212521252125342e+00,4.361019555876082165e+01,3.704676219793333392e+00
2.130213021302130194e+00,4.370314175706815263e+01,3.700621350088197925e+00
2.135213521352135491e+00,4.379574998167218070e+01,3.696586659496142957e+00
2.140214021402140343e+00,4.388801901919876514e+01,3.692571970358182742e+00
2.145214521452145195e+00,4.397994768759966178e+01,3.688577106556383711e+00
2.150215021502150492e+00,4.407153483615250877e+01,3.684601893513864912e+00
2.155215521552155344e+00,4.416277934546076267e+01,3.680646158194801121e+00
2.160216021602160197e+00,4.425368012745378365e+01,3.676709729104417512e+00
2.165216521652165493e+00,4.434423612538679293e+01,3.672792436288993656e+00
2.170217021702170346e+00,4.443444631384085142e+01,3.668894111335863517e+00
2.175217521752175198e+00,4.452430969872290945e+01,3.665014587373411903e+00
2.180218021802180495e+00,4.461382531726579970e+01,3.661153699071078016e+00
2.185218521852185347e+00,4.470299223802816613e+01,3.657311282639355010e+00
2.190219021902190200e+00,4.479180956089457055e+01,3.653487175829788214e+00
2.195219521952195496e+00,4.488027641707542870e+01,3.649681217934976019e+00
2.200220022002200349e+00,4.496839196910698888e+01,3.645893249788571655e+00
2.205220522052205201e+00,4.505615541085141018e+01,3.642123113765279196e+00
2.210221022102210497e+00,4.514356596749669848e+01,3.638370653780857999e+00
2.215221522152215350e+00,4.523062289555672066e+01,3.634635715292119151e+00
2.220222022202220202e+00,4.531732548287119755e+01,3.630918145296928135e+00
2.225222522252225499e+00,4.540367304860576070e+01,3.627217792334202606e+00
2.230223022302230351e+00,4.548966494325186005e+01,3.623534506483914619e+00
2.235223522352235204e+00,4.557530054862682789e+01,3.619868139367087956e+00
2.240224022402240500e+00,4.566057927787387882e+01,3.616218544145800795e+00
2.245224522452245353e+00,4.574550057546206716e+01,3.612585575523184378e+00
2.250225022502250205e+00,4.583006391718631534e+01,3.608969089743422565e+00
2.255225522552255502e+00,4.591426881016744943e+01,3.605368944591752278e+00
2.260226022602260354e+00,4.599811479285209970e+01,3.601784999394465725e+00
2.265226522652265206e+00,4.608160143501280714e+01,3.598217115018905510e+00
2.270227022702270503e+00,4.616472833774797380e+01,3.594665153873468633e+00
2.275227522752275355e+00,4.624749513348184138e+01,3.591128979907606045e+00
2.280228022802280208e+00,4.632990148596455526e+01,3.587608458611820872e+00
2.285228522852285504e+00,4.641194709027210052e+01,3.584103457017669747e+00
2.290229022902290357e+00,4.649363167280631615e+01,3.580613843697763254e+00
2.295229522952295209e+00,4.657495499129495187e+01,3.577139488765764153e+00
2.300230023002300506e+00,4.665591683479158291e+01,3.573680263876388263e+00
2.305230523052305358e+00,4.673651702367565974e+01,3.570236042225405804e+00
2.310231023102310211e+00,4.681675540965250804e+01,3.566806698549639609e+00
2.315231523152315507e+00,4.689663187575331449e+01,3.563392109126965579e+00
2.320232023202320359e+00,4.697614633633511971e+01,3.559992151776312674e+00
2.325232523252325212e+00,4.705529873708085375e+01,3.556606705857663364e+00
2.330233023302330508e+00,4.713408905499930057e+01,3.553235652272053624e+00
2.335233523352335361e+00,4.721251729842509093e+01,3.549878873461572049e+00
2.340234023402340213e+00,4.729058350701875213e+01,3.546536253409361183e+00
2.345234523452345510e+00,4.736828775176667250e+01,3.543207677639615305e+00
2.350235023502350362e+00,4.744563011736450875e+01,3.539893032056632194e+00
2.355235523552355215e+00,4.752261028970382029e+01,3.536592175540727911e+00
2.360236023602360511e+00,4.759922822516759311e+01,3.533304983782286079e+00
2.365236523652365364e+00,4.767548409141263477e+01,3.530031345945792154e+00
2.370237023702370216e+00,4.775137807386690270e+01,3.526771152011241917e+00
2.375237523752375512e+00,4.782691037572947579e+01,3.523524292774143696e+00
2.380238023802380365e+00,4.790208121797049046e+01,3.520290659845518810e+00
2.385238523852385217e+00,4.797689083933125431e+01,3.517070145651899793e+00
2.390239023902390514e+00,4.805133949632415380e+01,3.513862643435331723e+00
2.395239523952395366e+00,4.812542746323269682e+01,3.510668047253371782e+00
2.400240024002400219e+00,4.819915503211149854e+01,3.507486251979089698e+00
2.405240524052405515e+00,4.827252251278629558e+01,3.504317153301066412e+00
2.410241024102410368e+00,4.834553023285391760e+01,3.501160647723396302e+00
2.415241524152415220e+00,4.841817853768232993e+01,3.498016632565685402e+00
2.420242024202420517e+00,4.849046779041060518e+01,3.494885005963050961e+00
2.425242524252425369e+00,4.856239837194889475e+01,3.491765666866124551e+00
2.430243024302430221e+00,4.863397068097850706e+01,3.488658515041048069e+00
2.435243524352435518e+00,4.870518513395184357e+01,3.485563451069475516e+00
2.440244024402440370e+00,4.877604216509240587e+01,3.482480376348575213e+00
2.445244524452445223e+00,4.884654222639481702e+01,3.479409193091024921e+00
2.450245024502450519e+00,4.891668578762483577e+01,3.476349804325015835e+00
2.455245524552455372e+00,4.898647333631928547e+01,3.473302113894252141e+00
2.460246024602460224e+00,4.905590537778613935e+01,3.470266026457948794e+00
2.465246524652465521e+00,4.912498243510447082e+01,3.467241447490833739e+00
2.470247024702470373e+00,4.919370504912444630e+01,3.464228283283146581e+00
2.475247524752475226e+00,4.926207377846738211e+01,3.461226440940639915e+00
2.480248024802480522e+00,4.933008919952567339e+01,3.458235828384577548e+00
2.485248524852485374e+00,4.939775190646284386e+01,3.455256354351736281e+00
2.490249024902490227e+00,4.946506251121351738e+01,3.452287928394404126e+00
2.495249524952495523e+00,4.953202164348344638e+01,3.449330460880382532e+00
2.500250025002500376e+00,4.959862995074947634e+01,3.446383862992984159e+00
2.505250525052505228e+00,4.966488809825958128e+01,3.443448046731033774e+00
2.510251025102510525e+00,4.973079676903283541e+01,3.440522924908869129e+00
2.515251525152515377e+00,4.979635666385942727e+01,3.437608411156340082e+00
2.520252025202520230e+00,4.986156850130065976e+01,3.434704419918807705e+00
2.525252525252525526e+00,4.992643301768895014e+01,3.431810866457145615e+00
2.530253025302530379e+00,4.999095096712781583e+01,3.428927666847740419e+00
2.535253525352535231e+00,5.005512312149190279e+01,3.426054737982490384e+00
2.540254025402540528e+00,5.011895027042695006e+01,3.423191997568804990e+00
2.545254525452545380e+00,5.018243322134982520e+01,3.420339364129607596e+00
2.550255025502550232e+00,5.024557279944850308e+01,3.417496757003332775e+00
2.555255525552555529e+00,5.030836984768206577e+01,3.414664096343927202e+00
2.560256025602560381e+00,5.037082522678069552e+01,3.411841303120850544e+00
2.565256525652565234e+00,5.043293981524571734e+01,3.409028299119073235e+00
2.570257025702570530e+00,5.049471450934955641e+01,3.406225006939079147e+00
2.575257525752575383e+00,5.055615022313572382e+01,3.403431349996863808e+00
2.580258025802580235e+00,5.061724788841887346e+01,3.400647252523935293e+00
2.585258525852585532e+00,5.067800845478475935e+01,3.397872639567312891e+00
2.590259025902590384e+00,5.073843288959025699e+01,3.395107436989529326e+00
2.595259525952595236e+00,5.079852217796332781e+01,3.392351571468628979e+00
2.600260026002600533e+00,5.085827732280307600e+01,3.389604970498167447e+00
2.605260526052605385e+00,5.091769934477969883e+01,3.386867562387214647e+00
2.610261026102610238e+00,5.097678928233451501e+01,3.384139276260350826e+00
2.615261526152615534e+00,5.103554819167994339e+01,3.381420042057668329e+00
2.620262026202620387e+00,5.109397714679953140e+01,3.378709790534773827e+00
2.625262526252625239e+00,5.115207723944791240e+01,3.376008453262783426e+00
2.630263026302630536e+00,5.120984957915086966e+01,3.373315962628327114e+00
2.635263526352635388e+00,5.126729522879309542e+01,3.370632249847711925e+00
2.640264026402640241e+00,5.132441486897219818e+01,3.367957235483447054e+00
2.645264526452645537e+00,5.138120951042866835e+01,3.365290851986064702e+00
2.650265026502650390e+00,5.143768024977214992e+01,3.362633034858715231e+00
2.655265526552655242e+00,5.149382818888271629e+01,3.359983720059194656e+00
2.660266026602660538e+00,5.154965443491092714e+01,3.357342843999946869e+00
2.665266526652665391e+00,5.160516010027773603e+01,3.354710343548064078e+00
2.670267026702670243e+00,5.166034630267458283e+01,3.352086156025285035e+00
2.675267526752675540e+00,5.171521416506332969e+01,3.349470219207995925e+00
2.680268026802680392e+00,5.176976481567629662e+01,3.346862471327230804e+00
2.685268526852685245e+00,5.182399938801624728e+01,3.344262851068671161e+00
2.690269026902690541e+00,5.187791902085638895e+01,3.341671297572645027e+00
2.695269526952695394e+00,5.193152485824037257e+01,3.339087750434128754e+00
2.700270027002700246e+00,5.198481804948229268e+01,3.336512149702746122e+00
2.705270527052705543e+00,5.203779974916670881e+01,3.333944435882767454e+00
2.710271027102710395e+00,5.209047111714859568e+01,3.331384549933111838e+00
2.715271527152715247e+00,5.214283331855339298e+01,3.328832433267344459e+00
2.720272027202720544e+00,5.219488752377699115e+01,3.326288027753678822e+00
2.725272527252725396e+00,5.224663490848571001e+01,3.323751275714974973e+00
2.730273027302730249e+00,5.229807665361632019e+01,3.321222119928741723e+00
2.735273527352735545e+00,5.234921394537605011e+01,3.318700503627133536e+00
2.740274027402740398e+00,5.240004797524255054e+01,3.316186370496953639e+00
2.745274527452745250e+00,5.245057993996394430e+01,3.313679664679652692e+00
2.750275027502750547e+00,5.250081104155879075e+01,3.311180330771327895e+00
2.755275527552755399e+00,5.255074248731607156e+01,3.308688313822724325e+00
2.760276027602760252e+00,5.260037548979524757e+01,3.306203559339234932e+00
2.765276527652765548e+00,5.264971126682621616e+01,3.303726013280899210e+00
2.770277027702770400e+00,5.269875104150931122e+01,3.301255622062404527e+00
2.775277527752775253e+00,5.274749604221531030e+01,3.298792332553085682e+00
2.780278027802780549e+00,5.279594750258545588e+01,3.296336092076924906e+00
2.785278527852785402e+00,5.284410666153141278e+01,3.293886848412551860e+00
2.790279027902790254e+00,5.289197476323530367e+01,3.291444549793243635e+00
2.795279527952795551e+00,5.293955305714970905e+01,3.289009144906923865e+00
2.800280028002800403e+00,5.298684279799762464e+01,3.286580582896165392e+00
2.805280528052805256e+00,5.303384524577251113e+01,3.284158813358187157e+00
2.810281028102810552e+00,5.308056166573828705e+01,3.281743786344855529e+00
2.815281528152815405e+00,5.312699332842929323e+01,3.279335452362684755e+00
2.820282028202820257e+00,5.317314150965031416e+01,3.276933762372836512e+00
2.825282528252825553e+00,5.321900749047661350e+01,3.274538667791119462e+00
2.830283028302830406e+00,5.326459255725386299e+01,3.272150120487990588e+00
2.835283528352835258e+00,5.330989800159819936e+01,3.269768072788552971e+00
2.840284028402840555e+00,5.335492512039620294e+01,3.267392477472557566e+00
2.845284528452845407e+00,5.339967521580489063e+01,3.265023287774403649e+00
2.850285028502850260e+00,5.344414959525173714e+01,3.262660457383137036e+00
2.855285528552855556e+00,5.348834957143466795e+01,3.260303940442450976e+00
2.860286028602860409e+00,5.353227646232202375e+01,3.257953691550686592e+00
2.865286528652865261e+00,5.357593159115263148e+01,3.255609665760831994e+00
2.870287028702870558e+00,5.361931628643572623e+01,3.253271818580522279e+00
2.875287528752875410e+00,5.366243188195101510e+01,3.250940105972041749e+00
2.880288028802880262e+00,5.370527971674864887e+01,3.248614484352320364e+00
2.885288528852885559e+00,5.374786113514920771e+01,3.246294910592935512e+00
2.890289028902890411e+00,5.379017748674372257e+01,3.243981342020113345e+00
2.895289528952895264e+00,5.383223012639368221e+01,3.241673736414726115e+00
2.900290029002900560e+00,5.387402041423101906e+01,3.239372052012294390e+00
2.905290529052905413e+00,5.391554971565808785e+01,3.237076247502985282e+00
2.910291029102910265e+00,5.395681940134772248e+01,3.234786282031614668e+00
2.915291529152915562e+00,5.399783084724318627e+01,3.232502115197643633e+00
2.920292029202920414e+00,5.403858533770883099e+01,3.230223705249996247e+00
2.925292529252925267e+00,5.407908394263174046e+01,3.227951007789588544e+00
2.930293029302930563e+00,5.411932795172940303e+01,3.225683983862156268e+00
2.935293529352935415e+00,5.415931866911082437e+01,3.223422595105335020e+00
2.940294029402940268e+00,5.419905739728269367e+01,3.221166803420086655e+00
2.945294529452945564e+00,5.423854543714940490e+01,3.218916570970700164e+00
2.950295029502950417e+00,5.427778408801302135e+01,3.216671860184791676e+00
2.955295529552955269e+00,5.431677464757329687e+01,3.214432633753304014e+00
2.960296029602960566e+00,5.435551841192769018e+01,3.212198854630505807e+00
2.965296529652965418e+00,5.439401667557132214e+01,3.209970486033994597e+00
2.970297029702970271e+00,5.443227073139702554e+01,3.207747491444693289e+00
2.975297529752975567e+00,5.447028187069531668e+01,3.205529834606851480e+00
2.980298029802980420e+00,5.450805138315437404e+01,3.203317479528047240e+00
2.985298529852985272e+00,5.454558055686010221e+01,3.201110390479184442e+00
2.990299029902990569e+00,5.458287067829606798e+01,3.198908531994493210e+00
2.995299529952995421e+00,5.461992303234352875e+01,3.196711868871531692e+00
