# t, x, y
1.940194019401939940e+01,8.268065551489163667e+00,1.670307204427832204e+01
1.945194519451944970e+01,8.304520831090419719e+00,1.623039270326232142e+01
1.950195019501950000e+01,8.359433199011627735e+00,1.576579207148399497e+01
1.955195519551955030e+01,8.433357672403671401e+00,1.531432978205619833e+01
1.960196019601960060e+01,8.526722229335140568e+00,1.488044817448141721e+01
1.965196519651965090e+01,8.639827863646278416e+00,1.446796880210909286e+01
1.970197019701970120e+01,8.772852637958914457e+00,1.408009414345034571e+01
1.975197519751975150e+01,8.925871269868563829e+00,1.371933634652456035e+01
1.980198019801980180e+01,9.098857441735734852e+00,1.338757899215929292e+01
1.985198519851985210e+01,9.291689533690263403e+00,1.308619581237834062e+01
1.990199019901990241e+01,9.504151026263922830e+00,1.281605372790147257e+01
1.995199519951994915e+01,9.735931080875934285e+00,1.257752108998146490e+01
2.000200020001999945e+01,9.986639229933539141e+00,1.237062037153588712e+01
2.005200520052004975e+01,1.025580651132550258e+01,1.219505540026819723e+01
2.010201020102010006e+01,1.054287922886458873e+01,1.205031699275606272e+01
2.015201520152015036e+01,1.084721991949742836e+01,1.193571799047884063e+01
2.020202020202020066e+01,1.116810745769775259e+01,1.185039480883004792e+01
2.025202520252025096e+01,1.150474007693967060e+01,1.179337819572322665e+01
2.030203020302030126e+01,1.185623240839176340e+01,1.176362681118599518e+01
2.035203520352035156e+01,1.222161793699910604e+01,1.176005057675763510e+01
2.040204020402040186e+01,1.259985071909730081e+01,1.178152940250445191e+01
2.045204520452045216e+01,1.298980538241247018e+01,1.182691318701977679e+01
2.050205020502050246e+01,1.339028355310493623e+01,1.189502744125347533e+01
2.055205520552054921e+01,1.380001297340412414e+01,1.198468989209281332e+01
2.060206020602059951e+01,1.421765843635822257e+01,1.209470261477765085e+01
2.065206520652064981e+01,1.464184189253071011e+01,1.222385201496385676e+01
2.070207020702070011e+01,1.507114261958801826e+01,1.237090887765058334e+01
2.075207520752075041e+01,1.550409826160687388e+01,1.253462820043358050e+01
2.080208020802080071e+01,1.593923490138686994e+01,1.271374096048312730e+01
2.085208520852085101e+01,1.637505625143388244e+01,1.290694992925709350e+01
2.090209020902090131e+01,1.681008673486386229e+01,1.311293004663747297e+01
2.095209520952095161e+01,1.724288944477991947e+01,1.333032694616016478e+01
2.100210021002100191e+01,1.767206614427233902e+01,1.355775695501497147e+01
2.105210521052105221e+01,1.809625736216016278e+01,1.379380713796800784e+01
2.110211021102110251e+01,1.851417731749091899e+01,1.403704273610144071e+01
2.115211521152114926e+01,1.892462324068566915e+01,1.428598711087489903e+01
2.120212021202119956e+01,1.932648694245258980e+01,1.453914679708587343e+01
2.125212521252124986e+01,1.971877865026220178e+01,1.479502865586449722e+01
2.130213021302130016e+01,2.010062700834749094e+01,1.505213987467362458e+01
2.135213521352135047e+01,2.047127907770386912e+01,1.530898796730880562e+01
2.140214021402140077e+01,2.083010017715034223e+01,1.556408247683889989e+01
2.145214521452145107e+01,2.117658396985392244e+01,1.581598573999145962e+01
2.150215021502150137e+01,2.151038534377359213e+01,1.606326267436103450e+01
2.155215521552155167e+01,2.183128440568099293e+01,1.630454104304274310e+01
2.160216021602160197e+01,2.213917700926078780e+01,1.653854557869051334e+01
2.165216521652165227e+01,2.243407475511067872e+01,1.676409798351708247e+01
2.170217021702170257e+01,2.271610499074139256e+01,1.698011692929398819e+01
2.175217521752174932e+01,2.298551081057665968e+01,1.718561805735155090e+01
2.180218021802179962e+01,2.324264739618747555e+01,1.737971743459587515e+01
2.185218521852184992e+01,2.348793108646786720e+01,1.756170039293415641e+01
2.190219021902190022e+01,2.372187985166608115e+01,1.773100293914846048e+01
2.195219521952195052e+01,2.394506130139017586e+01,1.788721474905614173e+01
2.200220022002200082e+01,2.415807336113834936e+01,1.803009130676677074e+01
2.205220522052205112e+01,2.436154427229894992e+01,1.815955390468213437e+01
2.210221022102210142e+01,2.455613259215046540e+01,1.827568964349622860e+01
2.215221522152215172e+01,2.474252597631895867e+01,1.837875065471765978e+01
2.220222022202220202e+01,2.492139229307941051e+01,1.846913950849680219e+01
2.225222522252225232e+01,2.509339260422944307e+01,1.854744533020691222e+01
2.230223022302230262e+01,2.525916021018352353e+01,1.861439085138396976e+01
2.235223522352234937e+01,2.541928045935138414e+01,1.867081186669549453e+01
2.240224022402239967e+01,2.557429074813806125e+01,1.871765723394058512e+01
2.245224522452244997e+01,2.572468052094382429e+01,1.875598887404987281e+01
2.250225022502250027e+01,2.587089121250664192e+01,1.878698144502945055e+01
2.255225522552255057e+01,2.601329859447307769e+01,1.881185920102802456e+01
2.260226022602260088e+01,2.615219980338677885e+01,1.883192209306422171e+01
2.265226522652265118e+01,2.628782268176053449e+01,1.884851591145702443e+01
2.270227022702270148e+01,2.642032108983463701e+01,1.886298100472295403e+01
2.275227522752275178e+01,2.654977490557689990e+01,1.887665227957609559e+01
2.280228022802280208e+01,2.667619002468263645e+01,1.889085920092807314e+01
2.285228522852285238e+01,2.679949836057467394e+01,1.890692579188806022e+01
2.290229022902290268e+01,2.691955892987261834e+01,1.892616786595778677e+01
2.295229522952294943e+01,2.703617302130196975e+01,1.894982488963806588e+01
2.300230023002299973e+01,2.714905549924295514e+01,1.897909316552328107e+01
2.305230523052305003e+01,2.725786652464832827e+01,1.901510953749951938e+01
2.310231023102310033e+01,2.736222360158961209e+01,1.905893112814941404e+01
2.315231523152315063e+01,2.746170157725709515e+01,1.911153533875213029e+01
2.320232023202320093e+01,2.755583264195981386e+01,1.917381984928338312e+01
2.325232523252325123e+01,2.764410632912556665e+01,1.924660261841542308e+01
2.330233023302330153e+01,2.772596951530091403e+01,1.933062188351703981e+01
2.335233523352335183e+01,2.780084874583423016e+01,1.942652479237892393e+01
2.340234023402340213e+01,2.786817305782248155e+01,1.953485489178429901e+01
2.345234523452345243e+01,2.792734177020766495e+01,1.965607216635077847e+01
2.350235023502350273e+01,2.797776929401141288e+01,1.979053276851797349e+01
2.355235523552354948e+01,2.801888638540410170e+01,1.993848840798852962e+01
2.360236023602359978e+01,2.805014014570485870e+01,2.010008635172816227e+01
2.365236523652365008e+01,2.807099402138154787e+01,2.027536942396560704e+01
2.370237023702370038e+01,2.808092780405078415e+01,2.046427600619264098e+01
2.375237523752375068e+01,2.807944169216001029e+01,2.066663847569613921e+01
2.380238023802380098e+01,2.806611003480490751e+01,2.088216420043309896e+01
2.385238523852385129e+01,2.804053979360984172e+01,2.111045100681321074e+01
2.390239023902390159e+01,2.800239145451649847e+01,2.135097362426553502e+01
2.395239523952395189e+01,2.795139178928313939e+01,2.160307822006355138e+01
2.400240024002400219e+01,2.788733385548460930e+01,2.186598239932513366e+01
2.405240524052405249e+01,2.781007699651232556e+01,2.213877520501256058e+01
2.410241024102410279e+01,2.771954684157428872e+01,2.242041711793251579e+01
2.415241524152414954e+01,2.761573530569507540e+01,2.270974005673606300e+01
2.420242024202419984e+01,2.749870058971583475e+01,2.300544737791873473e+01
2.425242524252425014e+01,2.736858063814948494e+01,2.330614000205870084e+01
2.430243024302430044e+01,2.722561704122042769e+01,2.361025053195121615e+01
2.435243524352435074e+01,2.707012551488895369e+01,2.391606757024737462e+01
2.440244024402440104e+01,2.690249394225662627e+01,2.422180994537000132e+01
2.445244524452445134e+01,2.672318239035039156e+01,2.452562683225660578e+01
2.450245024502450164e+01,2.653272311012256779e+01,2.482559775235937494e+01
2.455245524552455194e+01,2.633172053645084176e+01,2.511973257364518730e+01
2.460246024602460224e+01,2.612085128813828661e+01,2.540597151059559877e+01
2.465246524652465254e+01,2.590086416791334401e+01,2.568218512420684618e+01
2.470247024702470284e+01,2.567256526645249437e+01,2.594627493886123659e+01
2.475247524752474959e+01,2.543681877881464715e+01,2.619619388252808889e+01
2.480248024802479989e+01,2.519454066716884100e+01,2.642992852531434878e+01
2.485248524852485019e+01,2.494668025763089148e+01,2.664559364934331498e+01
2.490249024902490049e+01,2.469422023892617801e+01,2.684143225672524480e+01
2.495249524952495079e+01,2.443817666238964748e+01,2.701581556955733987e+01
2.500250025002500109e+01,2.417959099061497952e+01,2.716727147972118317e+01
2.505250525052505139e+01,2.391951229347189667e+01,2.729458234577656128e+01
2.510251025102510170e+01,2.365900263369184842e+01,2.739675202359276796e+01
2.515251525152515200e+01,2.339910450349360360e+01,2.747307603811023924e+01
2.520252025202520230e+01,2.314083900475858613e+01,2.752314666806183752e+01
2.525252525252525260e+01,2.288520584903087141e+01,2.754685294597283729e+01
2.530253025302530290e+01,2.263318138135426949e+01,2.754438142388497468e+01
2.535253525352534965e+01,2.238569323608612649e+01,2.751625288145161008e+01
2.540254025402539995e+01,2.214362109822416613e+01,2.746333346567961087e+01
2.545254525452545025e+01,2.190777737583365692e+01,2.738677998438407002e+01
2.550255025502550055e+01,2.167890201409715445e+01,2.728803545276825560e+01
2.555255525552555085e+01,2.145766249531452985e+01,2.716882909342362495e+01
2.560256025602560115e+01,2.124465084172258500e+01,2.703115759501353565e+01
2.565256525652565145e+01,2.104036641649737049e+01,2.687722865180133880e+01
2.570257025702570175e+01,2.084521638480402572e+01,2.670946308364687027e+01
2.575257525752575205e+01,2.065950926394041787e+01,2.653038604049517346e+01
2.580258025802580235e+01,2.048345415077420029e+01,2.634261917600463221e+01
2.585258525852585265e+01,2.031716072174283738e+01,2.614888064754698505e+01
2.590259025902589940e+01,2.016064004772141516e+01,2.595192764822585474e+01
2.595259525952594970e+01,2.001379574038863751e+01,2.575449767054551842e+01
2.600260026002600000e+01,1.987642980513346558e+01,2.555930585965895219e+01
2.605260526052605030e+01,1.974825200799127956e+01,2.536894749316267905e+01
2.610261026102610060e+01,1.962887993569213663e+01,2.518589696345757289e+01
2.615261526152615090e+01,1.951783899566077096e+01,2.501250777774884781e+01
2.620262026202620120e+01,1.941456249463564276e+01,2.485101237222884407e+01
2.625262526252625150e+01,1.931840751377767162e+01,2.470346806689920527e+01
2.630263026302630180e+01,1.922865248111416392e+01,2.457172833687263491e+01
2.635263526352635211e+01,1.914451003683736374e+01,2.445746631118455383e+01
2.640264026402640241e+01,1.906514051345680372e+01,2.436215619939038035e+01
2.645264526452645271e+01,1.898965193579929434e+01,2.428707329156556227e+01
2.650265026502649945e+01,1.891710002100893817e+01,2.423329395830554134e+01
2.655265526552654975e+01,1.884649441314588714e+01,2.420169638610795104e+01
2.660266026602660006e+01,1.877682961662944194e+01,2.419296379612615411e+01
2.665266526652665036e+01,1.870707018423786039e+01,2.420758383762446542e+01
2.670267026702670066e+01,1.863617924824340832e+01,2.424585357295305243e+01
2.675267526752675096e+01,1.856312227618480648e+01,2.430787999469600891e+01
2.680268026802680126e+01,1.848686707086724468e+01,2.439358002567134776e+01
2.685268526852685156e+01,1.840638385426988322e+01,2.450268050093523442e+01
2.690269026902690186e+01,1.832067384394735399e+01,2.463471654980724779e+01
2.695269526952695216e+01,1.822877395394140621e+01,2.478904078008788048e+01
2.700270027002700246e+01,1.812976184267720825e+01,2.496480777825478370e+01
2.705270527052705276e+01,1.802277462355041493e+01,2.516096633844637154e+01
2.710271027102709951e+01,1.790700886492716393e+01,2.537625946246183162e+01
2.715271527152714981e+01,1.778172059014405448e+01,2.560922435976117484e+01
2.720272027202720011e+01,1.764622961409224189e+01,2.585819074682063601e+01
2.725272527252725041e+01,1.749995448407417342e+01,2.612126010129836118e+01
2.730273027302730071e+01,1.734239705699901890e+01,2.639630425843908412e+01
2.735273527352735101e+01,1.717315919438455651e+01,2.668096667656084264e+01
2.740274027402740131e+01,1.699194716003899330e+01,2.697266146406802889e+01
2.745274527452745161e+01,1.679857162006099003e+01,2.726857337945138582e+01
2.750275027502750191e+01,1.659294764283962920e+01,2.756565783128800362e+01
2.755275527552755221e+01,1.637509974974610572e+01,2.786065861994221038e+01
2.760276027602760252e+01,1.614518300213027402e+01,2.815009201774720182e+01
2.765276527652765282e+01,1.590347145571455734e+01,2.843024922881449257e+01
2.770277027702769956e+01,1.565035742942245456e+01,2.869729973300048087e+01
2.775277527752774986e+01,1.538635177558657219e+01,2.894729448726950949e+01
2.780278027802780016e+01,1.511208387994873803e+01,2.917616592569376266e+01
2.785278527852785047e+01,1.482830160631485228e+01,2.937972905558231673e+01
2.790279027902790077e+01,1.453586817027213307e+01,2.955380273709678818e+01
2.795279527952795107e+01,1.423576469945188983e+01,2.969423539481368479e+01
2.800280028002800137e+01,1.392907311396495373e+01,2.979700802568153506e+01
2.805280528052805167e+01,1.361696978999411911e+01,2.985831217082755984e+01
2.810281028102810197e+01,1.330072550040221380e+01,2.987455043169298108e+01
2.815281528152815227e+01,1.298169507193282968e+01,2.984244834375986599e+01
2.820282028202820257e+01,1.266130896952944340e+01,2.975916347261883743e+01
2.825282528252825287e+01,1.234105093360827965e+01,2.962239492280308895e+01
2.830283028302829962e+01,1.202244807225080869e+01,2.943045057813088405e+01
2.835283528352834992e+01,1.170706461098680329e+01,2.918227974154931914e+01
2.840284028402840022e+01,1.139648305015766105e+01,2.887761466089433071e+01
2.845284528452845052e+01,1.109228268950854712e+01,2.851701734787046050e+01
2.850285028502850082e+01,1.079601415980596002e+01,2.810193716751061288e+01
2.855285528552855112e+01,1.050919688892828319e+01,2.763471298802555864e+01
2.860286028602860142e+01,1.023329547409353601e+01,2.711860681412810337e+01
2.865286528652865172e+01,9.969698246789883811e+00,2.655778869992426650e+01
2.870287028702870202e+01,9.719692006473533041e+00,2.595723023418427289e+01
2.875287528752875232e+01,9.484457133428158215e+00,2.532268203273045515e+01
2.880288028802880262e+01,9.265049512401509091e+00,2.466055098085861985e+01
2.885288528852885293e+01,9.062384441410042513e+00,2.397774983494537793e+01
2.890289028902889967e+01,8.877224974413543634e+00,2.328145784635943016e+01
2.895289528952894997e+01,8.710179996865782925e+00,2.257906260591177983e+01
2.900290029002900027e+01,8.561697576617534722e+00,2.187792748353938421e+01
2.905290529052905057e+01,8.432064455805523551e+00,2.118520170730347374e+01
2.910291029102910088e+01,8.321411633604714808e+00,2.050757825653958832e+01
2.915291529152915118e+01,8.229715177782100710e+00,1.985126781579795718e+01
2.920292029202920148e+01,8.156807094833064653e+00,1.922184318672782766e+01
2.925292529252925178e+01,8.102384976043218501e+00,1.862412617316598329e+01
2.930293029302930208e+01,8.066031316867803724e+00,1.806216415663356045e+01
2.935293529352935238e+01,8.047217289354515302e+00,1.753921407802848620e+01
2.940294029402940268e+01,8.045306864287894655e+00,1.705775719280580205e+01
2.945294529452945298e+01,8.059585866949220190e+00,1.661954775660474937e+01
2.950295029502949973e+01,8.089268120839435028e+00,1.622566480341614081e+01
2.955295529552955003e+01,8.133505905532880220e+00,1.587665230628169688e+01
2.960296029602960033e+01,8.191391262807327323e+00,1.557252852084864791e+01
2.965296529652965063e+01,8.261964139276404495e+00,1.531284920427985163e+01
2.970297029702970093e+01,8.344231891401845402e+00,1.509684553389937633e+01
2.975297529752975123e+01,8.437166310494385257e+00,1.492347140559787455e+01
2.980298029802980153e+01,8.539708925715894239e+00,1.479148236692303975e+01
2.985298529852985183e+01,8.650771445827867723e+00,1.469943804259943576e+01
2.990299029902990213e+01,8.769246194603320887e+00,1.464576198309456245e+01
2.995299529952995243e+01,8.894009472979353959e+00,1.462877748119605492e+01
