# t, x, y
3.880388038803880502e+00,4.158032386394097113e-01,1.355867941580690461e+00
3.890389038903890651e+00,4.151560834702813785e-01,1.354929343604780678e+00
3.900390039003900799e+00,4.145125805819505627e-01,1.353983567652974784e+00
3.910391039103910504e+00,4.138727293442922561e-01,1.353030662912436899e+00
3.920392039203920653e+00,4.132365290868401098e-01,1.352070678790137537e+00
3.930393039303930802e+00,4.126039790987864331e-01,1.351103664912852498e+00
3.940394039403940507e+00,4.119750786289822497e-01,1.350129671127164199e+00
3.950395039503950656e+00,4.113498268859371865e-01,1.349148747499460121e+00
3.960396039603960805e+00,4.107282230378196397e-01,1.348160944315934584e+00
3.970397039703970510e+00,4.101102662124566645e-01,1.347166312082586748e+00
3.980398039803980659e+00,4.094959554973338633e-01,1.346164901525222612e+00
3.990399039903990808e+00,4.088852899395956642e-01,1.345156763589453686e+00
4.000400040004000957e+00,4.082782685460450978e-01,1.344141949440697203e+00
4.010401040104010661e+00,4.076748902831438537e-01,1.343120510464176354e+00
4.020402040204020366e+00,4.070751540770123911e-01,1.342092498264920719e+00
4.030403040304030959e+00,4.064790588134297167e-01,1.341057964667764946e+00
4.040404040404040664e+00,4.058866033748561586e-01,1.340016960724612849e+00
4.050405040504050369e+00,4.052977869333123095e-01,1.338969529017242310e+00
4.060406040604060962e+00,4.047126083413648545e-01,1.337915720018471033e+00
4.070407040704070667e+00,4.041310663148894866e-01,1.336855586800451245e+00
4.080408040804080372e+00,4.035531595284845841e-01,1.335789182437655986e+00
4.090409040904090965e+00,4.029788866154710991e-01,1.334716560006878883e+00
4.100410041004100670e+00,4.024082461678930023e-01,1.333637772587234815e+00
4.110411041104110375e+00,4.018412367365166715e-01,1.332552873260158588e+00
4.120412041204120968e+00,4.012778568308312810e-01,1.331461915109405814e+00
4.130413041304130672e+00,4.007181049190489119e-01,1.330364951221053360e+00
4.140414041404140377e+00,4.001619794281041087e-01,1.329262034683498017e+00
4.150415041504150970e+00,3.996094787436541562e-01,1.328153218587457607e+00
4.160416041604160675e+00,3.990606012100793021e-01,1.327038556025970761e+00
4.170417041704170380e+00,3.985153451304821459e-01,1.325918100094396479e+00
4.180418041804180973e+00,3.979737087666881945e-01,1.324791903890414346e+00
4.190419041904190678e+00,3.974356903392457507e-01,1.323660020514025204e+00
4.200420042004200383e+00,3.969012880274256361e-01,1.322522503067550037e+00
4.210421042104210976e+00,3.963704999692214681e-01,1.321379404655630418e+00
4.220422042204220681e+00,3.958433242613496605e-01,1.320230778385229176e+00
4.230423042304230385e+00,3.953197589592492012e-01,1.319076677365629058e+00
4.240424042404240978e+00,3.947998020770818184e-01,1.317917154708434291e+00
4.250425042504250683e+00,3.942834515877320922e-01,1.316752263527569244e+00
4.260426042604260388e+00,3.937707054228070658e-01,1.315582056939278877e+00
4.270427042704270981e+00,3.932615614726367448e-01,1.314406588062128955e+00
4.280428042804280686e+00,3.927560175862736536e-01,1.313225910017006282e+00
4.290429042904290391e+00,3.922540715714932236e-01,1.312040075927118021e+00
4.300430043004300984e+00,3.917557211947933493e-01,1.310849138917991707e+00
4.310431043104310689e+00,3.912609641813948880e-01,1.309653152117475905e+00
4.320432043204320394e+00,3.907697982152412153e-01,1.308452168655739989e+00
4.330433043304330987e+00,3.902822209389985031e-01,1.307246241665273701e+00
4.340434043404340692e+00,3.897982299540557194e-01,1.306035424280887591e+00
4.350435043504350396e+00,3.893178228205244062e-01,1.304819769639712579e+00
4.360436043604360989e+00,3.888409970572387908e-01,1.303599330881200835e+00
4.370437043704370694e+00,3.883677501417560074e-01,1.302374161147124898e+00
4.380438043804380399e+00,3.878980795103557644e-01,1.301144313581577672e+00
4.390439043904390992e+00,3.874319825580403998e-01,1.299909841330973093e+00
4.400440044004400697e+00,3.869694566385351586e-01,1.298670797544045907e+00
4.410441044104410402e+00,3.865104990642879157e-01,1.297427235371851006e+00
4.420442044204420995e+00,3.860551071064691198e-01,1.296179207967764535e+00
4.430443044304430700e+00,3.856032779949722378e-01,1.294926768487483004e+00
4.440444044404440405e+00,3.851550089184131997e-01,1.293669970089023513e+00
4.450445044504450998e+00,3.847102970241306208e-01,1.292408865932723971e+00
4.460446044604460702e+00,3.842691394181860787e-01,1.291143509181242877e+00
4.470447044704470407e+00,3.838315331653636697e-01,1.289873952999559759e+00
4.480448044804481000e+00,3.833974752891701199e-01,1.288600250554973847e+00
4.490449044904490705e+00,3.829669627718351732e-01,1.287322455017106515e+00
4.500450045004500410e+00,3.825399925543109814e-01,1.286040619557898390e+00
4.510451045104511003e+00,3.821165615362724921e-01,1.284754797351611577e+00
4.520452045204520708e+00,3.816966665761175603e-01,1.283465041574828769e+00
4.530453045304530413e+00,3.812803044909665595e-01,1.282171405406453024e+00
4.540454045404541006e+00,3.808674720566624372e-01,1.280873942027708212e+00
4.550455045504550711e+00,3.804581660077712146e-01,1.279572704622139234e+00
4.560456045604560416e+00,3.800523830375814316e-01,1.278267746375611136e+00
4.570457045704571009e+00,3.796501197981042020e-01,1.276959120476309550e+00
4.580458045804580713e+00,3.792513729000736022e-01,1.275646880114741588e+00
4.590459045904590418e+00,3.788561389129463386e-01,1.274331078483734281e+00
4.600460046004601011e+00,3.784644143649016912e-01,1.273011768778435249e+00
4.610461046104610716e+00,3.780761957428419029e-01,1.271689004196313810e+00
4.620462046204620421e+00,3.776914794923916796e-01,1.270362837937158540e+00
4.630463046304631014e+00,3.773102620178985789e-01,1.269033323203079711e+00
4.640464046404640719e+00,3.769325396824329544e-01,1.267700513198507961e+00
4.650465046504650424e+00,3.765583088486129659e-01,1.266364460790704305e+00
4.660466046604661017e+00,3.761875667689792979e-01,1.265025211289406926e+00
4.670467046704670722e+00,3.758203101325685580e-01,1.263682814790653586e+00
4.680468046804680426e+00,3.754565351994501032e-01,1.262337324635231628e+00
4.690469046904691020e+00,3.750962382030355036e-01,1.260988793991915324e+00
4.700470047004700724e+00,3.747394153500785419e-01,1.259637275857466543e+00
4.710471047104710429e+00,3.743860628206749364e-01,1.258282823056634303e+00
4.720472047204721022e+00,3.740361767682625627e-01,1.256925488242154110e+00
4.730473047304730727e+00,3.736897533196215648e-01,1.255565323894749286e+00
4.740474047404740432e+00,3.733467885748739667e-01,1.254202382323130083e+00
4.750475047504751025e+00,3.730072786074840052e-01,1.252836715663993461e+00
4.760476047604760730e+00,3.726712194642581299e-01,1.251468375882024198e+00
4.770477047704770435e+00,3.723386071653447260e-01,1.250097414769893556e+00
4.780478047804781028e+00,3.720094377042343914e-01,1.248723883948260172e+00
4.790479047904790733e+00,3.716837070477598814e-01,1.247347834865770055e+00
4.800480048004800437e+00,3.713614111360959424e-01,1.245969318799055925e+00
4.810481048104811030e+00,3.710425458827594780e-01,1.244588386852737649e+00
4.820482048204820735e+00,3.707271071746096047e-01,1.243205089959422471e+00
4.830483048304830440e+00,3.704150908718474300e-01,1.241819478879704786e+00
4.840484048404841033e+00,3.701064928080161076e-01,1.240431604202165472e+00
4.850485048504850738e+00,3.698013087900011708e-01,1.239041516343373450e+00
4.860486048604860443e+00,3.694995345980300328e-01,1.237649265547884347e+00
4.870487048704871036e+00,3.692011659856722638e-01,1.236254901888240276e+00
4.880488048804880741e+00,3.689061986798396475e-01,1.234858475264971611e+00
4.890489048904890446e+00,3.686146283807859581e-01,1.233460035406595212e+00
4.900490049004901039e+00,3.683264507621070716e-01,1.232059631869614869e+00
4.910491049104910743e+00,3.680416614707411882e-01,1.230657314038521966e+00
4.920492049204920448e+00,3.677602561269683323e-01,1.229253131125795040e+00
4.930493049304931041e+00,3.674822303244107968e-01,1.227847132171898892e+00
4.940494049404940746e+00,3.672075796300329764e-01,1.226439366045286361e+00
4.950495049504950451e+00,3.669362995841414232e-01,1.225029881442397217e+00
4.960496049604961044e+00,3.666683857003846803e-01,1.223618726887658159e+00
4.970497049704970749e+00,3.664038334657535034e-01,1.222205950733483037e+00
4.980498049804980454e+00,3.661426383405807505e-01,1.220791601160272855e+00
4.990499049904991047e+00,3.658847957585413257e-01,1.219375726176415542e+00
5.000500050005000752e+00,3.656303011266522907e-01,1.217958373618286627e+00
5.010501050105010457e+00,3.653791498252728642e-01,1.216539591150248345e+00
5.020502050205021050e+00,3.651313372081043118e-01,1.215119426264649860e+00
5.030503050305030754e+00,3.648868586021900007e-01,1.213697926281828376e+00
5.040504050405040459e+00,3.646457093079155110e-01,1.212275138350107362e+00
5.050505050505051052e+00,3.644078845990083582e-01,1.210851109445797436e+00
5.060506050605060757e+00,3.641733797225383817e-01,1.209425886373196812e+00
5.070507050705070462e+00,3.639421898989174120e-01,1.207999515764590193e+00
5.080508050805081055e+00,3.637143103218993812e-01,1.206572044080250095e+00
5.090509050905090760e+00,3.634897361585803788e-01,1.205143517608435744e+00
5.100510051005100465e+00,3.632684625493985409e-01,1.203713982465393517e+00
5.110511051105111058e+00,3.630504846081342718e-01,1.202283484595356722e+00
5.120512051205120763e+00,3.628357974219099669e-01,1.200852069770546482e+00
5.130513051305130467e+00,3.626243960511900677e-01,1.199419783591170408e+00
5.140514051405141061e+00,3.624162755297812843e-01,1.197986671485423038e+00
5.150515051505150765e+00,3.622114308648323178e-01,1.196552778709486731e+00
5.160516051605160470e+00,3.620098570368340818e-01,1.195118150347530550e+00
5.170517051705171063e+00,3.618115489996195366e-01,1.193682831311710713e+00
5.180518051805180768e+00,3.616165016803637444e-01,1.192246866342170586e+00
5.190519051905190473e+00,3.614247099795839802e-01,1.190810300007040468e+00
5.200520052005201066e+00,3.612361687711394542e-01,1.189373176702438251e+00
5.210521052105210771e+00,3.610508729022317009e-01,1.187935540652468536e+00
5.220522052205220476e+00,3.608688171934041899e-01,1.186497435909223075e+00
5.230523052305231069e+00,3.606899964385425483e-01,1.185058906352780772e+00
5.240524052405240774e+00,3.605144054048746716e-01,1.183619995691208127e+00
5.250525052505250478e+00,3.603420388329702795e-01,1.182180747460557679e+00
5.260526052605261071e+00,3.601728914367414713e-01,1.180741205024870233e+00
5.270527052705270776e+00,3.600069579034422818e-01,1.179301411576172853e+00
5.280528052805280481e+00,3.598442328936689583e-01,1.177861410134480424e+00
5.290529052905291074e+00,3.596847110413598503e-01,1.176421243547794315e+00
5.300530053005300779e+00,3.595283871219983607e-01,1.174980953795527361e+00
5.310531053105310484e+00,3.593752565307287705e-01,1.173540580187480975e+00
5.320532053205321077e+00,3.592253139968126785e-01,1.172100164738706818e+00
5.330533053305330782e+00,3.590785541353250232e-01,1.170659749640841296e+00
5.340534053405340487e+00,3.589349715443957423e-01,1.169219376845159086e+00
5.350535053505351080e+00,3.587945608052099944e-01,1.167779088062573800e+00
5.360536053605360785e+00,3.586573164820081594e-01,1.166338924763637319e+00
5.370537053705370489e+00,3.585232331220855606e-01,1.164898928178541126e+00
5.380538053805381082e+00,3.583923052557929090e-01,1.163459139297114087e+00
5.390539053905390787e+00,3.582645273965359700e-01,1.162019598868825110e+00
5.400540054005400492e+00,3.581398940407756193e-01,1.160580347402781154e+00
5.410541054105411085e+00,3.580183996680278979e-01,1.159141425167727668e+00
5.420542054205420790e+00,3.579000387408641237e-01,1.157702872192049259e+00
5.430543054305430495e+00,3.577848057049106134e-01,1.156264728263769026e+00
5.440544054405441088e+00,3.576726949888488494e-01,1.154827032930548780e+00
5.450545054505450793e+00,3.575637010044155906e-01,1.153389825499689048e+00
5.460546054605460498e+00,3.574578181464025950e-01,1.151953145038129067e+00
5.470547054705471091e+00,3.573550407926568417e-01,1.150517030372446792e+00
5.480548054805480795e+00,3.572553633040805865e-01,1.149081520088858888e+00
5.490549054905490500e+00,3.571587800246309730e-01,1.147646652533220735e+00
5.500550055005501093e+00,3.570652852813204770e-01,1.146212465811026204e+00
5.510551055105510798e+00,3.569748733842166843e-01,1.144778997787408326e+00
5.520552055205520503e+00,3.568875386264424021e-01,1.143346286087138175e+00
5.530553055305531096e+00,3.568032752841754363e-01,1.141914368094626209e+00
5.540554055405540801e+00,3.567220776166489249e-01,1.140483280953921374e+00
5.550555055505550506e+00,3.566439398661509497e-01,1.139053061568710890e+00
5.560556055605561099e+00,3.565688562580249243e-01,1.137623746602321351e+00
5.570557055705570804e+00,3.564968210006693727e-01,1.136195372477717402e+00
5.580558055805580508e+00,3.564278282855379287e-01,1.134767975377503069e+00
5.590559055905591102e+00,3.563618722871393363e-01,1.133341591243920421e+00
5.600560056005600806e+00,3.562989471630376714e-01,1.131916255778850688e+00
5.610561056105610511e+00,3.562390470538519538e-01,1.130492004443813592e+00
5.620562056205621104e+00,3.561821660832564795e-01,1.129068872459967565e+00
5.630563056305630809e+00,3.561282983579806549e-01,1.127646894808110201e+00
5.640564056405640514e+00,3.560774379678090518e-01,1.126226106228676915e+00
5.650565056505651107e+00,3.560295789855814075e-01,1.124806541221742284e+00
5.660566056605660812e+00,3.559847154671925140e-01,1.123388234047019818e+00
5.670567056705670517e+00,3.559428414515924954e-01,1.121971218723861519e+00
5.680568056805681110e+00,3.559039509607864749e-01,1.120555529031257880e+00
5.690569056905690815e+00,3.558680379998347965e-01,1.119141198507838553e+00
5.700570057005700519e+00,3.558350965568529700e-01,1.117728260451871680e+00
5.710571057105711112e+00,3.558051206030115599e-01,1.116316747921263675e+00
5.720572057205720817e+00,3.557781040925363514e-01,1.114906693733560550e+00
5.730573057305730522e+00,3.557540409627083511e-01,1.113498130465946367e+00
5.740574057405741115e+00,3.557329251338635645e-01,1.112091090455243680e+00
5.750575057505750820e+00,3.557147505093932738e-01,1.110685605797914421e+00
5.760576057605760525e+00,3.556995109757438711e-01,1.109281708350059015e+00
5.770577057705771118e+00,3.556872004024169143e-01,1.107879429727416154e+00
5.780578057805780823e+00,3.556778126419690711e-01,1.106478801305363913e+00
5.790579057905790528e+00,3.556713415300122305e-01,1.105079854218918634e+00
5.800580058005801121e+00,3.556677808852133360e-01,1.103682619362735373e+00
5.810581058105810826e+00,3.556671245092945521e-01,1.102287127391107902e+00
5.820582058205820530e+00,3.556693661870332646e-01,1.100893408717968924e+00
5.830583058305831123e+00,3.556744996862618025e-01,1.099501493516889417e+00
5.840584058405840828e+00,3.556825187578678826e-01,1.098111411721079733e+00
5.850585058505850533e+00,3.556934171357941654e-01,1.096723193023388276e+00
5.860586058605861126e+00,3.557071885370386988e-01,1.095336866876302384e+00
5.870587058705870831e+00,3.557238266616544187e-01,1.093952462491948330e+00
5.880588058805880536e+00,3.557433251927495932e-01,1.092570008842090434e+00
5.890589058905891129e+00,3.557656777964876005e-01,1.091189534658132620e+00
5.900590059005900834e+00,3.557908781220869288e-01,1.089811068431116858e+00
5.910591059105910539e+00,3.558189198018213428e-01,1.088434638411724054e+00
5.920592059205921132e+00,3.558497964510195510e-01,1.087060272610273381e+00
5.930593059305930836e+00,3.558835016680655938e-01,1.085687998796723841e+00
5.940594059405940541e+00,3.559200290343985662e-01,1.084317844500672035e+00
5.950595059505951134e+00,3.559593721145127843e-01,1.082949837011353500e+00
5.960596059605960839e+00,3.560015244823551694e-01,1.081584004298901558e+00
5.970597059705970544e+00,3.560464797323760200e-01,1.080220375079918860e+00
5.980598059805981137e+00,3.560942314019046040e-01,1.078858976230207212e+00
5.990599059905990842e+00,3.561447730083355245e-01,1.077499834364708420e+00
