# t, x, y
5.820582058205819864e-01,5.634395690702427295e+00,5.190984105673180693e+00
5.835583558355834644e-01,5.628933475983755486e+00,5.191353230548451769e+00
5.850585058505850533e-01,5.623473968346518248e+00,5.191721591073066300e+00
5.865586558655865312e-01,5.618017164254342610e+00,5.192089186018417735e+00
5.880588058805880092e-01,5.612563060177730989e+00,5.192456014153363775e+00
5.895589558955894871e-01,5.607111652594062967e+00,5.192822074244229036e+00
5.910591059105909650e-01,5.601662937987592628e+00,5.193187365054803273e+00
5.925592559255925540e-01,5.596216912849451219e+00,5.193551885346343155e+00
5.940594059405940319e-01,5.590773573677648933e+00,5.193915633877572269e+00
5.955595559555955099e-01,5.585332916977067796e+00,5.194278609404678448e+00
5.970597059705969878e-01,5.579894939259468778e+00,5.194640810681317333e+00
5.985598559855984657e-01,5.574459637043488236e+00,5.195002236458609701e+00
6.000600060006000547e-01,5.569027006854637918e+00,5.195362885485143245e+00
6.015601560156015326e-01,5.563597045225309401e+00,5.195722756506970796e+00
6.030603060306030105e-01,5.558169748694766099e+00,5.196081848267611214e+00
6.045604560456044885e-01,5.552745113809149480e+00,5.196440159508050272e+00
6.060606060606059664e-01,5.547323137121477288e+00,5.196797688966739770e+00
6.075607560756075554e-01,5.541903815191643545e+00,5.197154435379597537e+00
6.090609060906090333e-01,5.536487144586419440e+00,5.197510397480006539e+00
6.105610561056105112e-01,5.531073121879450660e+00,5.197865573998817545e+00
6.120612061206119892e-01,5.525661743651260949e+00,5.198219963664346466e+00
6.135613561356134671e-01,5.520253006489247660e+00,5.198573565202375235e+00
6.150615061506150560e-01,5.514846906987686204e+00,5.198926377336152704e+00
6.165616561656165340e-01,5.509443441747729153e+00,5.199278398786391975e+00
6.180618061806180119e-01,5.504042607377403584e+00,5.199629628271273951e+00
6.195619561956194898e-01,5.498644400491613737e+00,5.199980064506446453e+00
6.210621062106209678e-01,5.493248817712140131e+00,5.200329706205019775e+00
6.225622562256225567e-01,5.487855855667637783e+00,5.200678552077574679e+00
6.240624062406240347e-01,5.482465510993640656e+00,5.201026600832155289e+00
6.255625562556255126e-01,5.477077780332557211e+00,5.201373851174272644e+00
6.270627062706269905e-01,5.471692660333673075e+00,5.201720301806903812e+00
6.285628562856284685e-01,5.466310147653149265e+00,5.202065951430491886e+00
6.300630063006300574e-01,5.460930238954023963e+00,5.202410798742946874e+00
6.315631563156315353e-01,5.455552930906210740e+00,5.202754842439643035e+00
6.330633063306330133e-01,5.450178220186499445e+00,5.203098081213422432e+00
6.345634563456344912e-01,5.444806103478556203e+00,5.203440513754593155e+00
6.360636063606359691e-01,5.439436577472925194e+00,5.203782138750929320e+00
6.375637563756375581e-01,5.434069638867024210e+00,5.204122954887669295e+00
6.390639063906390360e-01,5.428705284365149097e+00,5.204462960847519248e+00
6.405640564056405140e-01,5.423343510678470203e+00,5.204802155310652267e+00
6.420642064206419919e-01,5.417984314525035927e+00,5.205140536954706576e+00
6.435643564356434698e-01,5.412627692629770060e+00,5.205478104454785537e+00
6.450645064506450588e-01,5.407273641724472668e+00,5.205814856483459430e+00
6.465646564656465367e-01,5.401922158547820096e+00,5.206150791710765446e+00
6.480648064806480146e-01,5.396573239845364967e+00,5.206485908804206808e+00
6.495649564956494926e-01,5.391226882369536177e+00,5.206820206428750986e+00
6.510651065106509705e-01,5.385883082879638906e+00,5.207153683246833253e+00
6.525652565256525595e-01,5.380541838141854605e+00,5.207486337918354025e+00
6.540654065406540374e-01,5.375203144929241006e+00,5.207818169100681516e+00
6.555655565556555153e-01,5.369867000021731229e+00,5.208149175448648194e+00
6.570657065706569933e-01,5.364533400206136449e+00,5.208479355614552553e+00
6.585658565856584712e-01,5.359202342276142339e+00,5.208808708248161778e+00
6.600660066006600601e-01,5.353873823032310852e+00,5.209137231996706419e+00
6.615661566156615381e-01,5.348547839282082883e+00,5.209464925504883048e+00
6.630663066306630160e-01,5.343224387839772049e+00,5.209791787414856934e+00
6.645664566456644939e-01,5.337903465526569136e+00,5.210117816366256704e+00
6.660666066606659719e-01,5.332585069170542980e+00,5.210443010996179680e+00
6.675667566756675608e-01,5.327269195606636920e+00,5.210767369939186544e+00
6.690669066906690388e-01,5.321955841676670573e+00,5.211090891827305782e+00
6.705670567056705167e-01,5.316645004229341609e+00,5.211413575290031908e+00
6.720672067206719946e-01,5.311336680120222198e+00,5.211735418954324572e+00
6.735673567356734726e-01,5.306030866211759900e+00,5.212056421444611232e+00
6.750675067506750615e-01,5.300727559373279441e+00,5.212376581382783591e+00
6.765676567656765394e-01,5.295426756480984487e+00,5.212695897388200272e+00
6.780678067806780174e-01,5.290128454417951431e+00,5.213014368077687699e+00
6.795679567956794953e-01,5.284832650074132943e+00,5.213331992065533882e+00
6.810681068106809732e-01,5.279539340346360632e+00,5.213648767963499076e+00
6.825682568256825622e-01,5.274248522138339723e+00,5.213964694380803344e+00
6.840684068406840401e-01,5.268960192360654382e+00,5.214279769924138108e+00
6.855685568556855181e-01,5.263674347930762387e+00,5.214593993197657262e+00
6.870687068706869960e-01,5.258390985772997794e+00,5.214907362802983393e+00
6.885688568856884739e-01,5.253110102818572713e+00,5.215219877339202448e+00
6.900690069006900629e-01,5.247831696005574642e+00,5.215531535402869956e+00
6.915691569156915408e-01,5.242555762278968245e+00,5.215842335588004808e+00
6.930693069306930187e-01,5.237282298590591800e+00,5.216152276486091921e+00
6.945694569456944967e-01,5.232011301899162525e+00,5.216461356686084905e+00
6.960696069606959746e-01,5.226742769170273029e+00,5.216769574774400731e+00
6.975697569756975636e-01,5.221476697376391307e+00,5.217076929334924174e+00
6.990699069906990415e-01,5.216213083496863412e+00,5.217383418949005147e+00
7.005700570057005194e-01,5.210951924517910783e+00,5.217689042195460480e+00
7.020702070207019974e-01,5.205693217432628472e+00,5.217993797650572141e+00
7.035703570357034753e-01,5.200436959240993140e+00,5.218297683888088123e+00
7.050705070507050642e-01,5.195183146949853281e+00,5.218600699479225113e+00
7.065706570657065422e-01,5.189931777572934557e+00,5.218902842992662272e+00
7.080708070807080201e-01,5.184682848130841570e+00,5.219204112994547451e+00
7.095709570957094980e-01,5.179436355651051649e+00,5.219504508048492752e+00
7.110711071107109760e-01,5.174192297167919286e+00,5.219804026715578082e+00
7.125712571257125649e-01,5.168950669722676139e+00,5.220102667554349374e+00
7.140714071407140429e-01,5.163711470363429257e+00,5.220400429120815922e+00
7.155715571557155208e-01,5.158474696145164629e+00,5.220697309968457489e+00
7.170717071707169987e-01,5.153240344129738304e+00,5.220993308648215425e+00
7.185718571857184767e-01,5.148008411385889715e+00,5.221288423708501547e+00
7.200720072007200656e-01,5.142778894989230132e+00,5.221582653695190146e+00
7.215721572157215435e-01,5.137551792022247987e+00,5.221875997151624205e+00
7.230723072307230215e-01,5.132327099574307994e+00,5.222168452618610957e+00
7.245724572457244994e-01,5.127104814741652916e+00,5.222460018634424550e+00
7.260726072607259773e-01,5.121884934627398245e+00,5.222750693734805161e+00
7.275727572757275663e-01,5.116667456341538411e+00,5.223040476452959879e+00
7.290729072907290442e-01,5.111452377000944125e+00,5.223329365319560935e+00
7.305730573057305222e-01,5.106239693729360596e+00,5.223617358862746585e+00
7.320732073207320001e-01,5.101029403657410199e+00,5.223904455608121111e+00
7.335733573357334780e-01,5.095821503922591589e+00,5.224190654078756602e+00
7.350735073507350670e-01,5.090615991669279694e+00,5.224475952795188505e+00
7.365736573657365449e-01,5.085412864048725723e+00,5.224760350275420073e+00
7.380738073807380228e-01,5.080212118219058048e+00,5.225043845034921475e+00
7.395739573957395008e-01,5.075013751345278656e+00,5.225326435586626239e+00
7.410741074107409787e-01,5.069817760599268475e+00,5.225608120440937476e+00
7.425742574257425677e-01,5.064624143159783820e+00,5.225888898105721658e+00
7.440744074407440456e-01,5.059432896212455510e+00,5.226168767086311284e+00
7.455745574557455235e-01,5.054244016949794194e+00,5.226447725885508433e+00
7.470747074707470015e-01,5.049057502571183242e+00,5.226725773003576769e+00
7.485748574857484794e-01,5.043873350282884971e+00,5.227002906938249538e+00
7.500750075007500683e-01,5.038691557298035306e+00,5.227279126184723346e+00
7.515751575157515463e-01,5.033512120836648229e+00,5.227554429235663491e+00
7.530753075307530242e-01,5.028335038125614886e+00,5.227828814581199524e+00
7.545754575457545021e-01,5.023160306398700037e+00,5.228102280708927907e+00
7.560756075607559801e-01,5.017987922896546493e+00,5.228374826103911133e+00
7.575757575757575690e-01,5.012817884866672458e+00,5.228646449248676831e+00
7.590759075907590470e-01,5.007650189563473297e+00,5.228917148623221323e+00
7.605760576057605249e-01,5.002484834248219769e+00,5.229186922705003404e+00
7.620762076207620028e-01,4.997321816189059795e+00,5.229455769968951451e+00
7.635763576357634808e-01,4.992161132661015799e+00,5.229723688887458088e+00
7.650765076507650697e-01,4.987002780945988256e+00,5.229990677930381082e+00
7.665766576657665476e-01,4.981846758332753033e+00,5.230256735565047777e+00
7.680768076807680256e-01,4.976693062116963162e+00,5.230521860256247102e+00
7.695769576957695035e-01,4.971541689601146174e+00,5.230786050466238457e+00
7.710771077107709814e-01,4.966392638094706768e+00,5.231049304654743715e+00
7.725772577257725704e-01,4.961245904913926807e+00,5.231311621278954327e+00
7.740774077407740483e-01,4.956101487381964432e+00,5.231572998793523332e+00
7.755775577557755263e-01,4.950959382828850508e+00,5.231833435650575126e+00
7.770777077707770042e-01,4.945819588591497507e+00,5.232092930299696576e+00
7.785778577857784821e-01,4.940682102013689736e+00,5.232351481187940578e+00
7.800780078007800711e-01,4.935546920446089558e+00,5.232609086759829609e+00
7.815781578157815490e-01,4.930414041246236501e+00,5.232865745457347728e+00
7.830783078307830269e-01,4.925283461778544591e+00,5.233121455719948578e+00
7.845784578457845049e-01,4.920155179414305024e+00,5.233376215984550051e+00
7.860786078607859828e-01,4.915029191531685271e+00,5.233630024685536952e+00
7.875787578757875718e-01,4.909905495515728191e+00,5.233882880254760117e+00
7.890789078907890497e-01,4.904784088758354699e+00,5.234134781121535518e+00
7.905790579057905276e-01,4.899664968658359321e+00,5.234385725712646931e+00
7.920792079207920056e-01,4.894548132621415526e+00,5.234635712452343270e+00
7.935793579357934835e-01,4.889433578060070396e+00,5.234884739762339478e+00
7.950795079507950724e-01,4.884321302393749953e+00,5.235132806061816524e+00
7.965796579657965504e-01,4.879211303048754722e+00,5.235379909767421402e+00
7.980798079807980283e-01,4.874103577458261505e+00,5.235626049293268025e+00
7.995799579957995062e-01,4.868998123062325156e+00,5.235871223050936329e+00
8.010801080108009842e-01,4.863894937307874144e+00,5.236115429449471392e+00
8.025802580258025731e-01,4.858794017648714103e+00,5.236358666895385205e+00
8.040804080408040511e-01,4.853695361545528719e+00,5.236600933792654899e+00
8.055805580558055290e-01,4.848598966465875293e+00,5.236842228542726296e+00
8.070807080708070069e-01,4.843504829884189178e+00,5.237082549544506804e+00
8.085808580858084849e-01,4.838412949281780229e+00,5.237321895194375188e+00
8.100810081008100738e-01,4.833323322146836354e+00,5.237560263886171796e+00
8.115811581158115517e-01,4.828235945974421739e+00,5.237797654011206561e+00
8.130813081308130297e-01,4.823150818266475071e+00,5.238034063958252773e+00
8.145814581458145076e-01,4.818067936531812201e+00,5.238269492113551529e+00
8.160816081608159855e-01,4.812987298286126148e+00,5.238503936860809951e+00
8.175817581758175745e-01,4.807908901051984429e+00,5.238737396581200301e+00
8.190819081908190524e-01,4.802832742358831730e+00,5.238969869653360867e+00
8.205820582058205304e-01,4.797758819742989900e+00,5.239201354453398629e+00
8.220822082208220083e-01,4.792687130747655289e+00,5.239431849354883042e+00
8.235823582358234862e-01,4.787617672922901413e+00,5.239661352728852250e+00
8.250825082508250752e-01,4.782550443825677178e+00,5.239889862943808652e+00
8.265826582658265531e-01,4.777485441019811319e+00,5.240117378365723333e+00
8.280828082808280310e-01,4.772422662076002631e+00,5.240343897358029857e+00
8.295829582958295090e-01,4.767362104571830628e+00,5.240569418281632252e+00
8.310831083108309869e-01,4.762303766091751100e+00,5.240793939494896136e+00
8.325832583258325759e-01,4.757247644227093453e+00,5.241017459353656704e+00
8.340834083408340538e-01,4.752193736576066030e+00,5.241239976211213403e+00
8.355835583558355317e-01,4.747142040743749902e+00,5.241461488418333481e+00
8.370837083708370097e-01,4.742092554342107746e+00,5.241681994323247551e+00
8.385838583858384876e-01,4.737045274989974075e+00,5.241901492271654917e+00
8.400840084008400765e-01,4.732000200313059679e+00,5.242119980606719132e+00
8.415841584158415545e-01,4.726957327943955178e+00,5.242337457669072442e+00
8.430843084308430324e-01,4.721916655522123030e+00,5.242553921796810457e+00
8.445844584458445103e-01,4.716878180693906408e+00,5.242769371325494809e+00
8.460846084608459883e-01,4.711841901112520326e+00,5.242983804588156715e+00
8.475847584758475772e-01,4.706807814438059623e+00,5.243197219915289864e+00
8.490849084908490552e-01,4.701775918337492755e+00,5.243409615634855747e+00
8.505850585058505331e-01,4.696746210484665340e+00,5.243620990072280996e+00
8.520852085208520110e-01,4.691718688560301054e+00,5.243831341550459157e+00
8.535853585358534890e-01,4.686693350251996293e+00,5.244040668389749804e+00
8.550855085508550779e-01,4.681670193254227286e+00,5.244248968907978536e+00
8.565856585658565558e-01,4.676649215268344761e+00,5.244456241420436982e+00
8.580858085808580338e-01,4.671630414002574838e+00,5.244662484239883682e+00
8.595859585958595117e-01,4.666613786263315689e+00,5.244867692662496417e+00
8.610861086108609896e-01,4.661599327557909511e+00,5.245071857913347735e+00
8.625862586258625786e-01,4.656587035413232378e+00,5.245274978133048549e+00
8.640864086408640565e-01,4.651576907452499299e+00,5.245477051761488596e+00
8.655865586558655345e-01,4.646568941304227707e+00,5.245678077230923719e+00
8.670867086708670124e-01,4.641563134602241014e+00,5.245878052965978533e+00
8.685868586858684903e-01,4.636559484985665947e+00,5.246076977383641093e+00
8.700870087008700793e-01,4.631557990098931654e+00,5.246274848893270004e+00
8.715871587158715572e-01,4.626558647591775042e+00,5.246471665896589087e+00
8.730873087308730351e-01,4.621561455119234552e+00,5.246667426787688271e+00
8.745874587458745131e-01,4.616566410341651938e+00,5.246862129953026255e+00
8.760876087608759910e-01,4.611573510924674935e+00,5.247055773771426956e+00
8.775877587758775800e-01,4.606582754539252811e+00,5.247248356614081288e+00
8.790879087908790579e-01,4.601594138861642591e+00,5.247439876844548046e+00
8.805880588058805358e-01,4.596607661573401948e+00,5.247630332818752130e+00
8.820882088208820138e-01,4.591623320361393645e+00,5.247819722884985438e+00
8.835883588358834917e-01,4.586641112917785534e+00,5.248008045383906861e+00
8.850885088508850806e-01,4.581661036940047893e+00,5.248195298648541396e+00
8.865886588658865586e-01,4.576683090130956089e+00,5.248381481004282811e+00
8.880888088808880365e-01,4.571707270198589690e+00,5.248566590768890094e+00
8.895889588958895144e-01,4.566733574856331579e+00,5.248750626252489226e+00
8.910891089108909924e-01,4.561762001822867951e+00,5.248933585757573184e+00
8.925892589258925813e-01,4.556792548822190092e+00,5.249115467579002825e+00
8.940894089408940593e-01,4.551825213583594376e+00,5.249296270004004228e+00
8.955895589558955372e-01,4.546859993841678715e+00,5.249475991312170464e+00
8.970897089708970151e-01,4.541896887336347888e+00,5.249654629775464265e+00
8.985898589858984931e-01,4.536935891812808208e+00,5.249832183658210916e+00
