# t, x, y
1.039103910391039243e+01,4.473666540423812876e+03,1.574558234268940460e+01
1.040104010401040213e+01,4.472997979184336145e+03,1.575225406186624966e+01
1.041104110411041184e+01,4.472330006850818791e+03,1.575891809553539247e+01
1.042104210421042154e+01,4.471662626959389854e+03,1.576557444367234950e+01
1.043104310431043125e+01,4.470995843013588456e+03,1.577222310628232194e+01
1.044104410441044095e+01,4.470329658484370157e+03,1.577886408340019386e+01
1.045104510451045243e+01,4.469664076810105144e+03,1.578549737509053941e+01
1.046104610461046214e+01,4.468999101396575497e+03,1.579212298144761384e+01
1.047104710471047184e+01,4.468334735616979742e+03,1.579874090259536246e+01
1.048104810481048155e+01,4.467670982811927388e+03,1.580535113868741526e+01
1.049104910491049125e+01,4.467007846289445297e+03,1.581195368990708872e+01
1.050105010501050096e+01,4.466345329324972226e+03,1.581854855646738400e+01
1.051105110511051244e+01,4.465683435161360649e+03,1.582513573861099054e+01
1.052105210521052214e+01,4.465022167008879478e+03,1.583171523661028068e+01
1.053105310531053185e+01,4.464361528045208615e+03,1.583828705076731325e+01
1.054105410541054155e+01,4.463701521415444404e+03,1.584485118141383531e+01
1.055105510551055126e+01,4.463042150232095082e+03,1.585140762891127864e+01
1.056105610561056096e+01,4.462383417575085332e+03,1.585795639365076148e+01
1.057105710571057244e+01,4.461725326491751730e+03,1.586449747605308680e+01
1.058105810581058215e+01,4.461067879996846386e+03,1.587103087656874401e+01
1.059105910591059185e+01,4.460411081072534216e+03,1.587755659567790723e+01
1.060106010601060156e+01,4.459754932668394758e+03,1.588407463389044061e+01
1.061106110611061126e+01,4.459099437701422175e+03,1.589058499174588945e+01
1.062106210621062097e+01,4.458444599056022525e+03,1.589708766981348909e+01
1.063106310631063245e+01,4.457790419584017400e+03,1.590358266869215953e+01
1.064106410641064215e+01,4.457136902104643923e+03,1.591006998901050196e+01
1.065106510651065186e+01,4.456484049404551115e+03,1.591654963142681112e+01
1.066106610661066156e+01,4.455831864237801710e+03,1.592302159662906291e+01
1.067106710671067127e+01,4.455180349325873976e+03,1.592948588533492149e+01
1.068106810681068097e+01,4.454529507357658986e+03,1.593594249829173570e+01
1.069106910691069245e+01,4.453879340989463344e+03,1.594239143627654087e+01
1.070107010701070216e+01,4.453229852845005553e+03,1.594883270009605702e+01
1.071107110711071186e+01,4.452581045515419646e+03,1.595526629058669243e+01
1.072107210721072157e+01,4.451932921559253373e+03,1.596169220861454008e+01
1.073107310731073127e+01,4.451285483502468196e+03,1.596811045507537763e+01
1.074107410741074098e+01,4.450638733838440203e+03,1.597452103089467101e+01
1.075107510751075246e+01,4.449992675027959194e+03,1.598092393702757086e+01
1.076107610761076216e+01,4.449347309499228686e+03,1.598731917445891426e+01
1.077107710771077187e+01,4.448702639647865908e+03,1.599370674420322480e+01
1.078107810781078157e+01,4.448058667836903624e+03,1.600008664730470898e+01
1.079107910791079128e+01,4.447415396396787401e+03,1.600645888483726154e+01
1.080108010801080098e+01,4.446772827625376522e+03,1.601282345790446726e+01
1.081108110811081247e+01,4.446130963787944893e+03,1.601918036763959208e+01
1.082108210821082217e+01,4.445489807117181044e+03,1.602552961520558128e+01
1.083108310831083188e+01,4.444849359813186311e+03,1.603187120179508085e+01
1.084108410841084158e+01,4.444209624043475742e+03,1.603820512863041259e+01
1.085108510851085128e+01,4.443570601942980829e+03,1.604453139696358832e+01
1.086108610861086099e+01,4.442932295614044961e+03,1.605085000807630635e+01
1.087108710871087247e+01,4.442294707126425237e+03,1.605716096327994435e+01
1.088108810881088218e+01,4.441657838517294294e+03,1.606346426391557358e+01
1.089108910891089188e+01,4.441021691791238482e+03,1.606975991135394466e+01
1.090109010901090159e+01,4.440386268920256953e+03,1.607604790699550179e+01
1.091109110911091129e+01,4.439751571843764395e+03,1.608232825227037210e+01
1.092109210921092100e+01,4.439117602468588302e+03,1.608860094863836565e+01
1.093109310931093248e+01,4.438484361370376064e+03,1.609486599732570156e+01
1.094109410941094218e+01,4.437851848467595119e+03,1.610112339955965055e+01
1.095109510951095189e+01,4.437220064868148256e+03,1.610737315689121019e+01
1.096109610961096159e+01,4.436589011668275816e+03,1.611361527089549739e+01
1.097109710971097130e+01,4.435958689951417000e+03,1.611984974317149621e+01
1.098109810981098100e+01,4.435329100788208052e+03,1.612607657534205785e+01
1.099109910991099248e+01,4.434700245236484079e+03,1.613229576905390061e+01
1.100110011001100219e+01,4.434072124341278140e+03,1.613850732597760640e+01
1.101110111011101189e+01,4.433444739134821248e+03,1.614471124780763134e+01
1.102110211021102160e+01,4.432818090636542365e+03,1.615090753626229514e+01
1.103110311031103130e+01,4.432192179853069320e+03,1.615709619308378109e+01
1.104110411041104101e+01,4.431567007778226071e+03,1.616327722003815026e+01
1.105110511051105249e+01,4.430942575393037259e+03,1.616945061891532021e+01
1.106110611061106219e+01,4.430318883665722751e+03,1.617561639152907560e+01
1.107110711071107190e+01,4.429695933551704002e+03,1.618177453971707536e+01
1.108110811081108160e+01,4.429073725993595872e+03,1.618792506534084552e+01
1.109110911091109131e+01,4.428452261921216632e+03,1.619406797028577216e+01
1.110111011101110101e+01,4.427831542251577048e+03,1.620020325646111203e+01
1.111111111111111249e+01,4.427211567888891295e+03,1.620633092579999257e+01
1.112111211121112220e+01,4.426592339724566955e+03,1.621245098025940123e+01
1.113111311131113190e+01,4.425973858637214107e+03,1.621856342182020327e+01
1.114111411141114161e+01,4.425356125492636238e+03,1.622466825248711686e+01
1.115111511151115131e+01,4.424739141143838424e+03,1.623076547428873795e+01
1.116111611161116102e+01,4.424122906431022784e+03,1.623685508927752963e+01
1.117111711171117250e+01,4.423507422181588481e+03,1.624293709952981857e+01
1.118111811181118220e+01,4.422892689210134449e+03,1.624901150714579856e+01
1.119111911191119191e+01,4.422278708318456665e+03,1.625507831424952698e+01
1.120112011201120161e+01,4.421665480295548150e+03,1.626113752298893900e+01
1.121112111211121132e+01,4.421053005917602604e+03,1.626718913553582624e+01
1.122112211221122102e+01,4.420441285948009863e+03,1.627323315408585813e+01
1.123112311231123250e+01,4.419830321137358624e+03,1.627926958085856057e+01
1.124112411241124221e+01,4.419220112223434626e+03,1.628529841809733014e+01
1.125112511251125191e+01,4.418610659931222472e+03,1.629131966806943055e+01
1.126112611261126162e+01,4.418001964972904716e+03,1.629733333306600329e+01
1.127112711271127132e+01,4.417394028047862776e+03,1.630333941540203568e+01
1.128112811281128103e+01,4.416786849842674201e+03,1.630933791741640349e+01
1.129112911291129251e+01,4.416180431031116314e+03,1.631532884147183537e+01
1.130113011301130221e+01,4.415574772274163479e+03,1.632131218995493072e+01
1.131113111311131192e+01,4.414969874219988924e+03,1.632728796527615955e+01
1.132113211321132162e+01,4.414365737503963828e+03,1.633325616986985906e+01
1.133113311331133133e+01,4.413762362748657324e+03,1.633921680619423000e+01
1.134113411341134103e+01,4.413159750563835587e+03,1.634516987673134025e+01
1.135113511351135251e+01,4.412557901546463654e+03,1.635111538398712838e+01
1.136113611361136222e+01,4.411956816280705425e+03,1.635705333049139654e+01
1.137113711371137192e+01,4.411356495337921842e+03,1.636298371879781755e+01
1.138113811381138163e+01,4.410756939276671801e+03,1.636890655148392781e+01
1.139113911391139133e+01,4.410158148642713968e+03,1.637482183115113088e+01
1.140114011401140104e+01,4.409560123969002234e+03,1.638072956042470452e+01
1.141114111411141252e+01,4.408962865775690261e+03,1.638662974195378652e+01
1.142114211421142222e+01,4.408366374570129665e+03,1.639252237841138182e+01
1.143114311431143193e+01,4.407770650846870922e+03,1.639840747249436603e+01
1.144114411441144163e+01,4.407175695087660642e+03,1.640428502692348189e+01
1.145114511451145134e+01,4.406581507761445209e+03,1.641015504444333217e+01
1.146114611461146104e+01,4.405988089324367138e+03,1.641601752782239743e+01
1.147114711471147253e+01,4.405395440219770535e+03,1.642187247985302179e+01
1.148114811481148223e+01,4.404803560878192911e+03,1.642771990335140941e+01
1.149114911491149194e+01,4.404212451717373369e+03,1.643355980115764226e+01
1.150115011501150164e+01,4.403622113142248054e+03,1.643939217613566228e+01
1.151115111511151134e+01,4.403032545544950153e+03,1.644521703117328215e+01
1.152115211521152105e+01,4.402443749304812627e+03,1.645103436918217810e+01
1.153115311531153253e+01,4.401855724788365478e+03,1.645684419309790059e+01
1.154115411541154224e+01,4.401268472349337571e+03,1.646264650587985656e+01
1.155115511551155194e+01,4.400681992328653905e+03,1.646844131051133076e+01
1.156115611561156165e+01,4.400096285054439250e+03,1.647422860999947147e+01
1.157115711571157135e+01,4.399511350842016327e+03,1.648000840737529060e+01
1.158115811581158106e+01,4.398927189993905813e+03,1.648578070569366716e+01
1.159115911591159254e+01,4.398343802799825426e+03,1.649154550803335439e+01
1.160116011601160224e+01,4.397761189536692655e+03,1.649730281749696914e+01
1.161116111611161195e+01,4.397179350468622033e+03,1.650305263721099180e+01
1.162116211621162165e+01,4.396598285846926046e+03,1.650879497032577348e+01
1.163116311631163136e+01,4.396017995910115133e+03,1.651452982001553238e+01
1.164116411641164106e+01,4.395438480883898592e+03,1.652025718947835031e+01
1.165116511651165254e+01,4.394859740981183677e+03,1.652597708193618331e+01
1.166116611661166225e+01,4.394281776402074684e+03,1.653168950063485099e+01
1.167116711671167195e+01,4.393704587333874770e+03,1.653739444884403653e+01
1.168116811681168166e+01,4.393128173951085955e+03,1.654309192985729382e+01
1.169116911691169136e+01,4.392552536415405484e+03,1.654878194699204386e+01
1.170117011701170107e+01,4.391977674875733101e+03,1.655446450358957478e+01
1.171117111711171255e+01,4.391403589468161044e+03,1.656013960301504184e+01
1.172117211721172225e+01,4.390830280315985874e+03,1.656580724865746745e+01
1.173117311731173196e+01,4.390257747529696644e+03,1.657146744392974114e+01
1.174117411741174166e+01,4.389685991206983999e+03,1.657712019226861955e+01
1.175117511751175137e+01,4.389115011432734718e+03,1.658276549713472292e+01
1.176117611761176107e+01,4.388544808279034442e+03,1.658840336201254573e+01
1.177117711771177255e+01,4.387975381805166762e+03,1.659403379041044957e+01
1.178117811781178226e+01,4.387406732029981868e+03,1.659965678585492199e+01
1.179117911791179196e+01,4.386838855745118963e+03,1.660527235123044676e+01
1.180118011801180167e+01,4.386271750796634478e+03,1.661088048966696107e+01
1.181118111811181137e+01,4.385705417264351127e+03,1.661648120477726920e+01
1.182118211821182108e+01,4.385139855219065794e+03,1.662207450019058186e+01
1.183118311831183256e+01,4.384575064722554089e+03,1.662766037955250198e+01
1.184118411841184226e+01,4.384011045827565795e+03,1.663323884652502826e+01
1.185118511851185197e+01,4.383447798577827598e+03,1.663880990478655164e+01
1.186118611861186167e+01,4.382885323008042178e+03,1.664437355803185881e+01
1.187118711871187138e+01,4.382323619143887299e+03,1.664992980997213223e+01
1.188118811881188108e+01,4.381762687002018538e+03,1.665547866433495372e+01
1.189118911891189256e+01,4.381202526590064736e+03,1.666102012486429373e+01
1.190119011901190227e+01,4.380643137906634365e+03,1.666655419532051852e+01
1.191119111911191197e+01,4.380084520941309165e+03,1.667208087948039008e+01
1.192119211921192168e+01,4.379526675674647777e+03,1.667760018113706977e+01
1.193119311931193138e+01,4.378969602078184835e+03,1.668311210410010759e+01
1.194119411941194109e+01,4.378413300114430967e+03,1.668861665219545287e+01
1.195119511951195257e+01,4.377857769736871887e+03,1.669411382926544718e+01
1.196119611961196227e+01,4.377303010889972029e+03,1.669960363916883139e+01
1.197119711971197198e+01,4.376749023509170001e+03,1.670508608578073506e+01
1.198119811981198168e+01,4.376195807520879498e+03,1.671056117299268706e+01
1.199119911991199139e+01,4.375643362842491115e+03,1.671602890471260849e+01
1.200120012001200109e+01,4.375091689382372351e+03,1.672148928486482333e+01
1.201120112011201257e+01,4.374540787039865791e+03,1.672694231739004067e+01
1.202120212021202228e+01,4.373990655705290919e+03,1.673238800624536537e+01
1.203120312031203198e+01,4.373441295259942308e+03,1.673782635540430874e+01
1.204120412041204169e+01,4.372892705576090520e+03,1.674325736885676008e+01
1.205120512051205139e+01,4.372344886516982115e+03,1.674868105060901868e+01
1.206120612061206110e+01,4.371797837936840551e+03,1.675409740468376896e+01
1.207120712071207258e+01,4.371251559680864375e+03,1.675950643512009819e+01
1.208120812081208229e+01,4.370706051585229943e+03,1.676490814597348233e+01
1.209120912091209199e+01,4.370161313477086878e+03,1.677030254131579312e+01
1.210121012101210169e+01,4.369617345174561706e+03,1.677568962523529805e+01
1.211121112111211140e+01,4.369074146486759673e+03,1.678106940183666751e+01
1.212121212121212110e+01,4.368531717213758384e+03,1.678644187524095344e+01
1.213121312131213259e+01,4.367990057146612344e+03,1.679180704958561066e+01
1.214121412141214229e+01,4.367449166067353872e+03,1.679716492902448621e+01
1.215121512151215200e+01,4.366909043748989461e+03,1.680251551772782648e+01
1.216121612161216170e+01,4.366369689955503418e+03,1.680785881988226649e+01
1.217121712171217141e+01,4.365831104441853313e+03,1.681319483969084416e+01
1.218121812181218111e+01,4.365293286953975439e+03,1.681852358137298609e+01
1.219121912191219259e+01,4.364756237228780265e+03,1.682384504916451462e+01
1.220122012201220230e+01,4.364219954994156069e+03,1.682915924731764790e+01
1.221122112211221200e+01,4.363684439968965307e+03,1.683446618010100337e+01
1.222122212221222171e+01,4.363149691863048247e+03,1.683976585179958363e+01
1.223122312231223141e+01,4.362615710377219330e+03,1.684505826671479767e+01
1.224122412241224112e+01,4.362082495203269900e+03,1.685034342916444317e+01
1.225122512251225260e+01,4.361550046023967298e+03,1.685562134348271002e+01
1.226122612261226230e+01,4.361018362513055763e+03,1.686089201402019455e+01
1.227122712271227201e+01,4.360487444335254622e+03,1.686615544514387111e+01
1.228122812281228171e+01,4.359957291146259195e+03,1.687141164123712400e+01
1.229122912291229142e+01,4.359427902592739883e+03,1.687666060669972978e+01
1.230123012301230112e+01,4.358899278312345814e+03,1.688190234594785011e+01
1.231123112311231260e+01,4.358371417933699377e+03,1.688713686341405307e+01
1.232123212321232231e+01,4.357844321076400774e+03,1.689236416354729897e+01
1.233123312331233201e+01,4.357317987351025295e+03,1.689758425081294035e+01
1.234123412341234172e+01,4.356792416359124218e+03,1.690279712969272197e+01
1.235123512351235142e+01,4.356267607693226637e+03,1.690800280468479500e+01
1.236123612361236113e+01,4.355743560936834001e+03,1.691320128030369219e+01
1.237123712371237261e+01,4.355220275664427390e+03,1.691839256108035272e+01
1.238123812381238231e+01,4.354697751441462970e+03,1.692357665156210444e+01
1.239123912391239202e+01,4.354175987824371077e+03,1.692875355631266743e+01
1.240124012401240172e+01,4.353654984360560775e+03,1.693392327991216462e+01
1.241124112411241143e+01,4.353134740588415298e+03,1.693908582695710763e+01
1.242124212421242113e+01,4.352615256037293875e+03,1.694424120206041096e+01
1.243124312431243261e+01,4.352096530227532639e+03,1.694938940985137421e+01
1.244124412441244232e+01,4.351578562670443716e+03,1.695453045497569633e+01
1.245124512451245202e+01,4.351061352868315225e+03,1.695966434209547558e+01
1.246124612461246173e+01,4.350544900314410370e+03,1.696479107588919533e+01
1.247124712471247143e+01,4.350029204492970166e+03,1.696991066105174539e+01
1.248124812481248114e+01,4.349514264879208895e+03,1.697502310229440070e+01
1.249124912491249262e+01,4.349000080939319560e+03,1.698012840434483905e+01
1.250125012501250232e+01,4.348486652130470247e+03,1.698522657194713048e+01
