# t, x, y
5.820582058205820886e+01,3.933332164729021940e+01,5.352143948596199891e-12
5.835583558355835265e+01,3.933333073193173846e+01,5.503471814287695642e-12
5.850585058505850355e+01,3.933333840001496640e+01,5.659076225341108198e-12
5.865586558655865446e+01,3.933334412231472754e+01,5.819077829119459452e-12
5.880588058805880536e+01,3.933334754483017548e+01,5.983601115334981316e-12
5.895589558955895626e+01,3.933334848878479306e+01,6.152774416049111685e-12
5.910591059105910716e+01,3.933334695062639241e+01,6.326729905672488779e-12
5.925592559255925806e+01,3.933334310202709361e+01,6.505603600964958413e-12
5.940594059405940186e+01,3.933333728988335309e+01,6.689535361035559461e-12
5.955595559555955276e+01,3.933333003631594949e+01,6.878668887342560201e-12
5.970597059705970366e+01,3.933332203866998356e+01,7.073151723693409045e-12
5.985598559855985457e+01,3.933331416951488535e+01,7.273135256244766037e-12
6.000600060006000547e+01,3.933330747664440707e+01,7.478774713502495589e-12
6.015601560156015637e+01,3.933330318307661599e+01,7.690229166321662439e-12
6.030603060306030727e+01,3.933330268705392285e+01,7.907661527906541344e-12
6.045604560456045817e+01,3.933330711306873440e+01,8.131240044502818186e-12
6.060606060606060908e+01,3.933331393193926573e+01,8.361145565339020414e-12
6.075607560756075287e+01,3.933332165436238625e+01,8.597554399625253224e-12
6.090609060906090377e+01,3.933332943793700309e+01,8.840646901956518555e-12
6.105610561056105468e+01,3.933333657973886233e+01,9.090609774097109790e-12
6.120612061206120558e+01,3.933334251632056322e+01,9.347636064980666685e-12
6.135613561356135648e+01,3.933334682371154400e+01,9.611925170710154365e-12
6.150615061506150738e+01,3.933334921741809609e+01,9.883682834557869790e-12
6.165616561656165828e+01,3.933334955242335695e+01,1.016312114696544337e-11
6.180618061806180208e+01,3.933334782318730305e+01,1.045045854554381149e-11
6.195619561956195298e+01,3.933334416364676400e+01,1.074591981507329569e-11
6.210621062106210388e+01,3.933333884721541551e+01,1.104973608750349279e-11
6.225622562256225478e+01,3.933333228678376514e+01,1.136214484195335408e-11
6.240624062406240569e+01,3.933332503471918784e+01,1.168338990471115296e-11
6.255625562556255659e+01,3.933331778286589042e+01,1.201372144923449630e-11
6.270627062706270749e+01,3.933331136254492577e+01,1.235339599615032441e-11
6.285628562856285839e+01,3.933330674455420706e+01,1.270267641325489975e-11
6.300630063006300929e+01,3.933330503916847931e+01,1.306183191551381982e-11
6.315631563156315309e+01,3.933330749084257150e+01,1.343113812720291060e-11
6.330633063306330399e+01,3.933331359096474955e+01,1.381089238144090251e-11
6.345634563456345489e+01,3.933332147045538818e+01,1.420139351532819791e-11
6.360636063606360580e+01,3.933333008812755338e+01,1.460293757201098951e-11
6.375637563756375670e+01,3.933333855189965078e+01,1.501583135444976259e-11
6.390639063906390760e+01,3.933334611879542564e+01,1.544039242541929009e-11
6.405640564056405140e+01,3.933335219494395574e+01,1.587694910750862619e-11
6.420642064206420230e+01,3.933335633557965139e+01,1.632584048312117252e-11
6.435643564356435320e+01,3.933335824504225542e+01,1.678741639447456509e-11
6.450645064506450410e+01,3.933335777677687162e+01,1.726203744360075505e-11
6.465646564656465500e+01,3.933335493333390076e+01,1.775007499234597639e-11
6.480648064806480591e+01,3.933334986636910457e+01,1.825191116237076534e-11
6.495649564956495681e+01,3.933334287664357731e+01,1.876793883514994740e-11
6.510651065106510771e+01,3.933333441402374575e+01,1.929856165197264386e-11
6.525652565256525861e+01,3.933332507748136919e+01,1.984419401394226531e-11
6.540654065406540951e+01,3.933331561509354657e+01,2.040526108197651161e-11
6.555655565556556041e+01,3.933330692404271645e+01,2.098219877680738489e-11
6.570657065706571132e+01,3.933330005061664281e+01,2.157545377898117331e-11
6.585658565856586222e+01,3.933329619020843637e+01,2.218548352885845436e-11
6.600660066006599891e+01,3.933329668731654039e+01,2.281275622661404633e-11
6.615661566156614981e+01,3.933330262072861672e+01,2.345775817633997903e-11
6.630663066306630071e+01,3.933331209367430148e+01,2.412101705270748539e-11
6.645664566456645161e+01,3.933332336920823025e+01,2.480303924930876062e-11
6.660666066606660252e+01,3.933333512003061117e+01,2.550434352419279932e-11
6.675667566756675342e+01,3.933334621990885438e+01,2.622546722790118670e-11
6.690669066906690432e+01,3.933335574367757204e+01,2.696696630346810823e-11
6.705670567056705522e+01,3.933336296723856407e+01,2.772941528642033028e-11
6.720672067206720612e+01,3.933336736756084662e+01,2.851340730477721303e-11
6.735673567356735703e+01,3.933336862268063072e+01,2.931955407905071370e-11
6.750675067506750793e+01,3.933336661170132942e+01,3.014848592224537686e-11
6.765676567656765883e+01,3.933336141479355064e+01,3.100085173985833769e-11
6.780678067806780973e+01,3.933335331319511852e+01,3.187731902987932191e-11
6.795679567956796063e+01,3.933334278921103788e+01,3.277857388279065879e-11
6.810681068106811153e+01,3.933333052621352266e+01,3.370532098156724232e-11
6.825682568256826244e+01,3.933331740864200299e+01,3.465828360167658936e-11
6.840684068406841334e+01,3.933330452200308258e+01,3.563820361107879447e-11
6.855685568556855003e+01,3.933329315287058137e+01,3.664584147022643290e-11
6.870687068706870093e+01,3.933328478888552837e+01,3.768197623206497424e-11
6.885688568856885183e+01,3.933328111875612620e+01,3.874740554203221369e-11
6.900690069006900274e+01,3.933328403225781500e+01,3.984294563805858873e-11
6.915691569156915364e+01,3.933329362070389124e+01,4.096945947498389007e-11
6.930693069306930454e+01,3.933330603035657447e+01,4.212785367198562800e-11
6.945694569456945544e+01,3.933331955592087326e+01,4.331900846729051750e-11
6.960696069606960634e+01,3.933333280654953512e+01,4.454383444390075526e-11
6.975697569756975724e+01,3.933334463171576090e+01,4.580327393566285087e-11
6.990699069906990815e+01,3.933335412121321184e+01,4.709830102726758150e-11
7.005700570057005905e+01,3.933336060515604515e+01,4.842992155425003721e-11
7.020702070207020995e+01,3.933336365397885004e+01,4.979917310298958857e-11
7.035703570357036085e+01,3.933336307843670454e+01,5.120712501070989965e-11
7.050705070507051175e+01,3.933335892960515423e+01,5.265487836547892796e-11
7.065706570657066266e+01,3.933335149888019799e+01,5.414356600620890512e-11
7.080708070807079935e+01,3.933334131797831645e+01,5.567435252265624634e-11
7.095709570957095025e+01,3.933332915893645776e+01,5.724843425542204803e-11
7.110711071107110115e+01,3.933331603411201627e+01,5.886703929595129296e-11
7.125712571257125205e+01,3.933330319618287518e+01,6.053142748653339306e-11
7.140714071407140295e+01,3.933329213814738523e+01,6.224289042030204730e-11
7.155715571557155386e+01,3.933328459332435045e+01,6.400275144123525453e-11
7.170717071707170476e+01,3.933328253535304952e+01,6.581236564415530064e-11
7.185718571857185566e+01,3.933328804024888825e+01,6.767312228257670060e-11
7.200720072007200656e+01,3.933329800576418478e+01,6.958651770145828561e-11
7.215721572157215746e+01,3.933330924096900816e+01,7.155404146004122901e-11
7.230723072307230836e+01,3.933332054792137455e+01,7.357719486704142696e-11
7.245724572457245927e+01,3.933333093161540006e+01,7.565753188184297249e-11
7.260726072607261017e+01,3.933333959998128648e+01,7.779665911449815546e-11
7.275727572757276107e+01,3.933334596388534266e+01,7.999623582572752720e-11
7.290729072907291197e+01,3.933334963712997023e+01,8.225797392691978419e-11
7.305730573057306287e+01,3.933335043645368501e+01,8.458363798013185850e-11
7.320732073207321378e+01,3.933334838153108137e+01,8.697504519808889200e-11
7.335733573357335047e+01,3.933334369497286787e+01,8.943406544418401659e-11
7.350735073507350137e+01,3.933333680232584584e+01,9.196262123247923309e-11
7.365736573657365227e+01,3.933332833207292367e+01,9.456268772770409293e-11
7.380738073807380317e+01,3.933331911563308836e+01,9.723629274525656412e-11
7.395739573957395407e+01,3.933331018736145523e+01,9.998551675120283733e-11
7.410741074107410498e+01,3.933330278454921114e+01,1.028124928622773130e-10
7.425742574257425588e+01,3.933329834742366415e+01,1.057194068458825756e-10
7.440744074407440678e+01,3.933329851914820097e+01,1.087084971200894450e-10
7.455745574557455768e+01,3.933330415205418973e+01,1.117820876261673196e-10
7.470747074707470858e+01,3.933331177690484282e+01,1.149426530499196190e-10
7.485748574857485949e+01,3.933332004132929427e+01,1.181926085160977727e-10
7.500750075007501039e+01,3.933332811470991430e+01,1.215344392960289964e-10
7.515751575157516129e+01,3.933333531408489137e+01,1.249707169446283258e-10
7.530753075307531219e+01,3.933334110414821083e+01,1.285040993003988239e-10
7.545754575457546309e+01,3.933334509724968342e+01,1.321373304854313483e-10
7.560756075607559978e+01,3.933334705339493809e+01,1.358732409054043183e-10
7.575757575757575069e+01,3.933334688024540782e+01,1.397147472495851110e-10
7.590759075907590159e+01,3.933334463311834384e+01,1.436648524908279672e-10
7.605760576057605249e+01,3.933334051498680140e+01,1.477266458855753879e-10
7.620762076207620339e+01,3.933333487647966109e+01,1.519033029738576940e-10
7.635763576357635429e+01,3.933332821588161465e+01,1.561980855792931821e-10
7.650765076507650519e+01,3.933332117913315784e+01,1.606143418090879691e-10
7.665766576657665610e+01,3.933331455983060465e+01,1.651555060540361473e-10
7.680768076807680700e+01,3.933330929922609442e+01,1.698250989885196811e-10
7.695769576957695790e+01,3.933330648622756343e+01,1.746267275705084069e-10
7.710771077107710880e+01,3.933330735739876616e+01,1.795640850415600331e-10
7.725772577257725970e+01,3.933331229248576477e+01,1.846410506844140924e-10
7.740774077407741061e+01,3.933331907478831369e+01,1.898617101052421595e-10
7.755775577557756151e+01,3.933332667364862090e+01,1.952300269626113622e-10
7.770777077707771241e+01,3.933333427076421884e+01,2.007500982522357480e-10
7.785778577857786331e+01,3.933334118234328258e+01,2.064261652368948414e-10
7.800780078007801421e+01,3.933334685910458006e+01,2.122626134464339537e-10
7.815781578157815090e+01,3.933335088627751475e+01,2.182639726777634078e-10
7.830783078307830181e+01,3.933335298360211851e+01,2.244349169948608130e-10
7.845784578457845271e+01,3.933335300532902323e+01,2.307802647287677821e-10
7.860786078607860361e+01,3.933335094021949629e+01,2.373049784775920250e-10
7.875787578757875451e+01,3.933334691154543350e+01,2.440141651065070644e-10
7.890789078907890541e+01,3.933334117708934485e+01,2.509130757477518485e-10
7.905790579057905632e+01,3.933333412914434746e+01,2.580071058006310605e-10
7.920792079207920722e+01,3.933332629451421525e+01,2.653017949315150674e-10
7.935793579357935812e+01,3.933331833451330084e+01,2.728028270738397130e-10
7.950795079507950902e+01,3.933331104496661368e+01,2.805160304281065766e-10
7.965796579657965992e+01,3.933330535620976320e+01,2.884473774618829209e-10
7.980798079807981082e+01,3.933330233308899437e+01,2.966029849098015374e-10
7.995799579957996173e+01,3.933330317496115924e+01,3.049891137735609009e-10
8.010801080108011263e+01,3.933330866366988232e+01,3.136123186340313259e-10
8.025802580258026353e+01,3.933331705387139010e+01,3.224796259497749743e-10
8.040804080408040022e+01,3.933332693541598957e+01,3.315977688572730570e-10
8.055805580558055112e+01,3.933333716651775802e+01,3.409736849908234530e-10
8.070807080708070202e+01,3.933334677863995665e+01,3.506145604797797354e-10
8.085808580858085293e+01,3.933335497649505186e+01,3.605278299485544799e-10
8.100810081008100383e+01,3.933336113804467971e+01,3.707211765166183342e-10
8.115811581158115473e+01,3.933336481449966726e+01,3.812025317985001216e-10
8.130813081308130563e+01,3.933336573032003969e+01,3.919800759037867893e-10
8.145814581458145653e+01,3.933336378321500604e+01,4.030622374371235632e-10
8.160816081608160744e+01,3.933335904414295214e+01,4.144576934982135863e-10
8.175817581758175834e+01,3.933335175731146194e+01,4.261753696818183840e-10
8.190819081908190924e+01,3.933334234017730324e+01,4.382244400777573984e-10
8.205820582058206014e+01,3.933333138344644198e+01,4.506143272709084542e-10
8.220822082208221104e+01,3.933331965107402084e+01,4.633547023412073448e-10
8.235823582358236195e+01,3.933330808026437353e+01,4.764554848636481421e-10
8.250825082508251285e+01,3.933329778147101763e+01,4.899268429082830424e-10
8.265826582658266375e+01,3.933329003839666882e+01,5.037791930402222101e-10
8.280828082808281465e+01,3.933328630799321957e+01,5.180232003196341925e-10
8.295829582958295134e+01,3.933328822046176043e+01,5.326697783017442642e-10
8.310831083108310224e+01,3.933329653339067988e+01,5.477303848292244146e-10
8.325832583258325315e+01,3.933330830817516244e+01,5.632172637249147981e-10
8.340834083408340405e+01,3.933332169815515300e+01,5.791421856448192802e-10
8.355835583558355495e+01,3.933333522792534609e+01,5.955172939497968875e-10
8.370837083708370585e+01,3.933334765925680188e+01,6.123551615604395098e-10
8.385838583858385675e+01,3.933335799109696751e+01,6.296687909570725205e-10
8.400840084008400765e+01,3.933336545956964869e+01,6.474716141797542593e-10
8.415841584158415856e+01,3.933336953797503099e+01,6.657774928282760326e-10
8.430843084308430946e+01,3.933336993678966564e+01,6.846007180621624234e-10
8.445844584458446036e+01,3.933336660366647664e+01,7.039560106006712916e-10
8.460846084608461126e+01,3.933335972343477493e+01,7.238585207227933601e-10
8.475847584758476216e+01,3.933334971810021585e+01,7.443238282672527318e-10
8.490849084908491307e+01,3.933333724684486299e+01,7.653679426325063731e-10
8.505850585058506397e+01,3.933332320602711718e+01,7.870073027767445266e-10
8.520852085208520066e+01,3.933330872918178045e+01,8.092587772178887476e-10
8.535853585358535156e+01,3.933329518701999916e+01,8.321396640335993478e-10
8.550855085508550246e+01,3.933328418742932087e+01,8.556676908612640221e-10
8.565856585658565336e+01,3.933327757547365167e+01,8.798610148980058102e-10
8.580858085808580427e+01,3.933327743339326332e+01,9.047382229006803045e-10
8.595859585958595517e+01,3.933328541172994619e+01,9.303184944770484189e-10
8.610861086108610607e+01,3.933329719323254636e+01,9.566225627929819354e-10
8.625862586258625697e+01,3.933331024839731782e+01,9.836706625311991641e-10
8.640864086408640787e+01,3.933332321488509109e+01,1.011483452606636951e-09
8.655865586558655878e+01,3.933333496499545845e+01,1.040082313610831084e-09
8.670867086708670968e+01,3.933334460566676682e+01,1.069489347811916609e-09
8.685868586858686058e+01,3.933335147847614621e+01,1.099727379154627409e-09
8.700870087008701148e+01,3.933335515963946705e+01,1.130819953260296416e-09
8.715871587158716238e+01,3.933335546001137573e+01,1.162791337426855609e-09
8.730873087308731328e+01,3.933335242508528751e+01,1.195666520628835600e-09
8.745874587458746419e+01,3.933334633499337230e+01,1.229471213517366464e-09
8.760876087608761509e+01,3.933333770450656885e+01,1.264231848420177113e-09
8.775877587758775178e+01,3.933332728303457060e+01,1.299975579341591994e-09
8.790879087908790268e+01,3.933331605462584690e+01,1.336730281962544527e-09
8.805880588058805358e+01,3.933330523796762890e+01,1.374524553640557252e-09
8.820882088208820448e+01,3.933329628638590236e+01,1.413387713409755273e-09
8.835883588358835539e+01,3.933329088784542904e+01,1.453349801980861913e-09
8.850885088508850629e+01,3.933329096494971822e+01,1.494441581741200577e-09
8.865886588658865719e+01,3.933329758407115406e+01,1.536694929187315970e-09
8.880888088808880809e+01,3.933330645022601146e+01,1.580143854365641799e-09
8.895889588958895899e+01,3.933331592171896318e+01,1.624821623006850701e-09
8.910891089108910990e+01,3.933332508178868636e+01,1.670762426465826162e-09
8.925892589258926080e+01,3.933333318186006267e+01,1.718001636913877362e-09
8.940894089408941170e+01,3.933333964154422091e+01,1.766575807338740417e-09
8.955895589558956260e+01,3.933334404863849443e+01,1.816522671544577145e-09
8.970897089708971350e+01,3.933334615912646370e+01,1.867881144151976089e-09
8.985898589858986441e+01,3.933334589717792085e+01,1.920691320597951493e-09
