# t, x, y
3.880388038803880502e+00,4.880295481408648134e-02,1.602282327298590880e+00
3.890389038903890651e+00,4.855719290656666798e-02,1.593487111769395836e+00
3.900390039003900799e+00,4.831634330795435417e-02,1.584725740285667150e+00
3.910391039103910504e+00,4.808033452244100253e-02,1.575998485405425642e+00
3.920392039203920653e+00,4.784909809780191203e-02,1.567305592686737192e+00
3.930393039303930802e+00,4.762256860687342358e-02,1.558647281304990306e+00
3.940394039403940507e+00,4.740068168421706502e-02,1.550023762715475373e+00
3.950395039503950656e+00,4.718337402611948866e-02,1.541435240653384220e+00
3.960396039603960805e+00,4.697058339059253379e-02,1.532881911133811004e+00
3.970397039703970510e+00,4.676224859737320577e-02,1.524363962451752430e+00
3.980398039803980659e+00,4.655830952792365529e-02,1.515881575182106200e+00
3.990399039903990808e+00,4.635870712543121996e-02,1.507434922179672565e+00
4.000400040004000957e+00,4.616338339480838271e-02,1.499024168579153882e+00
4.010401040104010661e+00,4.597228140269280644e-02,1.490649471795155057e+00
4.020402040204020366e+00,4.578534527744731325e-02,1.482310981522181770e+00
4.030403040304030959e+00,4.560252020915985666e-02,1.474008839734641585e+00
4.040404040404040664e+00,4.542375244964362568e-02,1.465743180686846392e+00
4.050405040504050369e+00,4.524898931243691302e-02,1.457514130913007744e+00
4.060406040604060962e+00,4.507817917280317055e-02,1.449321809227239299e+00
4.070407040704070667e+00,4.491127146773107176e-02,1.441166326723559266e+00
4.080408040804080372e+00,4.474821669593440771e-02,1.433047786775884624e+00
4.090409040904090965e+00,4.458896641785212861e-02,1.424966285038035574e+00
4.100410041004100670e+00,4.443347325564839245e-02,1.416921909443735972e+00
4.110411041104110375e+00,4.428169089321248170e-02,1.408914740206609340e+00
4.120412041204120968e+00,4.413357407615883798e-02,1.400944849820181748e+00
4.130413041304130672e+00,4.398907861182711765e-02,1.393012303057882928e+00
4.140414041404140377e+00,4.384816136928208763e-02,1.385117156973042718e+00
4.150415041504150970e+00,4.371078027931368792e-02,1.377259460898892840e+00
4.160416041604160675e+00,4.357689416823293249e-02,1.369439257953786404e+00
4.170417041704170380e+00,4.344645969799405816e-02,1.361656612890367324e+00
4.180418041804180973e+00,4.331943624326246162e-02,1.353911568193902015e+00
4.190419041904190678e+00,4.319578513445079121e-02,1.346204150741311167e+00
4.200420042004200383e+00,4.307546837886086499e-02,1.338534383344081036e+00
4.210421042104210976e+00,4.295844866068367768e-02,1.330902284748265885e+00
4.220422042204220681e+00,4.284468934099942838e-02,1.323307869634489764e+00
4.230423042304230385e+00,4.273415445777747207e-02,1.315751148617943400e+00
4.240424042404240978e+00,4.262680872587633341e-02,1.308232128248384418e+00
4.250425042504250683e+00,4.252261753704376229e-02,1.300750811010141339e+00
4.260426042604260388e+00,4.242154695991663671e-02,1.293307195322108250e+00
4.270427042704270981e+00,4.232356374002104599e-02,1.285901275537747246e+00
4.280428042804280686e+00,4.222863529977225611e-02,1.278533041945090432e+00
4.290429042904290391e+00,4.213672973847469583e-02,1.271202480766735698e+00
4.300430043004300984e+00,4.204781583232198444e-02,1.263909574159849170e+00
4.310431043104310689e+00,4.196186303439693871e-02,1.256654300216166753e+00
4.320432043204320394e+00,4.187884147467152429e-02,1.249436632961990368e+00
4.330433043304330987e+00,4.179872196000689044e-02,1.242256542358189941e+00
4.340434043404340692e+00,4.172147597415339776e-02,1.235113994300205409e+00
4.350435043504350396e+00,4.164707567775054881e-02,1.228008950618042494e+00
4.360436043604360989e+00,4.157549390832705055e-02,1.220941369076274929e+00
4.370437043704370694e+00,4.150670418030077274e-02,1.213911203374046899e+00
4.380438043804380399e+00,4.144068068497878260e-02,1.206918403145067487e+00
4.390439043904390992e+00,4.137739829055730317e-02,1.199962913957615118e+00
4.400440044004400697e+00,4.131683254212176887e-02,1.193044677314536894e+00
4.410441044104410402e+00,4.125895966164676298e-02,1.186163630653246814e+00
4.420442044204420995e+00,4.120375654799605936e-02,1.179319707345726220e+00
4.430443044304430700e+00,4.115120077692262929e-02,1.172512836698526906e+00
4.440444044404440405e+00,4.110126949378233724e-02,1.165742953739860033e+00
4.450445044504450998e+00,4.105393913471485495e-02,1.159010002237888193e+00
4.460446044604460702e+00,4.100918882632124951e-02,1.152313904615661189e+00
4.470447044704470407e+00,4.096699819642294488e-02,1.145654580855380411e+00
4.480448044804481000e+00,4.092734729627665879e-02,1.139031949178510805e+00
4.490449044904490705e+00,4.089021660057440971e-02,1.132445926045783535e+00
4.500450045004500410e+00,4.085558700744348209e-02,1.125896426157191987e+00
4.510451045104511003e+00,4.082343983844646113e-02,1.119383362451993102e+00
4.520452045204520708e+00,4.079375683858123269e-02,1.112906646108710262e+00
4.530453045304530413e+00,4.076652017628094871e-02,1.106466186545128627e+00
4.540454045404541006e+00,4.074171244341405485e-02,1.100061891418297355e+00
4.550455045504550711e+00,4.071931665528430444e-02,1.093693666624531602e+00
4.560456045604560416e+00,4.069931625063070296e-02,1.087361416299408745e+00
4.570457045704571009e+00,4.068169509162758435e-02,1.081065042817769939e+00
4.580458045804580713e+00,4.066643746388454161e-02,1.074804446793722557e+00
4.590459045904590418e+00,4.065352807644646155e-02,1.068579527080635971e+00
4.600460046004601011e+00,4.064295206179352471e-02,1.062390180771143555e+00
4.610461046104610716e+00,4.063469497584120543e-02,1.056236303197144011e+00
4.620462046204620421e+00,4.062874279794025101e-02,1.050117787929799373e+00
4.630463046304631014e+00,4.062508193087670944e-02,1.044034526779534566e+00
4.640464046404640719e+00,4.062369920087190861e-02,1.037986409796041176e+00
4.650465046504650424e+00,4.062458185758246326e-02,1.031973325268272346e+00
4.660466046604661017e+00,4.062771757410029577e-02,1.025995159724445882e+00
4.670467046704670722e+00,4.063309444695258760e-02,1.020051797932044479e+00
4.680468046804680426e+00,4.064070099610183479e-02,1.014143122897814164e+00
4.690469046904691020e+00,4.065052616494579940e-02,1.008269015867764073e+00
4.700470047004700724e+00,4.066255932031755116e-02,1.002429356327169785e+00
4.710471047104710429e+00,4.067679025248542579e-02,9.966240220005684325e-01
4.720472047204721022e+00,4.069320917515307362e-02,9.908528888517618149e-01
4.730473047304730727e+00,4.071180672545941098e-02,9.851158310838172838e-01
4.740474047404740432e+00,4.073257293916432431e-02,9.794127299111798912e-01
4.750475047504751025e+00,4.075549771720642783e-02,9.737434703497367394e-01
4.760476047604760730e+00,4.078057273559850676e-02,9.681079246269033156e-01
4.770477047704770435e+00,4.080778995559567607e-02,9.625059644224704947e-01
4.780478047804781028e+00,4.083714160985010833e-02,9.569374609847683955e-01
4.790479047904790733e+00,4.086862020241104759e-02,9.514022851306671580e-01
4.800480048004800437e+00,4.090221850872482329e-02,9.459003072455747230e-01
4.810481048104811030e+00,4.093792957563482243e-02,9.404313972834379420e-01
4.820482048204820735e+00,4.097574672138151047e-02,9.349954247667442431e-01
4.830483048304830440e+00,4.101566353560241046e-02,9.295922587865182996e-01
4.840484048404841033e+00,4.105767387933215162e-02,9.242217680023241400e-01
4.850485048504850738e+00,4.110177188500238610e-02,9.188838206422660360e-01
4.860486048604860443e+00,4.114795195644187220e-02,9.135782845029856158e-01
4.870487048704871036e+00,4.119620876887643279e-02,9.083050269496639739e-01
4.880488048804880741e+00,4.124653726892895528e-02,9.030639149160222257e-01
4.890489048904890446e+00,4.129893267461940548e-02,8.978548149043192872e-01
4.900490049004901039e+00,4.135339047536481377e-02,8.926775929853527636e-01
4.910491049104910743e+00,4.140990643197928894e-02,8.875321147984609471e-01
4.920492049204920448e+00,4.146847657667400433e-02,8.824182455515197088e-01
4.930493049304931041e+00,4.152909721305721169e-02,8.773358500209438304e-01
4.940494049404940746e+00,4.159176491613422733e-02,8.722847925516883372e-01
4.950495049504950451e+00,4.165647653230744596e-02,8.672649370572460548e-01
4.960496049604961044e+00,4.172322917937633380e-02,8.622761470196487199e-01
4.970497049704970749e+00,4.179202024653740771e-02,8.573182854894685345e-01
4.980498049804980454e+00,4.186284739438429076e-02,8.523912150858152792e-01
4.990499049904991047e+00,4.193570855490764970e-02,8.474947979963375344e-01
5.000500050005000752e+00,4.201060193149523669e-02,8.426288959772244569e-01
5.010501050105010457e+00,4.208752599893187535e-02,8.377933703532027820e-01
5.020502050205021050e+00,4.216647950339944689e-02,8.329880820175381562e-01
5.030503050305030754e+00,4.224746146247691791e-02,8.282128914320366908e-01
5.040504050405040459e+00,4.233047116514032648e-02,8.234676586270420762e-01
5.050505050505051052e+00,4.241550817176277521e-02,8.187522432014370244e-01
5.060506050605060757e+00,4.250257231411443126e-02,8.140665043226443798e-01
5.070507050705070462e+00,4.259166360316434669e-02,8.094103014341549329e-01
5.080508050805081055e+00,4.268278107720208797e-02,8.047835035163171113e-01
5.090509050905090760e+00,4.277592491910485462e-02,8.001859733650892315e-01
5.100510051005100465e+00,4.287109594597954959e-02,7.956175707173804845e-01
5.110511051105111058e+00,4.296829516273497490e-02,7.910781555636168250e-01
5.120512051205120763e+00,4.306752376208181077e-02,7.865675881477414144e-01
5.130513051305130467e+00,4.316878312453266420e-02,7.820857289672132895e-01
5.140514051405141061e+00,4.327207481840206205e-02,7.776324387730074728e-01
5.150515051505150765e+00,4.337740059980640245e-02,7.732075785696169712e-01
5.160516051605160470e+00,4.348476241266401726e-02,7.688110096150498896e-01
5.170517051705171063e+00,4.359416238869513738e-02,7.644425934208309847e-01
5.180518051805180768e+00,4.370560284742187884e-02,7.601021917520024429e-01
5.190519051905190473e+00,4.381908629616829143e-02,7.557896666271222141e-01
5.200520052005201066e+00,4.393461543006033088e-02,7.515048803182642345e-01
5.210521052105210771e+00,4.405219313202582421e-02,7.472476953510203135e-01
5.220522052205220476e+00,4.417182247279453217e-02,7.430179745044976913e-01
5.230523052305231069e+00,4.429350671089812841e-02,7.388155808113199274e-01
5.240524052405240774e+00,4.441724929267016481e-02,7.346403775576281214e-01
5.250525052505250478e+00,4.454305385224612002e-02,7.304922282830791369e-01
5.260526052605261071e+00,4.467092421156337867e-02,7.263709967808459345e-01
5.270527052705270776e+00,4.480086438036121055e-02,7.222765470976192370e-01
5.280528052805280481e+00,4.493287855618080529e-02,7.182087435336050874e-01
5.290529052905291074e+00,4.506697112436527930e-02,7.141674506425259583e-01
5.300530053005300779e+00,4.520314665805959947e-02,7.101525332316220851e-01
5.310531053105310484e+00,4.534140991821068722e-02,7.061638563616490227e-01
5.320532053205321077e+00,4.548176585356736301e-02,7.022012853468788673e-01
5.330533053305330782e+00,4.562421960068032550e-02,6.982646857551009223e-01
5.340534053405340487e+00,4.576877648390220016e-02,6.943539234076204769e-01
5.350535053505351080e+00,4.591544201538753922e-02,6.904688643792588065e-01
5.360536053605360785e+00,4.606422189509274540e-02,6.866093749983551708e-01
5.370537053705370489e+00,4.621512201077616899e-02,6.827753218467638163e-01
5.380538053805381082e+00,4.636814843799806629e-02,6.789665717598558636e-01
5.390539053905390787e+00,4.652330744012056485e-02,6.751829918265197517e-01
5.400540054005400492e+00,4.668060546830773289e-02,6.714244493891594612e-01
5.410541054105411085e+00,4.684004916152554460e-02,6.676908120436952920e-01
5.420542054205420790e+00,4.700164534654183851e-02,6.639819476395651954e-01
5.430543054305430495e+00,4.716540103792640770e-02,6.602977242797226642e-01
5.440544054405441088e+00,4.733132343805093734e-02,6.566380103206375107e-01
5.450545054505450793e+00,4.749941993708898386e-02,6.530026743722973093e-01
5.460546054605460498e+00,4.766969811301605131e-02,6.493915852982046211e-01
5.470547054705471091e+00,4.784216572530698708e-02,6.458046122478624529e-01
5.480548054805480795e+00,4.801682985394757630e-02,6.422416294052865071e-01
5.490549054905490500e+00,4.819369806901419029e-02,6.387025107095769538e-01
5.500550055005501093e+00,4.837277873329257072e-02,6.351871274984279836e-01
5.510551055105510798e+00,4.855408035471048961e-02,6.316953516330159335e-01
5.520552055205520503e+00,4.873761158633788809e-02,6.282270554979973998e-01
5.530553055305531096e+00,4.892338122638680703e-02,6.247821120015103480e-01
5.540554055405540801e+00,4.911139821821135232e-02,6.213603945751745572e-01
5.550555055505550506e+00,4.930167165030777121e-02,6.179617771740905097e-01
5.560556055605561099e+00,4.949421075631443151e-02,6.145861342768397240e-01
5.570557055705570804e+00,4.968902491501175217e-02,6.112333408854857542e-01
5.580558055805580508e+00,4.988612365032230045e-02,6.079032725255727465e-01
5.590559055905591102e+00,5.008551663131077109e-02,6.045958052461257726e-01
5.600560056005600806e+00,5.028721367218388222e-02,6.013108156196521614e-01
5.610561056105610511e+00,5.049122473229053498e-02,5.980481807421397233e-01
5.620562056205621104e+00,5.069755991612173024e-02,5.948077782330571939e-01
5.630563056305630809e+00,5.090622947331051307e-02,5.915894862353557881e-01
5.640564056405640514e+00,5.111724379863210460e-02,5.883931834154665363e-01
5.650565056505651107e+00,5.133061343200381876e-02,5.852187489633022821e-01
5.660566056605660812e+00,5.154634905848502063e-02,5.820660625922575715e-01
5.670567056705670517e+00,5.176446150827724441e-02,5.789350045392074318e-01
5.680568056805681110e+00,5.198496175672412400e-02,5.758254555645081485e-01
5.690569056905690815e+00,5.220786092431135145e-02,5.727372969519981538e-01
5.700570057005700519e+00,5.243317027666677399e-02,5.696704105089960279e-01
5.710571057105711112e+00,5.266090122456033862e-02,5.666246785663017205e-01
5.720572057205720817e+00,5.289106532390406429e-02,5.635999839781972165e-01
5.730573057305730522e+00,5.312367427575210438e-02,5.605962101224449823e-01
5.740574057405741115e+00,5.335873992630073975e-02,5.576132409002886314e-01
5.750575057505750820e+00,5.359627426688828855e-02,5.546509607364538130e-01
5.760576057605760525e+00,5.383628943399523803e-02,5.517092545791465463e-01
5.770577057705771118e+00,5.407879770924418211e-02,5.487880079000542199e-01
5.780578057805780823e+00,5.432381151939975894e-02,5.458871066943461470e-01
5.790579057905790528e+00,5.457134343636876883e-02,5.430064374806720107e-01
5.800580058005801121e+00,5.482140617720013265e-02,5.401458873011629747e-01
5.810581058105810826e+00,5.507401260408479465e-02,5.373053437214317940e-01
5.820582058205820530e+00,5.532917572435588210e-02,5.344846948305721490e-01
5.830583058305831123e+00,5.558690869048862893e-02,5.316838292411585343e-01
5.840584058405840828e+00,5.584722480010029938e-02,5.289026360892477019e-01
5.850585058505850533e+00,5.611013749595034766e-02,5.261410050343766631e-01
5.860586058605861126e+00,5.637566036594030688e-02,5.233988262595640206e-01
5.870587058705870831e+00,5.664380714311378212e-02,5.206759904713098575e-01
5.880588058805880536e+00,5.691459170565652675e-02,5.179723888995950709e-01
5.890589058905891129e+00,5.718802807689640777e-02,5.152879132978815946e-01
5.900590059005900834e+00,5.746413042530332943e-02,5.126224559431136196e-01
5.910591059105910539e+00,5.774291306448937205e-02,5.099759096357154853e-01
5.920592059205921132e+00,5.802439045320872957e-02,5.073481676995930112e-01
5.930593059305930836e+00,5.830857719535761929e-02,5.047391239821338305e-01
5.940594059405940541e+00,5.859548803997444155e-02,5.021486728542059463e-01
5.950595059505951134e+00,5.888513788123969639e-02,4.995767092101590090e-01
5.960596059605960839e+00,5.917754175847592807e-02,4.970231284678241490e-01
5.970597059705970544e+00,5.947271485614785691e-02,4.944878265685134222e-01
5.980598059805981137e+00,5.977067250386230296e-02,4.919706999770196987e-01
5.990599059905990842e+00,6.007143017636811660e-02,4.894716456816180505e-01
