# t, x, y
5.662316231623162821e+02,6.599997113812510463e+01,6.957147551089586514e-06
5.663066306630663576e+02,6.599997962420616204e+01,7.179086146738958261e-06
5.663816381638164330e+02,6.599998783364991084e+01,7.406966926728951543e-06
5.664566456645663948e+02,6.599999524180709898e+01,7.640922915080650439e-06
5.665316531653164702e+02,6.600000141655092989e+01,7.881094907949281759e-06
5.666066606660665457e+02,6.600000601827709090e+01,8.127631473622083910e-06
5.666816681668166211e+02,6.600000879990375324e+01,8.380688952519718050e-06
5.667566756675666966e+02,6.600000960687157203e+01,8.640431457195920810e-06
5.668316831683167720e+02,6.600000837714364366e+01,8.907030872337495816e-06
5.669066906690668475e+02,6.600000514120559103e+01,9.180666854764322167e-06
5.669816981698169229e+02,6.600000002206547833e+01,9.461526833429349348e-06
5.670567056705669984e+02,6.599999323525385364e+01,9.749806009418602313e-06
5.671317131713170738e+02,6.599998508882373471e+01,1.004570735595117302e-05
5.672067206720671493e+02,6.599997598335065163e+01,1.034944161837923057e-05
5.672817281728172247e+02,6.599996641193257574e+01,1.066122731418801788e-05
5.673567356735673002e+02,6.599995696018994806e+01,1.098129073299584314e-05
5.674317431743173756e+02,6.599994830626573616e+01,1.130986593655409001e-05
5.675067506750674511e+02,6.599994122082532044e+01,1.164719475874721763e-05
5.675817581758175265e+02,6.599993656705660783e+01,1.199352680559275213e-05
5.676567656765676020e+02,6.599993530066997494e+01,1.234911945524129683e-05
5.677317731773176774e+02,6.599993844324694692e+01,1.271423937762060598e-05
5.678067806780677529e+02,6.599994501920335210e+01,1.308924864597001719e-05
5.678817881788178283e+02,6.599995335598067925e+01,1.347447315625411830e-05
5.679567956795679038e+02,6.599996257872491867e+01,1.387020494741694693e-05
5.680318031803179792e+02,6.599997191674530939e+01,1.427676057417592087e-05
5.681068106810680547e+02,6.599998070351436752e+01,1.469448110702183635e-05
5.681818181818181301e+02,6.599998837666787210e+01,1.512373213221886635e-05
5.682568256825682056e+02,6.599999447800490771e+01,1.556490375180456567e-05
5.683318331833182810e+02,6.599999865348777917e+01,1.601841058358986419e-05
5.684068406840683565e+02,6.600000065324212528e+01,1.648469176115907700e-05
5.684818481848184319e+02,6.600000033155680512e+01,1.696421093386988747e-05
5.685568556855685074e+02,6.599999764688399750e+01,1.745745626685335912e-05
5.686318631863185828e+02,6.599999266183912994e+01,1.796494044101394576e-05
5.687068706870686583e+02,6.599998554320090705e+01,1.848720065302947118e-05
5.687818781878187337e+02,6.599997656191129636e+01,1.902479861535113253e-05
5.688568856885688092e+02,6.599996609307555673e+01,1.957832055620351391e-05
5.689318931893188847e+02,6.599995461596223834e+01,2.014837721958457611e-05
5.690069006900689601e+02,6.599994271400311163e+01,2.073560386526565673e-05
5.690819081908190356e+02,6.599993107479325261e+01,2.134066026879147347e-05
5.691569156915691110e+02,6.599992049009102857e+01,2.196423072148011741e-05
5.692319231923191865e+02,6.599991185581805553e+01,2.260702403042306994e-05
5.693069306930692619e+02,6.599990617205922661e+01,2.326977351848517564e-05
5.693819381938193374e+02,6.599990454306271204e+01,2.395323702430467616e-05
5.694569456945694128e+02,6.599990808159107303e+01,2.465820098403944955e-05
5.695319531953194883e+02,6.599991390740915165e+01,2.538563265655831793e-05
5.696069606960695637e+02,6.599991981861315082e+01,2.613646023716806663e-05
5.696819681968196392e+02,6.599992541224101217e+01,2.691158649864548052e-05
5.697569756975697146e+02,6.599993035308742151e+01,2.771197340254727290e-05
5.698319831983197901e+02,6.599993437370385152e+01,2.853864209921006518e-05
5.699069906990698655e+02,6.599993727439860436e+01,2.939267292775040043e-05
5.699819981998199410e+02,6.599993892323671218e+01,3.027520541606474678e-05
5.700570057005700164e+02,6.599993925604002243e+01,3.118743828082948721e-05
5.701320132013200919e+02,6.599993827638712673e+01,3.213062942750091625e-05
5.702070207020701673e+02,6.599993605561343202e+01,3.310609595031525681e-05
5.702820282028202428e+02,6.599993273281113204e+01,3.411521413228865013e-05
5.703570357035703182e+02,6.599992851482917899e+01,3.515941944521715906e-05
5.704320432043203937e+02,6.599992367627331191e+01,3.624020654967675459e-05
5.705070507050704691e+02,6.599991855950605668e+01,3.735912929502332937e-05
5.705820582058205446e+02,6.599991357464674024e+01,3.851780071939270447e-05
5.706570657065706200e+02,6.599990919957143376e+01,3.971789304970061585e-05
5.707320732073206955e+02,6.599990597991302366e+01,4.096113770164270759e-05
5.708070807080707709e+02,6.599990452906115479e+01,4.224932527969455897e-05
5.708820882088208464e+02,6.599990432711369692e+01,4.358441553150041133e-05
5.709570957095709218e+02,6.599990391560756109e+01,4.496848691921120293e-05
5.710321032103209973e+02,6.599990322295967360e+01,4.640357096534439036e-05
5.711071107110710727e+02,6.599990220207718039e+01,4.789181284151168219e-05
5.711821182118211482e+02,6.599990081925723473e+01,4.943547249534990367e-05
5.712571257125712236e+02,6.599989905418691194e+01,5.103692465052107126e-05
5.713321332133212991e+02,6.599989689994329467e+01,5.269865880671234520e-05
5.714071407140713745e+02,6.599989436299335921e+01,5.442327923963604985e-05
5.714821482148214500e+02,6.599989146319410338e+01,5.621350500102966689e-05
5.715571557155715254e+02,6.599988823379241865e+01,5.807216991865583536e-05
5.716321632163216009e+02,6.599988472142518958e+01,6.000222259630236515e-05
5.717071707170716763e+02,6.599988098611927967e+01,6.200672641378219641e-05
5.717821782178217518e+02,6.599987710129146024e+01,6.408885952693344694e-05
5.718571857185718272e+02,6.599987315374849572e+01,6.625191486761941898e-05
5.719321932193219027e+02,6.599986924368710106e+01,6.849930014372852469e-05
5.720072007200719781e+02,6.599986540850842687e+01,7.083458243116432581e-05
5.720822082208220536e+02,6.599986139920946471e+01,7.326159493374486233e-05
5.721572157215721290e+02,6.599985717584856104e+01,7.578417588716627312e-05
5.722322232223222045e+02,6.599985273016034171e+01,7.840632884516879548e-05
5.723072307230722799e+02,6.599984805487788719e+01,8.113224301513729175e-05
5.723822382238223554e+02,6.599984314373271843e+01,8.396629325810133068e-05
5.724572457245724308e+02,6.599983799145481100e+01,8.691304008873518738e-05
5.725322532253225063e+02,6.599983259377260936e+01,8.997722967535778916e-05
5.726072607260725817e+02,6.599982694741296996e+01,9.316379383993272901e-05
5.726822682268226572e+02,6.599982105010124656e+01,9.647785005806831988e-05
5.727572757275727326e+02,6.599981490056120492e+01,9.992470145901754044e-05
5.728322832283228081e+02,6.599980849851509390e+01,1.035098368256780351e-04
5.729072907290728836e+02,6.599980184468357436e+01,1.072389305945921681e-04
5.729822982298229590e+02,6.599979493603770209e+01,1.111178678219420748e-04
5.730573057305730345e+02,6.599978774320729258e+01,1.151528438476939081e-04
5.731323132313231099e+02,6.599978025192068287e+01,1.193501685483272328e-04
5.732073207320731854e+02,6.599977245113282720e+01,1.237163832891316950e-04
5.732823282328232608e+02,6.599976432928556846e+01,1.282582837510687205e-04
5.733573357335733363e+02,6.599975587430770929e+01,1.329829199307713925e-04
5.734323432343234117e+02,6.599974707361498361e+01,1.378975961405446685e-04
5.735073507350734872e+02,6.599973791411005664e+01,1.430098710083651636e-04
5.735823582358235626e+02,6.599972838218256754e+01,1.483275574778812318e-04
5.736573657365736381e+02,6.599971846370904416e+01,1.538587228084130202e-04
5.737323732373237135e+02,6.599970814405300246e+01,1.596116885749523874e-04
5.738073807380737890e+02,6.599969740806487550e+01,1.655950306681629311e-04
5.738823882388238644e+02,6.599968623927429690e+01,1.718176356659906277e-04
5.739573957395739399e+02,6.599967462036251220e+01,1.782886568793544564e-04
5.740324032403240153e+02,6.599966253422921625e+01,1.850174699444540863e-04
5.741074107410740908e+02,6.599964996310033882e+01,1.920137507352077705e-04
5.741824182418241662e+02,6.599963688852655253e+01,1.992874754870392596e-04
5.742574257425742417e+02,6.599962329138314487e+01,2.068489207968776656e-04
5.743324332433243171e+02,6.599960915187013200e+01,2.147086636231574893e-04
5.744074407440743926e+02,6.599959444951218757e+01,2.228775812858186474e-04
5.744824482448244680e+02,6.599957916315865702e+01,2.313668514663065265e-04
5.745574557455745435e+02,6.599956327098358599e+01,2.401879522075718479e-04
5.746324632463246189e+02,6.599954675048567765e+01,2.493526619140708570e-04
5.747074707470746944e+02,6.599952957865247072e+01,2.588730623879544621e-04
5.747824782478247698e+02,6.599951173269070637e+01,2.687615421762515507e-04
5.748574857485748453e+02,6.599949318791286146e+01,2.790307502961637842e-04
5.749324932493249207e+02,6.599947391883895875e+01,2.896936328954881259e-04
5.750075007500749962e+02,6.599945389948526042e+01,3.007634401122258046e-04
5.750825082508250716e+02,6.599943310336432489e+01,3.122537260745819349e-04
5.751575157515751471e+02,6.599941150348502106e+01,3.241783489009658972e-04
5.752325232523252225e+02,6.599938907235249985e+01,3.365514706999909577e-04
5.753075307530752980e+02,6.599936578196818004e+01,3.493875575704745396e-04
5.753825382538253734e+02,6.599934160382980508e+01,3.627013796014381692e-04
5.754575457545754489e+02,6.599931650893135782e+01,3.765080108721074212e-04
5.755325532553255243e+02,6.599929046799009313e+01,3.908228050102169945e-04
5.756075607560755998e+02,6.599926344945286871e+01,4.056613422885953940e-04
5.756825682568256752e+02,6.599923542003296006e+01,4.210394734434024346e-04
5.757575757575757507e+02,6.599920634630743166e+01,4.369733193364775141e-04
5.758325832583258261e+02,6.599917619472320496e+01,4.534792708534518221e-04
5.759075907590759016e+02,6.599914493159702999e+01,4.705739889037483404e-04
5.759825982598259770e+02,6.599911252311552801e+01,4.882744044205818428e-04
5.760576057605760525e+02,6.599907893533513459e+01,5.065977183609588408e-04
5.761326132613261279e+02,6.599904413418215654e+01,5.255614017056777464e-04
5.762076207620762034e+02,6.599900808545639563e+01,5.451831953716470029e-04
5.762826282628262788e+02,6.599897075397693413e+01,5.654810679860102158e-04
5.763576357635763543e+02,6.599893210007255107e+01,5.864731483073411331e-04
5.764326432643264297e+02,6.599889208317671319e+01,6.081777953145849156e-04
5.765076507650765052e+02,6.599885066310297077e+01,6.306136094264831564e-04
5.765826582658265806e+02,6.599880780004491498e+01,6.537994325015737728e-04
5.766576657665766561e+02,6.599876345457623472e+01,6.777543478381912231e-04
5.767326732673267315e+02,6.599871758765067398e+01,7.024976801744663981e-04
5.768076807680768070e+02,6.599867016060206026e+01,7.280489956883267298e-04
5.768826882688268824e+02,6.599862113514427620e+01,7.544281019974960825e-04
5.769576957695769579e+02,6.599857047291166623e+01,7.816550610069136285e-04
5.770327032703270334e+02,6.599851812993532008e+01,8.097501160476726963e-04
5.771077107710771088e+02,6.599846405879169708e+01,8.387336480724445938e-04
5.771827182718271843e+02,6.599840821287700976e+01,8.686263227956262213e-04
5.772577257725772597e+02,6.599835054649292942e+01,8.994490973465764112e-04
5.773327332733273352e+02,6.599829101484658622e+01,9.312232202696153847e-04
5.774077407740774106e+02,6.599822957405054069e+01,9.639702315240252948e-04
5.774827482748274861e+02,6.599816618112285482e+01,9.977119624840495755e-04
5.775577557755775615e+02,6.599810079398702101e+01,1.032470535938893917e-03
5.776327632763276370e+02,6.599803337120827962e+01,1.068268394022225910e-03
5.777077707770777124e+02,6.599796386505751400e+01,1.105128408368245612e-03
5.777827782778277879e+02,6.599789222107757780e+01,1.143073555016404673e-03
5.778577857785778633e+02,6.599781838564157965e+01,1.182127254799120869e-03
5.779327932793279388e+02,6.599774230633943262e+01,1.222313441349154751e-03
5.780078007800780142e+02,6.599766393197783998e+01,1.263656561099609638e-03
5.780828082808280897e+02,6.599758321258032367e+01,1.306181573283931403e-03
5.781578157815781651e+02,6.599750009938719586e+01,1.349913949935908908e-03
5.782328232823282406e+02,6.599741454485557313e+01,1.394879675889673567e-03
5.783078307830783160e+02,6.599732650259694822e+01,1.441105259289768943e-03
5.783828382838283915e+02,6.599723592007006800e+01,1.488618126997035430e-03
5.784578457845784669e+02,6.599714273366973316e+01,1.537446058872168897e-03
5.785328532853285424e+02,6.599704687988578655e+01,1.587617536713657610e-03
5.786078607860786178e+02,6.599694829615778247e+01,1.639162045251514122e-03
5.786828682868286933e+02,6.599684692087502924e+01,1.692110072147276793e-03
5.787578757875787687e+02,6.599674269337653243e+01,1.746493107994007837e-03
5.788328832883288442e+02,6.599663555395099479e+01,1.802343646316294842e-03
5.789078907890789196e+02,6.599652544383687314e+01,1.859695183570250331e-03
5.789828982898289951e+02,6.599641230522233570e+01,1.918582219143511337e-03
5.790579057905790705e+02,6.599629607679317189e+01,1.979040647521830478e-03
5.791329132913291460e+02,6.599617668060487574e+01,2.041107843094296537e-03
5.792079207920792214e+02,6.599605403698056705e+01,2.104821989491454694e-03
5.792829282928292969e+02,6.599592806595765637e+01,2.170223096116465685e-03
5.793579357935793723e+02,6.599579868715689202e+01,2.237353025875780770e-03
5.794329432943294478e+02,6.599566581978234581e+01,2.306255495179139123e-03
5.795079507950795232e+02,6.599552938262141311e+01,2.376976073939568706e-03
5.795829582958295987e+02,6.599538929404486964e+01,2.449562185573387132e-03
5.796579657965796741e+02,6.599524547200677205e+01,2.524063107000199934e-03
5.797329732973297496e+02,6.599509783354072567e+01,2.600530028582786080e-03
5.798079807980798250e+02,6.599494627873227159e+01,2.679017315458754288e-03
5.798829882988299005e+02,6.599479069952607801e+01,2.759580872139163598e-03
5.799579957995799759e+02,6.599463098746151957e+01,2.842279106676880510e-03
5.800330033003300514e+02,6.599446703052677776e+01,2.927173590480070583e-03
5.801080108010801268e+02,6.599429871315894047e+01,3.014329058312194970e-03
5.801830183018302023e+02,6.599412591624388824e+01,3.103813408292011716e-03
5.802580258025802777e+02,6.599394851711639376e+01,3.195697701893576194e-03
5.803330333033303532e+02,6.599376638956005081e+01,3.290056163946239801e-03
5.804080408040804286e+02,6.599357940380731691e+01,3.386966182634651695e-03
5.804830483048305041e+02,6.599338742316288631e+01,3.486508706385760790e-03
5.805580558055805795e+02,6.599319028813887655e+01,3.588769844275336175e-03
5.806330633063306550e+02,6.599298784473103296e+01,3.693838061422085803e-03
5.807080708070807304e+02,6.599277993273940979e+01,3.801806503553029157e-03
5.807830783078308059e+02,6.599256638278390596e+01,3.912773401531519438e-03
5.808580858085808813e+02,6.599234701630432198e+01,4.026842071357237922e-03
5.809330933093309568e+02,6.599212164556028881e+01,4.144120914166201340e-03
5.810081008100810323e+02,6.599189007363128212e+01,4.264723416230754502e-03
5.810831083108311077e+02,6.599165209441669333e+01,4.388768148959576801e-03
5.811581158115811832e+02,6.599140749263571593e+01,4.516378768897676144e-03
5.812331233123312586e+02,6.599115603779641503e+01,4.647685020627006537e-03
5.813081308130813341e+02,6.599089748507390141e+01,4.782824275766451964e-03
5.813831383138314095e+02,6.599063160325115973e+01,4.921937896988656455e-03
5.814581458145814850e+02,6.599035814518562404e+01,5.065174857851511593e-03
5.815331533153315604e+02,6.599007684582885247e+01,5.212692016019029526e-03
5.816081608160816359e+02,6.598978742222651306e+01,5.364654113261343830e-03
5.816831683168317113e+02,6.598948957351834110e+01,5.521233775454706047e-03
5.817581758175817868e+02,6.598918298093821022e+01,5.682611512581491747e-03
5.818331833183318622e+02,6.598886730781410392e+01,5.848975718730194465e-03
5.819081908190819377e+02,6.598854219956808720e+01,6.020522672095429163e-03
5.819831983198320131e+02,6.598820727892970694e+01,6.197458810629575925e-03
5.820582058205820886e+02,6.598786217890578598e+01,6.380000990165268608e-03
5.821332133213321640e+02,6.598750653985896975e+01,6.568373111345992069e-03
5.822082208220822395e+02,6.598713997257137009e+01,6.762810933041720450e-03
5.822832283228323149e+02,6.598676205777321968e+01,6.963562164536498539e-03
5.823582358235823904e+02,6.598637234614292879e+01,7.170886465528439162e-03
5.824332433243324658e+02,6.598597035830707114e+01,7.385055446129726656e-03
5.825082508250825413e+02,6.598555558484032701e+01,7.606352666866614265e-03
5.825832583258326167e+02,6.598512748626558277e+01,7.835073638679423275e-03
5.826582658265826922e+02,6.598468549285087192e+01,8.071525950690232667e-03
5.827332733273327676e+02,6.598422902033661330e+01,8.316034733717335078e-03
5.828082808280828431e+02,6.598375752319215337e+01,8.568936550480060060e-03
5.828832883288329185e+02,6.598327042846321433e+01,8.830582210889217562e-03
5.829582958295829940e+02,6.598276711753307211e+01,9.101340239040122196e-03
5.830333033303330694e+02,6.598224692612257058e+01,9.381596873212596707e-03
5.831083108310831449e+02,6.598170914429012157e+01,9.671756065870973709e-03
5.831833183318332203e+02,6.598115301643170483e+01,9.972239483664090479e-03
5.832583258325832958e+02,6.598057774128086805e+01,1.028348650742529763e-02
5.833333333333333712e+02,6.597998247190868426e+01,1.060595423217244350e-02
5.834083408340834467e+02,6.597936632680591629e+01,1.094012097073793557e-02
5.834833483348335221e+02,6.597872846837108796e+01,1.128648787587354339e-02
5.835583558355835976e+02,6.597806804428594774e+01,1.164557273667867106e-02
5.836333633363336730e+02,6.597738413799980606e+01,1.201791856352155477e-02
5.837083708370837485e+02,6.597667576838728110e+01,1.240409383862204999e-02
5.837833783378338239e+02,6.597594188974839824e+01,1.280469251605163318e-02
5.838583858385838994e+02,6.597518139180851904e+01,1.322033402173339658e-02
5.839333933393339748e+02,6.597439309971834120e+01,1.365166325344205865e-02
5.840084008400840503e+02,6.597357577405395546e+01,1.409935058080395362e-02
5.840834083408341257e+02,6.597272812891034732e+01,1.456409587844238913e-02
5.841584158415842012e+02,6.597184892747452523e+01,1.504663057136405857e-02
5.842334233423342766e+02,6.597093689696629326e+01,1.554771089680366709e-02
5.843084308430843521e+02,6.596999067836820529e+01,1.606812798269099257e-02
5.843834383438344275e+02,6.596900882633856611e+01,1.660870814250306471e-02
5.844584458445845030e+02,6.596798980921141720e+01,1.717031287526418759e-02
5.845334533453345784e+02,6.596693200899650833e+01,1.775383886554591020e-02
5.846084608460846539e+02,6.596583372137934020e+01,1.836021798346705244e-02
5.846834683468347293e+02,6.596469315629256869e+01,1.899041752927652787e-02
5.847584758475848048e+02,6.596350850423900170e+01,1.964544871894245009e-02
5.848334833483348802e+02,6.596227797859303621e+01,2.032635771050265994e-02
5.849084908490849557e+02,6.596099969519885065e+01,2.103423176131627784e-02
5.849834983498350311e+02,6.595967166010969152e+01,2.177020444982332922e-02
5.850585058505851066e+02,6.595829176958784501e+01,2.253545567554475493e-02
5.851335133513351821e+02,6.595685781010462279e+01,2.333121165908241812e-02
5.852085208520852575e+02,6.595536745834043302e+01,2.415874494211909390e-02
5.852835283528353330e+02,6.595381828118470935e+01,2.501937438741847625e-02
5.853585358535854084e+02,6.595220777728289363e+01,2.591447108616575651e-02
5.854335433543354839e+02,6.595053346221098423e+01,2.684545559762424594e-02
5.855085508550855593e+02,6.594879274348176068e+01,2.781379734383927771e-02
5.855835583558356348e+02,6.594698289584295026e+01,2.882102349932855537e-02
5.856585658565857102e+02,6.594510106129997951e+01,2.986871900379824141e-02
5.857335733573356720e+02,6.594314424911608796e+01,3.095852656214124685e-02
5.858085808580857474e+02,6.594110933581220024e+01,3.209214664444391685e-02
5.858835883588358229e+02,6.593899306520272319e+01,3.327133749673821111e-02
5.859585958595858983e+02,6.593679210094946086e+01,3.449792079343490248e-02
5.860336033603359738e+02,6.593450308064532805e+01,3.577377615026888780e-02
5.861086108610860492e+02,6.593212250077479553e+01,3.710084438078481428e-02
5.861836183618361247e+02,6.592964670632356672e+01,3.848113415525766801e-02
5.862586258625862001e+02,6.592707189077860619e+01,3.991672200069281556e-02
5.863336333633362756e+02,6.592439409612804013e+01,4.140975230082595548e-02
5.864086408640863510e+02,6.592160921286131270e+01,4.296243729612315293e-02
5.864836483648364265e+02,6.591871298450105598e+01,4.457705761367739689e-02
5.865586558655865019e+02,6.591570108456015475e+01,4.625596515832462036e-02
5.866336633663365774e+02,6.591256907252461872e+01,4.800157577103198597e-02
5.867086708670866528e+02,6.590931234285076812e+01,4.981637788671407219e-02
5.867836783678367283e+02,6.590592612911562753e+01,5.170293452807572798e-02
5.868586858685868037e+02,6.590240550401695430e+01,5.366388330561206593e-02
5.869336933693368792e+02,6.589874537937329535e+01,5.570193641760849690e-02
5.870087008700869546e+02,6.589494050612384513e+01,5.781988065014068146e-02
5.870837083708370301e+02,6.589098550428377621e+01,6.002057772985492506e-02
5.871587158715871055e+02,6.588687487270271959e+01,6.230695884003652901e-02
5.872337233723371810e+02,6.588260292406195617e+01,6.468202656774574288e-02
5.873087308730872564e+02,6.587816381601916760e+01,6.714885952197512109e-02
5.873837383738373319e+02,6.587355155164590315e+01,6.971061236174938558e-02
5.874587458745874073e+02,6.586875997942756555e+01,7.237051579612541197e-02
5.875337533753374828e+02,6.586378279326349627e+01,7.513187658419223647e-02
5.876087608760875582e+02,6.585861354128019229e+01,7.799807708368272641e-02
5.876837683768376337e+02,6.585324562567194562e+01,8.097256761368010203e-02
5.877587758775877091e+02,6.584767220541519350e+01,8.405886526360449584e-02
5.878337833783377846e+02,6.584188629903897549e+01,8.726055823101146192e-02
5.879087908790878600e+02,6.583588079881748456e+01,9.058130590357986456e-02
5.879837983798379355e+02,6.582964847076996762e+01,9.402483885911189221e-02
5.880588058805880110e+02,6.582318195466075395e+01,9.759495886553300192e-02
5.881338133813380864e+02,6.581647376495189405e+01,1.012955388214770575e-01
5.882088208820881619e+02,6.580951628500270090e+01,1.051305143424980104e-01
5.882838283828382373e+02,6.580230155379321388e+01,1.091038761726882134e-01
5.883588358835883128e+02,6.579482145532287518e+01,1.132196764554729979e-01
5.884338433843383882e+02,6.578706780215389927e+01,1.174820282087112866e-01
5.885088508850884637e+02,6.577903233541124450e+01,1.218951053246955657e-01
5.885838583858385391e+02,6.577070672478258473e+01,1.264631425701519263e-01
5.886588658865886146e+02,6.576208256851839451e+01,1.311904355862399951e-01
5.887338733873386900e+02,6.575315139087378213e+01,1.360813373288550787e-01
5.888088808880887655e+02,6.574390432811870255e+01,1.411402404031013580e-01
5.888838883888388409e+02,6.573433220060596227e+01,1.463715844101065588e-01
5.889588958895889164e+02,6.572442583070569810e+01,1.517798582382209327e-01
5.890339033903389918e+02,6.571417605003470896e+01,1.573695999050487848e-01
5.891089108910890673e+02,6.570357369945645587e+01,1.631453965574485021e-01
5.891839183918391427e+02,6.569260962908099089e+01,1.691118844715324698e-01
5.892589258925892182e+02,6.568127470048800376e+01,1.752737489859535480e-01
5.893339333933392936e+02,6.566955955744791140e+01,1.816357141595116853e-01
5.894089408940893691e+02,6.565745415494231452e+01,1.882025295514473395e-01
5.894839483948394445e+02,6.564494842013964160e+01,1.949789864964235897e-01
5.895589558955895200e+02,6.563203238590695321e+01,2.019699205446263135e-01
5.896339633963395954e+02,6.561869619080977145e+01,2.091802114617643538e-01
5.897089708970896709e+02,6.560493007911223629e+01,2.166147832290692965e-01
5.897839783978397463e+02,6.559072440077700605e+01,2.242786040432956929e-01
5.898589858985898218e+02,6.557606958188340229e+01,2.321766883270029724e-01
5.899339933993398972e+02,6.556095536599839591e+01,2.403140872198942235e-01
5.900090009000899727e+02,6.554537083651482021e+01,2.486958752889000812e-01
5.900840084008400481e+02,6.552930523306471855e+01,2.573271834530484470e-01
5.901590159015901236e+02,6.551274798813946632e+01,2.662132016002443091e-01
5.902340234023401990e+02,6.549568872708981360e+01,2.753591785872699371e-01
5.903090309030902745e+02,6.547811726812584254e+01,2.847704222397848262e-01
5.903840384038403499e+02,6.546002362231696736e+01,2.944522993523257526e-01
5.904590459045904254e+02,6.544139788075038666e+01,3.044102462992832603e-01
5.905340534053405008e+02,6.542222898571984047e+01,3.146497715621360824e-01
5.906090609060905763e+02,6.540250521204167455e+01,3.251764231478391221e-01
5.906840684068406517e+02,6.538221504370466164e+01,3.359958545354483905e-01
5.907590759075907272e+02,6.536134718938851051e+01,3.471138289629832618e-01
5.908340834083408026e+02,6.533989058246388026e+01,3.585362194274263059e-01
5.909090909090908781e+02,6.531783438099242289e+01,3.702690086847233997e-01
5.909840984098409535e+02,6.529516796772671228e+01,3.823182892497836161e-01
5.910591059105910290e+02,6.527188087130414829e+01,3.946902743098898991e-01
5.911341134113411044e+02,6.524796128453969857e+01,4.073913575256665198e-01
5.912091209120911799e+02,6.522339630783122288e+01,4.204280089151366528e-01
5.912841284128412553e+02,6.519817315561074622e+01,4.338068882458212538e-01
5.913591359135913308e+02,6.517227917101472201e+01,4.475348691189202643e-01
5.914341434143414062e+02,6.514570182588404634e+01,4.616190389693125562e-01
5.915091509150914817e+02,6.511842872076408639e+01,4.760666990655558761e-01
5.915841584158415571e+02,6.509044758490459515e+01,4.908853645098870122e-01
5.916591659165916326e+02,6.506174627625983931e+01,5.060827642382216274e-01
5.917341734173417080e+02,6.503231200567422832e+01,5.216669176080157566e-01
5.918091809180917835e+02,6.500212981969717418e+01,5.376461347523315837e-01
5.918841884188418589e+02,6.497118474163659130e+01,5.540289359313047557e-01
5.919591959195919344e+02,6.493946161347560064e+01,5.708242246284721544e-01
5.920342034203420098e+02,6.490694508082877690e+01,5.880412903892036081e-01
5.921092109210920853e+02,6.487361959294217684e+01,6.056898088207024466e-01
5.921842184218421608e+02,6.483946940269333936e+01,6.237798415920052797e-01
5.922592259225922362e+02,6.480447856659125705e+01,6.423218364339818853e-01
5.923342334233423117e+02,6.476863094477639038e+01,6.613266271393355433e-01
5.924092409240923871e+02,6.473190892754840320e+01,6.808055662338112768e-01
5.924842484248424626e+02,6.469429300422424944e+01,7.007705188461849088e-01
5.925592559255925380e+02,6.465576438365728507e+01,7.212337288281042147e-01
5.926342634263426135e+02,6.461630342592687271e+01,7.422080746758757952e-01
5.927092709270926889e+02,6.457588961752290402e+01,7.637070726150378963e-01
5.927842784278427644e+02,6.453450157134570020e+01,7.857448766003607421e-01
5.928592859285928398e+02,6.449211702670609725e+01,8.083362783158457576e-01
5.929342934293429153e+02,6.444871284932541755e+01,8.314967071747265681e-01
5.930093009300929907e+02,6.440426503133544145e+01,8.552422303194682218e-01
5.930843084308430662e+02,6.435874809768641569e+01,8.795896193535067686e-01
5.931593159315931416e+02,6.431213389270881464e+01,9.045566301033103329e-01
5.932343234323432171e+02,6.426439734448653951e+01,9.301615429410332592e-01
5.933093309330932925e+02,6.421551206714131865e+01,9.564235493594572812e-01
5.933843384338433680e+02,6.416544965835979042e+01,9.833628198714704505e-01
5.934593459345934434e+02,6.411417969939351735e+01,1.011000504010066914e+00
5.935343534353435189e+02,6.406166975505894357e+01,1.039358730328347136e+00
5.936093609360935943e+02,6.400788537373745157e+01,1.068460606399518120e+00
5.936843684368436698e+02,6.395279008737526993e+01,1.098330218816892634e+00
5.937593759375937452e+02,6.389634541148360114e+01,1.128992633193890205e+00
5.938343834383438207e+02,6.383850978632946749e+01,1.160474130846289809e+00
5.939093909390938961e+02,6.377924449710966570e+01,1.192802285620905289e+00
5.939843984398439716e+02,6.371851446359732307e+01,1.226005568353219166e+00
5.940594059405940470e+02,6.365628111792322841e+01,1.260113855146486772e+00
5.941344134413441225e+02,6.359250229018882550e+01,1.295158439258996763e+00
5.942094209420941979e+02,6.352713220846621311e+01,1.331172031104071563e+00
5.942844284428442734e+02,6.346012149879812370e+01,1.368188758250067361e+00
5.943594359435943488e+02,6.339141718519798729e+01,1.406244165420373671e+00
5.944344434443444243e+02,6.332096268964984631e+01,1.445375214493413996e+00
5.945094509450944997e+02,6.324869782928188044e+01,1.485620285658877160e+00
5.945844584458445752e+02,6.317456169400261956e+01,1.527019630306122977e+00
5.946594659465946506e+02,6.309850366875265593e+01,1.569615047025515020e+00
5.947344734473447261e+02,6.302047212040995561e+01,1.613449872535198448e+00
5.948094809480948015e+02,6.294041018860004755e+01,1.658569376149677366e+00
5.948844884488448770e+02,6.285825578569603067e+01,1.705020759779813933e+00
5.949594959495949524e+02,6.277394159681857388e+01,1.752853157932829253e+00
5.950345034503450279e+02,6.268739507983590897e+01,1.802117637712303377e+00
5.951095109510951033e+02,6.259853846536383770e+01,1.852867198818174410e+00
5.951845184518451788e+02,6.250728875676574603e+01,1.905156773546739402e+00
5.952595259525952542e+02,6.241356004959678927e+01,1.959043390461701284e+00
