# t, x, y
1.501650165016501433e+02,2.706592707240420737e+01,2.506723337419657227e+01
1.502350235023502307e+02,2.674967722626456279e+01,2.538365788844371806e+01
1.503050305030502898e+02,2.642289744218824410e+01,2.568137968199494026e+01
1.503750375037503773e+02,2.608724823521776059e+01,2.595884521280210322e+01
1.504450445044504363e+02,2.574437027893826624e+01,2.621458639029287951e+01
1.505150515051504954e+02,2.539587741117005493e+01,2.644722762074980693e+01
1.505850585058505828e+02,2.504334147544258826e+01,2.665550149993850582e+01
1.506550655065506419e+02,2.468829416999652437e+01,2.683827448163433615e+01
1.507250725072507009e+02,2.433222704778285816e+01,2.699454687762288074e+01
1.507950795079507884e+02,2.397659217660110897e+01,2.712346497707389048e+01
1.508650865086508475e+02,2.362280924530653436e+01,2.722436536773625093e+01
1.509350935093509349e+02,2.327225617392324253e+01,2.729677228291058455e+01
1.510051005100509940e+02,2.292626017919606340e+01,2.734042222539073208e+01
1.510751075107510530e+02,2.258609762715065727e+01,2.735526540367234105e+01
1.511451145114511405e+02,2.225299408573798132e+01,2.734146624814388460e+01
1.512151215121511996e+02,2.192812819165835236e+01,2.729942443826991649e+01
1.512851285128512870e+02,2.161262747990737054e+01,2.722978434027375627e+01
1.513551355135513461e+02,2.130755440980165005e+01,2.713341644397313601e+01
1.514251425142514051e+02,2.101390510237392917e+01,2.701141671991371851e+01
1.514951495149514926e+02,2.073260930006666314e+01,2.686510607547904428e+01
1.515651565156515517e+02,2.046452984353091153e+01,2.669601492476069993e+01
1.516351635163516107e+02,2.021045937195674469e+01,2.650588634192376958e+01
1.517051705170516982e+02,1.997110878076119889e+01,2.629662511838681382e+01
1.517751775177517573e+02,1.974710512450255351e+01,2.607028192393801191e+01
1.518451845184518447e+02,1.953899158551352855e+01,2.582905250724739687e+01
1.519151915191519038e+02,1.934722573820744174e+01,2.557523587392049791e+01
1.519851985198519628e+02,1.917217631800631139e+01,2.531122657823475564e+01
1.520552055205520503e+02,1.901411700304807439e+01,2.503944973322957068e+01
1.521252125212521094e+02,1.887322494794490879e+01,2.476233293184973761e+01
1.521952195219521968e+02,1.874958078378279325e+01,2.448230624694469881e+01
1.522652265226522559e+02,1.864316888458725430e+01,2.420177423097397806e+01
1.523352335233523149e+02,1.855387508232369598e+01,2.392307354156057997e+01
1.524052405240524024e+02,1.848148624164453935e+01,2.364846631987366976e+01
1.524752475247524615e+02,1.842569222993931888e+01,2.338008676404133368e+01
1.525452545254525205e+02,1.838608594101383176e+01,2.311994027220887915e+01
1.526152615261526080e+02,1.836216329509025869e+01,2.286990344253919005e+01
1.526852685268526670e+02,1.835332488429152420e+01,2.263172073027542552e+01
1.527552755275527545e+02,1.835888269781410287e+01,2.240697174810000902e+01
1.528252825282528136e+02,1.837805678795208308e+01,2.219707677156942793e+01
1.528952895289528726e+02,1.840998638272558452e+01,2.200330485511605616e+01
1.529652965296529601e+02,1.845373112507915181e+01,2.182677312754798038e+01
1.530353035303530191e+02,1.850827107288167639e+01,2.166844679204917057e+01
1.531053105310531066e+02,1.857250822082832542e+01,2.152914139985582764e+01
1.531753175317531657e+02,1.864528421504234856e+01,2.140954777767672468e+01
1.532453245324532247e+02,1.872537466910815951e+01,2.131022241644069481e+01
1.533153315331533122e+02,1.881150521925563979e+01,2.123161457114656514e+01
1.533853385338533712e+02,1.890235594429397636e+01,2.117407321066729153e+01
1.534553455345534303e+02,1.899656136561186415e+01,2.113784701774977393e+01
1.535253525352535178e+02,1.909271524841010148e+01,2.112308923241002034e+01
1.535953595359535768e+02,1.918939394366047324e+01,2.112988509770415035e+01
1.536653665366536643e+02,1.928514729889520751e+01,2.115824348718015457e+01
1.537353735373537233e+02,1.937852392241559940e+01,2.120811663396344926e+01
1.538053805380537824e+02,1.946807427011292191e+01,2.127940290165406978e+01
1.538753875387538699e+02,1.955235064546829449e+01,2.137194678432669548e+01
1.539453945394539289e+02,1.962990909456770083e+01,2.148553924319222119e+01
1.540154015401540164e+02,1.969934266331576111e+01,2.161992928273649639e+01
1.540854085408540755e+02,1.975926934049957140e+01,2.177482845972024705e+01
1.541554155415541345e+02,1.980835050045422818e+01,2.194990282160379991e+01
1.542254225422542220e+02,1.984529993752381216e+01,2.214477290868170556e+01
1.542954295429542810e+02,1.986888386606135626e+01,2.235901375408247560e+01
1.543654365436543401e+02,1.987792092042894510e+01,2.259215488376904801e+01
1.544354435443544276e+02,1.987128300722238805e+01,2.284367945306987835e+01
1.545054505450544866e+02,1.984792687960078794e+01,2.311300775633681681e+01
1.545754575457545741e+02,1.980689015980479795e+01,2.339952196527050887e+01
1.546454645464546331e+02,1.974728414078095540e+01,2.370253472511922865e+01
1.547154715471546922e+02,1.966830032477636081e+01,2.402127599153688209e+01
1.547854785478547797e+02,1.956921042333868854e+01,2.435489303058269428e+01
1.548554855485548387e+02,1.944936635731635377e+01,2.470245041872076897e+01
1.549254925492549262e+02,1.930820025685818919e+01,2.506293004282105841e+01
1.549954995499549852e+02,1.914522577452546415e+01,2.543522545342953123e+01
1.550655065506550443e+02,1.896005274690342546e+01,2.581809880441295135e+01
1.551355135513551318e+02,1.875237359352769317e+01,2.621020966723589751e+01
1.552055205520551908e+02,1.852195521781857934e+01,2.661007590830367064e+01
1.552755275527552499e+02,1.826863985161701365e+01,2.701606480515231823e+01
1.553455345534553373e+02,1.799234505518477079e+01,2.742639304644814402e+01
1.554155415541553964e+02,1.769306371720483639e+01,2.783912673198721777e+01
1.554855485548554839e+02,1.737086080890088269e+01,2.825214837780006150e+01
1.555555555555555429e+02,1.702587154978018802e+01,2.866315681640821822e+01
1.556255625562556020e+02,1.665829999405085005e+01,2.906965033960215194e+01
1.556955695569556894e+02,1.626841489941103447e+01,2.946887634059287819e+01
1.557655765576557485e+02,1.585654972152326181e+01,2.985783125068561361e+01
1.558355835583558360e+02,1.542310261401330074e+01,3.023326053928087731e+01
1.559055905590558950e+02,1.496853806224373251e+01,3.059163990362929297e+01
1.559755975597559541e+02,1.449339172907328432e+01,3.092909168722432511e+01
1.560456045604560416e+02,1.399826454694871458e+01,3.124147213305048965e+01
1.561156115611561006e+02,1.348384674495635061e+01,3.152417049428670737e+01
1.561856185618561881e+02,1.295092086898216621e+01,3.177207948636479884e+01
1.562556255625562471e+02,1.240036178171346037e+01,3.197959528696855358e+01
1.563256325632563062e+02,1.183313768064765981e+01,3.214061305317433437e+01
1.563956395639563937e+02,1.125035841172935136e+01,3.224832902737723828e+01
1.564656465646564527e+02,1.065329537103454172e+01,3.229515281474596122e+01
1.565356535653565118e+02,1.004341408365164767e+01,3.227249396400276282e+01
1.566056605660565992e+02,9.422393298351884994e+00,3.217066746744777106e+01
1.566756675667566583e+02,8.792177816294506343e+00,3.197870066238979803e+01
1.567456745674567458e+02,8.155057168729978656e+00,3.168403907604560032e+01
1.568156815681568048e+02,7.513735610469851167e+00,3.127213032159032124e+01
1.568856885688568639e+02,6.871388685086281534e+00,3.072622351115679251e+01
1.569556955695569513e+02,6.231815412987623759e+00,3.002692335245922450e+01
1.570257025702570104e+02,5.599533902664654228e+00,2.915178795742879814e+01
1.570957095709570979e+02,4.979916851445354453e+00,2.807521912147406695e+01
1.571657165716571569e+02,4.379334350208980098e+00,2.676873400995119923e+01
1.572357235723572160e+02,3.805249502872538159e+00,2.520220707128021331e+01
1.573057305730573034e+02,3.266244637019627195e+00,2.334730602323958948e+01
1.573757375737573625e+02,2.771882541977225500e+00,2.118457299742705402e+01
1.574457445744574215e+02,2.332264278051783268e+00,1.871643815177399972e+01
1.575157515751575090e+02,1.957154193404514242e+00,1.598744409619983387e+01
1.575857585758575681e+02,1.654597569211914365e+00,1.310695846179275748e+01
1.576557655765576555e+02,1.429220244550682750e+00,1.025750139218105161e+01
1.577257725772577146e+02,1.280807008154777549e+00,7.662099623461193332e+00
1.577957795779577737e+02,1.204045265730466108e+00,5.506250452393307349e+00
1.578657865786578611e+02,1.189970766117870227e+00,3.865116043845510774e+00
1.579357935793579202e+02,1.228598425848471232e+00,2.698034210309942171e+00
1.580058005800580077e+02,1.311357492765083288e+00,1.902299627283284611e+00
1.580758075807580667e+02,1.432327215832032596e+00,1.369406729709047088e+00
1.581458145814581258e+02,1.588324420632636347e+00,1.012581499995078849e+00
1.582158215821582132e+02,1.778439707025201377e+00,7.710252904440483279e-01
1.582858285828582723e+02,2.003492271238344280e+00,6.047415697707607674e-01
1.583558355835583313e+02,2.265596308262821879e+00,4.880746082978045242e-01
1.584258425842584188e+02,2.567865214356209513e+00,4.046373360669157093e-01
1.584958495849584779e+02,2.914222094984018074e+00,3.438835118062943952e-01
1.585658565856585653e+02,3.309278467869907647e+00,2.989382152865333042e-01
1.586358635863586244e+02,3.758252277257696061e+00,2.652376621325975847e-01
1.587058705870586834e+02,4.266897053293287279e+00,2.397019024324923420e-01
1.587758775877587709e+02,4.841438091167886704e+00,2.202143538373759479e-01
1.588458845884588300e+02,5.488484493304677692e+00,2.052915228091524713e-01
1.589158915891589174e+02,6.214931223563459284e+00,1.938794993599034511e-01
1.589858985898589765e+02,7.027813156613841095e+00,1.852135259094417341e-01
1.590559055905590355e+02,7.934140765699051911e+00,1.787334511531526171e-01
1.591259125912591230e+02,8.940664291798798402e+00,1.740202602466026094e-01
1.591959195919591821e+02,1.005362956054319845e+01,1.707586423288698363e-01
1.592659265926592411e+02,1.127843547819217385e+01,1.687065142593712486e-01
1.593359335933593286e+02,1.261932157636422502e+01,1.676773767085043554e-01
1.594059405940593876e+02,1.407894745326952268e+01,1.675251421576760824e-01
1.594759475947594751e+02,1.565803942907356827e+01,1.681348276963542387e-01
1.595459545954595342e+02,1.735501169800082977e+01,1.694153462698320955e-01
1.596159615961595932e+02,1.916562497671642262e+01,1.712936434395802843e-01
1.596859685968596807e+02,2.108278411977484978e+01,1.737115461357813251e-01
1.597559755975597398e+02,2.309640053743249055e+01,1.766221985186610388e-01
1.598259825982598272e+02,2.519345810010148767e+01,1.799879734348907856e-01
1.598959895989598863e+02,2.735814195201889731e+01,1.837790326401246843e-01
1.599659965996599453e+02,2.957229564181636761e+01,1.879716717292290173e-01
1.600360036003600328e+02,3.181609111728400308e+01,1.925472598572149363e-01
1.601060106010600919e+02,3.406851377040010220e+01,1.974917217274636538e-01
1.601760176017601509e+02,3.630793837908963440e+01,2.027947911986928697e-01
1.602460246024602384e+02,3.851351056336250878e+01,2.084492383455736064e-01
1.603160316031602974e+02,4.066581313445914247e+01,2.144504605812557474e-01
1.603860386038603849e+02,4.274691702477284139e+01,2.207964452160679214e-01
1.604560456045604440e+02,4.474138338723405184e+01,2.274872229500597420e-01
1.605260526052605030e+02,4.663670357961614599e+01,2.345246586025921121e-01
1.605960596059605905e+02,4.842326922183347904e+01,2.419120757643996589e-01
1.606660666066606495e+02,5.009443432118681017e+01,2.496541690618008236e-01
1.607360736073607370e+02,5.164644324050827606e+01,2.577569208598412542e-01
1.608060806080607961e+02,5.307812686405519997e+01,2.662272963050235086e-01
1.608760876087608551e+02,5.439050375813101112e+01,2.750731159544613780e-01
1.609460946094609426e+02,5.558654299518402553e+01,2.843029387018088383e-01
1.610161016101610016e+02,5.667074176848749545e+01,2.939259523699790377e-01
1.610861086108610607e+02,5.764864476148235894e+01,3.039518235468404161e-01
1.611561156115611482e+02,5.852659895455516192e+01,3.143905755673083724e-01
1.612261226122612072e+02,5.931151805141699640e+01,3.252525213475180310e-01
1.612961296129612947e+02,6.001043502052151268e+01,3.365481355208096437e-01
1.613661366136613537e+02,6.063041619127964310e+01,3.482879377914961938e-01
1.614361436143614128e+02,6.117847027627614409e+01,3.604824386040611506e-01
1.615061506150615003e+02,6.166124911644565998e+01,3.731420272749214617e-01
1.615761576157615593e+02,6.208505931871531658e+01,3.862768712578069641e-01
1.616461646164616468e+02,6.245587441599880663e+01,3.998968597227885446e-01
1.617161716171617059e+02,6.277917752144757202e+01,4.140115172227982199e-01
1.617861786178617649e+02,6.305997783169971882e+01,4.286299126893484135e-01
1.618561856185618524e+02,6.330290414327058102e+01,4.437606035431033713e-01
1.619261926192619114e+02,6.351214425430337229e+01,4.594115808837380133e-01
1.619961996199619705e+02,6.369141062684578714e+01,4.755901905087544512e-01
1.620662066206620580e+02,6.384408031761004310e+01,4.923030827913573160e-01
1.621362136213621170e+02,6.397320310649395481e+01,5.095561919527801242e-01
1.622062206220622045e+02,6.408143671871553693e+01,5.273546743187966790e-01
1.622762276227622635e+02,6.417114153441134761e+01,5.457028850753866678e-01
1.623462346234623226e+02,6.424445007466813706e+01,5.646043699153290296e-01
1.624162416241624101e+02,6.430325200761286908e+01,5.840618606991311301e-01
1.624862486248624691e+02,6.434916101315519654e+01,6.040772504564605461e-01
1.625562556255625566e+02,6.438361811145550462e+01,6.246516430468572745e-01
1.626262626262626156e+02,6.440792041757039499e+01,6.457853725499226316e-01
1.626962696269626747e+02,6.442321005356627950e+01,6.674780375647488828e-01
1.627662766276627622e+02,6.443044654713732200e+01,6.897285212532754395e-01
1.628362836283628212e+02,6.443048378515702268e+01,7.125351267707336067e-01
1.629062906290628803e+02,6.442409348710903316e+01,7.358956469167780012e-01
1.629762976297629677e+02,6.441196334936317669e+01,7.598074001453610782e-01
1.630463046304630268e+02,6.439466935083763133e+01,7.842673627075371634e-01
1.631163116311631143e+02,6.437270446105813448e+01,8.092722686003759325e-01
1.631863186318631733e+02,6.434651818138367219e+01,8.348188753337209000e-01
1.632563256325632324e+02,6.431651768073727737e+01,8.609039810943427407e-01
1.633263326332633198e+02,6.428306437647565019e+01,8.875245365704585998e-01
1.633963396339633789e+02,6.424645087425390955e+01,9.146778683456506798e-01
1.634663466346634664e+02,6.420692942897353817e+01,9.423618151280223065e-01
1.635363536353635254e+02,6.416473225621294318e+01,9.705751123594037466e-01
1.636063606360635845e+02,6.412007170289544433e+01,9.993174036167539187e-01
1.636763676367636720e+02,6.407313987973360270e+01,1.028589276285678533e+00
1.637463746374637310e+02,6.402409427128388586e+01,1.058392718244553388e+00
1.638163816381637901e+02,6.397305831013353838e+01,1.088731015402934821e+00
1.638863886388638775e+02,6.392014444603450585e+01,1.119609310216788334e+00
1.639563956395639366e+02,6.386545572053314856e+01,1.151034746697425781e+00
1.640264026402640241e+02,6.380908576697007106e+01,1.183016470411594634e+00
1.640964096409640831e+02,6.375111862559495535e+01,1.215565647789872639e+00
1.641664166416641422e+02,6.369161807691657629e+01,1.248696030414250036e+00
1.642364236423642296e+02,6.363062641432772892e+01,1.282423786011149813e+00
1.643064306430642887e+02,6.356817911316738190e+01,1.316767917229110241e+00
1.643764376437643762e+02,6.350430530579578203e+01,1.351750499071637801e+00
1.644464446444644352e+02,6.343902778159460354e+01,1.387396678897096614e+00
1.645164516451644943e+02,6.337236298696682724e+01,1.423734676418806355e+00
1.645864586458645817e+02,6.330432072525228193e+01,1.460795799770448822e+00
1.646564656465646408e+02,6.323489393424366511e+01,1.498614975489887424e+00
1.647264726472647283e+02,6.316406626533935764e+01,1.537230585210016764e+00
1.647964796479647873e+02,6.309181662363299381e+01,1.576684613789350209e+00
1.648664866486648464e+02,6.301811655272681634e+01,1.617022829338404799e+00
1.649364936493649338e+02,6.294293023473171189e+01,1.658294783219656177e+00
