# t, x, y
3.880388038803880502e+00,5.403985053853161702e+01,5.074809044113016476e+00
3.890389038903890651e+00,5.406381545774646469e+01,5.071702931528422553e+00
3.900390039003900799e+00,5.408750847495795000e+01,5.068600533922955620e+00
3.910391039103910504e+00,5.411093328873069197e+01,5.065501842033625302e+00
3.920392039203920653e+00,5.413409349955903593e+01,5.062406846810393546e+00
3.930393039303930802e+00,5.415699267387370242e+01,5.059315539253323557e+00
3.940394039403940507e+00,5.417963434404182976e+01,5.056227910412588678e+00
3.950395039503950656e+00,5.420202200836695283e+01,5.053143951388463506e+00
3.960396039603960805e+00,5.422415913108901009e+01,5.050063653331327451e+00
3.970397039703970510e+00,5.424604914238432229e+01,5.046987007441667394e+00
3.980398039803980659e+00,5.426769543836564935e+01,5.043914004970073250e+00
3.990399039903990808e+00,5.428910138108211214e+01,5.040844637217239743e+00
4.000400040004000957e+00,5.431027029851925647e+01,5.037778895533968182e+00
4.010401040104010661e+00,5.433120548459901755e+01,5.034716771321162021e+00
4.020402040204020366e+00,5.435191019917974842e+01,5.031658256029833076e+00
4.030403040304030959e+00,5.437238766805617729e+01,5.028603341161093532e+00
4.040404040404040664e+00,5.439264108295946443e+01,5.025552018266166598e+00
4.050405040504050369e+00,5.441267360155713817e+01,5.022504278946374079e+00
4.060406040604060962e+00,5.443248834745315889e+01,5.019460114853147026e+00
4.070407040704070667e+00,5.445208841018786217e+01,5.016419517688018637e+00
4.080408040804080372e+00,5.447147684523799427e+01,5.013382479202630471e+00
4.090409040904090965e+00,5.449065667401671931e+01,5.010348991198725344e+00
4.100410041004100670e+00,5.450963088387356947e+01,5.007319045528152657e+00
4.110411041104110375e+00,5.452840242809450899e+01,5.004292634092866621e+00
4.120412041204120968e+00,5.454697422590188438e+01,5.001269748844926255e+00
4.130413041304130672e+00,5.456534916245445288e+01,4.998250381786495389e+00
4.140414041404140377e+00,5.458353008884736113e+01,4.995234524969843548e+00
4.150415041504150970e+00,5.460151982211216648e+01,4.992222170497344180e+00
4.160416041604160675e+00,5.461932114521682990e+01,4.989213310521475542e+00
4.170417041704170380e+00,5.463693680706570888e+01,4.986207937244821586e+00
4.180418041804180973e+00,5.465436952249955738e+01,4.983206042920070189e+00
4.190419041904190678e+00,5.467162197229553300e+01,4.980207619850015810e+00
4.200420042004200383e+00,5.468869680316720405e+01,4.977212660387556831e+00
4.210421042104210976e+00,5.470559662915301402e+01,4.974221156932102872e+00
4.220422042204220681e+00,5.472232402900932868e+01,4.971233101843202107e+00
4.230423042304230385e+00,5.473888139973429645e+01,4.968248487662577872e+00
4.240424042404240978e+00,5.475527107081321532e+01,4.965267307037923850e+00
4.250425042504250683e+00,5.477149534891042748e+01,4.962289552649775892e+00
4.260426042604260388e+00,5.478755651786931224e+01,4.959315217211512916e+00
4.270427042704270981e+00,5.480345683871228601e+01,4.956344293469357787e+00
4.280428042804280686e+00,5.481919854964080230e+01,4.953376774202373767e+00
4.290429042904290391e+00,5.483478386603534460e+01,4.950412652222470733e+00
4.300430043004300984e+00,5.485021498045543353e+01,4.947451920374398071e+00
4.310431043104310689e+00,5.486549406263963391e+01,4.944494571535750005e+00
4.320432043204320394e+00,5.488062325950553344e+01,4.941540598616963820e+00
4.330433043304330987e+00,5.489560469514976404e+01,4.938589994561318974e+00
4.340434043404340692e+00,5.491044047084799473e+01,4.935642752344938877e+00
4.350435043504350396e+00,5.492513266505493164e+01,4.932698864976788222e+00
4.360436043604360989e+00,5.493968333340431087e+01,4.929758325498675653e+00
4.370437043704370694e+00,5.495409450870889856e+01,4.926821126985254651e+00
4.380438043804380399e+00,5.496836820096051923e+01,4.923887262544018206e+00
4.390439043904390992e+00,5.498250639733001321e+01,4.920956725315304148e+00
4.400440044004400697e+00,5.499651106216726504e+01,4.918029508472294253e+00
4.410441044104410402e+00,5.501038413700118923e+01,4.915105605221010698e+00
4.420442044204420995e+00,5.502412754053975164e+01,4.912185008800320496e+00
4.430443044304430700e+00,5.503774316866993388e+01,4.909267712481934609e+00
4.440444044404440405e+00,5.505123289445776180e+01,4.906353709570403510e+00
4.450445044504450998e+00,5.506459856814830545e+01,4.903442993403123396e+00
4.460446044604460702e+00,5.507784201716565775e+01,4.900535557350332638e+00
4.470447044704470407e+00,5.509096504611296297e+01,4.897631394815112671e+00
4.480448044804481000e+00,5.510396943677238113e+01,4.894730499233388876e+00
4.490449044904490705e+00,5.511685694810513070e+01,4.891832864073927034e+00
4.500450045004500410e+00,5.512962931625144591e+01,4.888938482838338651e+00
4.510451045104511003e+00,5.514228825453061233e+01,4.886047349061076517e+00
4.520452045204520708e+00,5.515483545344094551e+01,4.883159456309437374e+00
4.530453045304530413e+00,5.516727258065978390e+01,4.880274798183560137e+00
4.540454045404541006e+00,5.517960128104353856e+01,4.877393368316426780e+00
4.550455045504550711e+00,5.519182317686865247e+01,4.874515160373420031e+00
4.560456045604560416e+00,5.520393987758679089e+01,4.871640167996638127e+00
4.570457045704571009e+00,5.521595286060875196e+01,4.868768384935953542e+00
4.580458045804580713e+00,5.522786353829227579e+01,4.865899805030304393e+00
4.590459045904590418e+00,5.523967330930545216e+01,4.863034422140631641e+00
4.600460046004601011e+00,5.525138355862672057e+01,4.860172230149882644e+00
4.610461046104610716e+00,5.526299565754483467e+01,4.857313222963011157e+00
4.620462046204620421e+00,5.527451096365891203e+01,4.854457394506974666e+00
4.630463046304631014e+00,5.528593082087839861e+01,4.851604738730737054e+00
4.640464046404640719e+00,5.529725655942307583e+01,4.848755249605267714e+00
4.650465046504650424e+00,5.530848949582307483e+01,4.845908921123539770e+00
4.660466046604661017e+00,5.531963093291886224e+01,4.843065747300532742e+00
4.670467046704670722e+00,5.533068215986124727e+01,4.840225722173231659e+00
4.680468046804680426e+00,5.534164445211137462e+01,4.837388839800627949e+00
4.690469046904691020e+00,5.535251907144072447e+01,4.834555094263714992e+00
4.700470047004700724e+00,5.536330726593112672e+01,4.831724479665495231e+00
4.710471047104710429e+00,5.537401026997474673e+01,4.828896990130974842e+00
4.720472047204721022e+00,5.538462930427409958e+01,4.826072619807163733e+00
4.730473047304730727e+00,5.539516557584201450e+01,4.823251362863079983e+00
4.740474047404740432e+00,5.540562027800168465e+01,4.820433213489745405e+00
4.750475047504751025e+00,5.541599459038663156e+01,4.817618165900187321e+00
4.760476047604760730e+00,5.542628967894072645e+01,4.814806214329439449e+00
4.770477047704770435e+00,5.543650669591816182e+01,4.811997353034538349e+00
4.780478047804781028e+00,5.544664677988349410e+01,4.809191576294527870e+00
4.790479047904790733e+00,5.545671105571160098e+01,4.806388878410458254e+00
4.800480048004800437e+00,5.546670063458770983e+01,4.803589253705382589e+00
4.810481048104811030e+00,5.547661661400737643e+01,4.800792696524359471e+00
4.820482048204820735e+00,5.548646007777651334e+01,4.797999201234454780e+00
4.830483048304830440e+00,5.549623209601135443e+01,4.795208762224738130e+00
4.840484048404841033e+00,5.550593372513849033e+01,4.792421373906285531e+00
4.850485048504850738e+00,5.551556600789483298e+01,4.789637030712176724e+00
4.860486048604860443e+00,5.552512997332765821e+01,4.786855727097498736e+00
4.870487048704871036e+00,5.553462663679456313e+01,4.784077457539343214e+00
4.880488048804880741e+00,5.554405699996348034e+01,4.781302216536805538e+00
4.890489048904890446e+00,5.555342205081269924e+01,4.778529998610989260e+00
4.900490049004901039e+00,5.556272276363084472e+01,4.775760798304999888e+00
4.910491049104910743e+00,5.557196009901687717e+01,4.772994610183952879e+00
4.920492049204920448e+00,5.558113500394598105e+01,4.770231428834831533e+00
4.930493049304931041e+00,5.559024841383151028e+01,4.767471248831120612e+00
4.940494049404940746e+00,5.559930117063425570e+01,4.764714064818189598e+00
4.950495049504950451e+00,5.560829407195275564e+01,4.761959871505347941e+00
4.960496049604961044e+00,5.561722790800584448e+01,4.759208663617221724e+00
4.970497049704970749e+00,5.562610346163270947e+01,4.756460435893749228e+00
4.980498049804980454e+00,5.563492150829282679e+01,4.753715183090186258e+00
4.990499049904991047e+00,5.564368281606598998e+01,4.750972899977100816e+00
5.000500050005000752e+00,5.565238814565233127e+01,4.748233581340377540e+00
5.010501050105010457e+00,5.566103825037227182e+01,4.745497221981215041e+00
5.020502050205021050e+00,5.566963387616657144e+01,4.742763816716125014e+00
5.030503050305030754e+00,5.567817576159628601e+01,4.740033360376935789e+00
5.040504050405040459e+00,5.568666463784281007e+01,4.737305847810789672e+00
5.050505050505051052e+00,5.569510122870784841e+01,4.734581273880144714e+00
5.060506050605060757e+00,5.570348625061340186e+01,4.731859633462771164e+00
5.070507050705070462e+00,5.571182041260180995e+01,4.729140921451755908e+00
5.080508050805081055e+00,5.572010441633572952e+01,4.726425132755500691e+00
5.090509050905090760e+00,5.572833895609812060e+01,4.723712262297719455e+00
5.100510051005100465e+00,5.573652471879226766e+01,4.721002305017444556e+00
5.110511051105111058e+00,5.574466238394177253e+01,4.718295255869019655e+00
5.120512051205120763e+00,5.575275262369054730e+01,4.715591109822104166e+00
5.130513051305130467e+00,5.576079610280283561e+01,4.712889861861674135e+00
5.140514051405141061e+00,5.576879347866317715e+01,4.710191506988016030e+00
5.150515051505150765e+00,5.577674540127644320e+01,4.707496040216735622e+00
5.160516051605160470e+00,5.578465251326780816e+01,4.704803456578749987e+00
5.170517051705171063e+00,5.579251544988278511e+01,4.702113751120291951e+00
5.180518051805180768e+00,5.580033483898717606e+01,4.699426918902910089e+00
5.190519051905190473e+00,5.580811130106712170e+01,4.696742955003466058e+00
5.200520052005201066e+00,5.581584544922907298e+01,4.694061854514137266e+00
5.210521052105210771e+00,5.582353788919979110e+01,4.691383612542414205e+00
5.220522052205220476e+00,5.583118921932636169e+01,4.688708224211104003e+00
5.230523052305231069e+00,5.583880003057618779e+01,4.686035684658326872e+00
5.240524052405240774e+00,5.584637090653696845e+01,4.683365989037518773e+00
5.250525052505250478e+00,5.585390242341675560e+01,4.680699132517430527e+00
5.260526052605261071e+00,5.586139515004388301e+01,4.678035110282126041e+00
5.270527052705270776e+00,5.586884964786702312e+01,4.675373917530984968e+00
5.280528052805280481e+00,5.587626647095515864e+01,4.672715549478701824e+00
5.290529052905291074e+00,5.588364616599758961e+01,4.670060001355285095e+00
5.300530053005300779e+00,5.589098927230392633e+01,4.667407268406059018e+00
5.310531053105310484e+00,5.589829632180410357e+01,4.664757345891660911e+00
5.320532053205321077e+00,5.590556783904836635e+01,4.662110229088043845e+00
5.330533053305330782e+00,5.591280434135769895e+01,4.659465913282534011e+00
5.340534053405340487e+00,5.592000631273428013e+01,4.656824393757246661e+00
5.350535053505351080e+00,5.592717417795888935e+01,4.654185665864659427e+00
5.360536053605360785e+00,5.593430835243327692e+01,4.651549724981420830e+00
5.370537053705370489e+00,5.594140924803412673e+01,4.648916566495398861e+00
5.380538053805381082e+00,5.594847727311306329e+01,4.646286185805685420e+00
5.390539053905390787e+00,5.595551283249665886e+01,4.643658578322590103e+00
5.400540054005400492e+00,5.596251632748644056e+01,4.641033739467647301e+00
5.410541054105411085e+00,5.596948815585886194e+01,4.638411664673609991e+00
5.420542054205420790e+00,5.597642871186533853e+01,4.635792349384455946e+00
5.430543054305430495e+00,5.598333838623221226e+01,4.633175789055379745e+00
5.440544054405441088e+00,5.599021756616078704e+01,4.630561979152800767e+00
5.450545054505450793e+00,5.599706663532729323e+01,4.627950915154358746e+00
5.460546054605460498e+00,5.600388597388291601e+01,4.625342592548914666e+00
5.470547054705471091e+00,5.601067595845378833e+01,4.622737006836550755e+00
5.480548054805480795e+00,5.601743696214097668e+01,4.620134153528570486e+00
5.490549054905490500e+00,5.602416935452050240e+01,4.617534028147499470e+00
5.500550055005501093e+00,5.603087350164332037e+01,4.614936626227082783e+00
5.510551055105510798e+00,5.603754976603533322e+01,4.612341943312289416e+00
5.520552055205520503e+00,5.604419850669739134e+01,4.609749974959307828e+00
5.530553055305531096e+00,5.605082007910528574e+01,4.607160716735547723e+00
5.540554055405540801e+00,5.605741483520976232e+01,4.604574164219642718e+00
5.550555055505550506e+00,5.606398312343648627e+01,4.601990313001444122e+00
5.560556055605561099e+00,5.607052528868609897e+01,4.599409158682027154e+00
5.570557055705570804e+00,5.607704167233416115e+01,4.596830696873687394e+00
5.580558055805580508e+00,5.608353261223118835e+01,4.594254923199941665e+00
5.590559055905591102e+00,5.608999844270263679e+01,4.591681833295528925e+00
5.600560056005600806e+00,5.609643949454890333e+01,4.589111422806408491e+00
5.610561056105610511e+00,5.610285609504534676e+01,4.586543687389761814e+00
5.620562056205621104e+00,5.610924856794224524e+01,4.583978622713989814e+00
5.630563056305630809e+00,5.611561723346484598e+01,4.581416224458719100e+00
5.640564056405640514e+00,5.612196240831331551e+01,4.578856488314792195e+00
5.650565056505651107e+00,5.612828440566277521e+01,4.576299409984277311e+00
5.660566056605660812e+00,5.613458353516330845e+01,4.573744985180461242e+00
5.670567056705670517e+00,5.614086010293991080e+01,4.571193209627853804e+00
5.680568056805681110e+00,5.614711441159253980e+01,4.568644079062185170e+00
5.690569056905690815e+00,5.615334676019610072e+01,4.566097589230406761e+00
5.700570057005700519e+00,5.615955744430043950e+01,4.563553735890692131e+00
5.710571057105711112e+00,5.616574675593033561e+01,4.561012514812436081e+00
5.720572057205720817e+00,5.617191498358552337e+01,4.558473921776254656e+00
5.730573057305730522e+00,5.617806241224067776e+01,4.555937952573983374e+00
5.740574057405741115e+00,5.618418932334542859e+01,4.553404603008682550e+00
5.750575057505750820e+00,5.619029599482432502e+01,4.550873868894631968e+00
5.760576057605760525e+00,5.619638270107689237e+01,4.548345746057332661e+00
5.770577057705771118e+00,5.620244971297757530e+01,4.545820230333506018e+00
5.780578057805780823e+00,5.620849729761815894e+01,4.543297317570516469e+00
5.790579057905790528e+00,5.621452569330050864e+01,4.540777003608503115e+00
5.800580058005801121e+00,5.622053510087235395e+01,4.538259284330693255e+00
5.810581058105810826e+00,5.622652571888391293e+01,4.535744155646973752e+00
5.820582058205820530e+00,5.623249774444942517e+01,4.533231613475914301e+00
5.830583058305831123e+00,5.623845137324712340e+01,4.530721653744764765e+00
5.840584058405840828e+00,5.624438679951923348e+01,4.528214272389460504e+00
5.850585058505850533e+00,5.625030421607198150e+01,4.525709465354617933e+00
5.860586058605861126e+00,5.625620381427559380e+01,4.523207228593537188e+00
5.870587058705870831e+00,5.626208578406429694e+01,4.520707558068200349e+00
5.880588058805880536e+00,5.626795031393631774e+01,4.518210449749273216e+00
5.890589058905891129e+00,5.627379759095387612e+01,4.515715899616101758e+00
5.900590059005900834e+00,5.627962780074319937e+01,4.513223903656717440e+00
5.910591059105910539e+00,5.628544112749450790e+01,4.510734457867834557e+00
5.920592059205921132e+00,5.629123775396202234e+01,4.508247558254846687e+00
5.930593059305930836e+00,5.629701786146395648e+01,4.505763200831834681e+00
5.940594059405940541e+00,5.630278162988253854e+01,4.503281381621559554e+00
5.950595059505951134e+00,5.630852923766398277e+01,4.500802096655464268e+00
5.960596059605960839e+00,5.631426086181850366e+01,4.498325341973676395e+00
5.970597059705970544e+00,5.631997667792032303e+01,4.495851113625004558e+00
5.980598059805981137e+00,5.632567686010764874e+01,4.493379407666941994e+00
5.990599059905990842e+00,5.633136158108269598e+01,4.490910220165662992e+00
