# t, x, y
6.415641564156415733e+00,3.466950323981045301e+01,1.583761788733057507e+01
6.420642064206420585e+00,3.467970523599660027e+01,1.583829474510932656e+01
6.425642564256426326e+00,3.468986379818822741e+01,1.583897186007800961e+01
6.430643064306431178e+00,3.469997905521168491e+01,1.583964922843174961e+01
6.435643564356436030e+00,3.471005113578338808e+01,1.584032684637987742e+01
6.440644064406440883e+00,3.472008016850978862e+01,1.584100471014593836e+01
6.445644564456445735e+00,3.473006628188740308e+01,1.584168281596768857e+01
6.450645064506450588e+00,3.474000960430279150e+01,1.584236116009708795e+01
6.455645564556456328e+00,3.474991026403255034e+01,1.584303973880031080e+01
6.460646064606461181e+00,3.475976838924334800e+01,1.584371854835774229e+01
6.465646564656466033e+00,3.476958410799189636e+01,1.584439758506397133e+01
6.470647064706470886e+00,3.477935754822493664e+01,1.584507684522780480e+01
6.475647564756475738e+00,3.478908883777928907e+01,1.584575632517225330e+01
6.480648064806480591e+00,3.479877810438180319e+01,1.584643602123454009e+01
6.485648564856486331e+00,3.480842547564939338e+01,1.584711592976609573e+01
6.490649064906491184e+00,3.481803107908901040e+01,1.584779604713256163e+01
6.495649564956496036e+00,3.482759504209765566e+01,1.584847636971379359e+01
6.500650065006500888e+00,3.483711749196239538e+01,1.584915689390384763e+01
6.505650565056505741e+00,3.484659855586032506e+01,1.584983761611099951e+01
6.510651065106510593e+00,3.485603836085861218e+01,1.585051853275772871e+01
6.515651565156516334e+00,3.486543703391444637e+01,1.585119964028072737e+01
6.520652065206521186e+00,3.487479470187508923e+01,1.585188093513089314e+01
6.525652565256526039e+00,3.488411149147784585e+01,1.585256241377333986e+01
6.530653065306530891e+00,3.489338752935006482e+01,1.585324407268738689e+01
6.535653565356535744e+00,3.490262294200915250e+01,1.585392590836656446e+01
6.540654065406540596e+00,3.491181785586256581e+01,1.585460791731861185e+01
6.545654565456546337e+00,3.492097239720780522e+01,1.585529009606547923e+01
6.550655065506551189e+00,3.493008669223241469e+01,1.585597244114332760e+01
6.555655565556556041e+00,3.493916086701401014e+01,1.585665494910252526e+01
6.560656065606560894e+00,3.494819504752023676e+01,1.585733761650765139e+01
6.565656565656565746e+00,3.495718935960879747e+01,1.585802043993749422e+01
6.570657065706570599e+00,3.496614392902743873e+01,1.585870341598505462e+01
6.575657565756576339e+00,3.497505888141397179e+01,1.585938654125753899e+01
6.580658065806581192e+00,3.498393434229623011e+01,1.586006981237636815e+01
6.585658565856586044e+00,3.499277043709213331e+01,1.586075322597717019e+01
6.590659065906590897e+00,3.500156729110962317e+01,1.586143677870978053e+01
6.595659565956595749e+00,3.501032502954669212e+01,1.586212046723824898e+01
6.600660066006600601e+00,3.501904377749140451e+01,1.586280428824083444e+01
6.605660566056606342e+00,3.502772365992184689e+01,1.586348823841000133e+01
6.610661066106611194e+00,3.503636480170617062e+01,1.586417231445243026e+01
6.615661566156616047e+00,3.504496732760257771e+01,1.586485651308900557e+01
6.620662066206620899e+00,3.505353136225932076e+01,1.586554083105482604e+01
6.625662566256625752e+00,3.506205703021468878e+01,1.586622526509919773e+01
6.630663066306630604e+00,3.507054445589702851e+01,1.586690981198563577e+01
6.635663566356636345e+00,3.507899376362474442e+01,1.586759446849186972e+01
6.640664066406641197e+00,3.508740507760627736e+01,1.586827923140983465e+01
6.645664566456646050e+00,3.509577852194013303e+01,1.586896409754567472e+01
6.650665066506650902e+00,3.510411422061484643e+01,1.586964906371974671e+01
6.655665566556655754e+00,3.511241229750901738e+01,1.587033412676661648e+01
6.660666066606660607e+00,3.512067287639129631e+01,1.587101928353506075e+01
6.665666566656666348e+00,3.512889608092037719e+01,1.587170453088806177e+01
6.670667066706671200e+00,3.513708203464499746e+01,1.587238986570281618e+01
6.675667566756676052e+00,3.514523086100395943e+01,1.587307528487072972e+01
6.680668066806680905e+00,3.515334268332610890e+01,1.587376078529741541e+01
6.685668566856685757e+00,3.516141762483033517e+01,1.587444636390269714e+01
6.690669066906690610e+00,3.516945580862558529e+01,1.587513201762061144e+01
6.695669566956696350e+00,3.517745735771085691e+01,1.587581774339940210e+01
6.700670067006701203e+00,3.518542239497518409e+01,1.587650353820152027e+01
6.705670567056706055e+00,3.519335104319765861e+01,1.587718939900363324e+01
6.710671067106710908e+00,3.520124342504743709e+01,1.587787532279661029e+01
6.715671567156715760e+00,3.520909966308369832e+01,1.587856130658553866e+01
6.720672067206720612e+00,3.521691987975568594e+01,1.587924734738970933e+01
6.725672567256726353e+00,3.522470419740270131e+01,1.587993344224262771e+01
6.730673067306731205e+00,3.523245273825408219e+01,1.588061958819200115e+01
6.735673567356736058e+00,3.524016562442920986e+01,1.588130578229975853e+01
6.740674067406740910e+00,3.524784297793753751e+01,1.588199202164202717e+01
6.745674567456745763e+00,3.525548492067854767e+01,1.588267830330915054e+01
6.750675067506750615e+00,3.526309157444178766e+01,1.588336462440568297e+01
6.755675567556756356e+00,3.527066306090684122e+01,1.588405098205038435e+01
6.760676067606761208e+00,3.527819950164334983e+01,1.588473737337622538e+01
6.765676567656766061e+00,3.528570101811100557e+01,1.588542379553038764e+01
6.770677067706770913e+00,3.529316773165954402e+01,1.588611024567426355e+01
6.775677567756775765e+00,3.530059976352875850e+01,1.588679672098345286e+01
6.780678067806780618e+00,3.530799723484847874e+01,1.588748321864776791e+01
6.785678567856786358e+00,3.531536026663859928e+01,1.588816973587122838e+01
6.790679067906791211e+00,3.532268897980905820e+01,1.588885626987206479e+01
6.795679567956796063e+00,3.532998349515984415e+01,1.588954281788271672e+01
6.800680068006800916e+00,3.533724393338098935e+01,1.589022937714983286e+01
6.805680568056805768e+00,3.534447041505257658e+01,1.589091594493427628e+01
6.810681068106810621e+00,3.535166306064476061e+01,1.589160251851111560e+01
6.815681568156816361e+00,3.535882199051771124e+01,1.589228909516962851e+01
6.820682068206821214e+00,3.536594732492166315e+01,1.589297567221330709e+01
6.825682568256826066e+00,3.537303918399691582e+01,1.589366224695984720e+01
6.830683068306830918e+00,3.538009768777379094e+01,1.589434881674115907e+01
6.835683568356835771e+00,3.538712295617268211e+01,1.589503537890336204e+01
6.840684068406840623e+00,3.539411510900402646e+01,1.589572193080678275e+01
6.845684568456846364e+00,3.540107426596829754e+01,1.589640846982596223e+01
6.850685068506851216e+00,3.540800054665604080e+01,1.589709499334964704e+01
6.855685568556856069e+00,3.541489407054783101e+01,1.589778149878079461e+01
6.860686068606860921e+00,3.542175495701430066e+01,1.589846798353657142e+01
6.865686568656865774e+00,3.542858332531614707e+01,1.589915444504835840e+01
6.870687068706870626e+00,3.543537929460408975e+01,1.589984088076174196e+01
6.875687568756876367e+00,3.544214298391891305e+01,1.590052728813651584e+01
6.880688068806881219e+00,3.544887450881919477e+01,1.590121366458781793e+01
6.885688568856886072e+00,3.545557396606098877e+01,1.590190000730094511e+01
6.890689068906890924e+00,3.546224146546682476e+01,1.590258631383071908e+01
6.895689568956895776e+00,3.546887711964803458e+01,1.590327258180268544e+01
6.900690069006900629e+00,3.547548104098763844e+01,1.590395880885144564e+01
6.905690569056906369e+00,3.548205334164031655e+01,1.590464499262066234e+01
6.910691069106911222e+00,3.548859413353240200e+01,1.590533113076305405e+01
6.915691569156916074e+00,3.549510352836190208e+01,1.590601722094040404e+01
6.920692069206920927e+00,3.550158163759849117e+01,1.590670326082354968e+01
6.925692569256925779e+00,3.550802857248350364e+01,1.590738924809238952e+01
6.930693069306930632e+00,3.551444444402993383e+01,1.590807518043587976e+01
6.935693569356936372e+00,3.552082936302244320e+01,1.590876105555203601e+01
6.940694069406941225e+00,3.552718344001736739e+01,1.590944687114793332e+01
6.945694569456946077e+00,3.553350678534268781e+01,1.591013262493970615e+01
6.950695069506950929e+00,3.553979950909806718e+01,1.591081831465254837e+01
6.955695569556955782e+00,3.554606172115482110e+01,1.591150393802071150e+01
6.960696069606960634e+00,3.555229353115593938e+01,1.591218949278750827e+01
6.965696569656966375e+00,3.555849504851607179e+01,1.591287497670530549e+01
6.970697069706971227e+00,3.556466638242152101e+01,1.591356038753553648e+01
6.975697569756976080e+00,3.557080764183027810e+01,1.591424572304868690e+01
6.980698069806980932e+00,3.557691893547197282e+01,1.591493098102430359e+01
6.985698569856985785e+00,3.558300037184791620e+01,1.591561615925099638e+01
6.990699069906990637e+00,3.558905205923108639e+01,1.591630125552642738e+01
6.995699569956996378e+00,3.559507410566610730e+01,1.591698626765732349e+01
7.000700070007001230e+00,3.560106661896928415e+01,1.591767119345946746e+01
7.005700570057006082e+00,3.560702970672858214e+01,1.591835603075770145e+01
7.010701070107010935e+00,3.561296347630362646e+01,1.591904077738592704e+01
7.015701570157015787e+00,3.561886803482570940e+01,1.591972543118710526e+01
7.020702070207020640e+00,3.562474348919778322e+01,1.592040999001325652e+01
7.025702570257026380e+00,3.563058994609447439e+01,1.592109445172545890e+01
7.030703070307031233e+00,3.563640751196206935e+01,1.592177881419385166e+01
7.035703570357036085e+00,3.564219629301851455e+01,1.592246307529762994e+01
7.040704070407040938e+00,3.564795639525342352e+01,1.592314723292504830e+01
7.045704570457045790e+00,3.565368792442808399e+01,1.592383128497342604e+01
7.050705070507050642e+00,3.565939098607542235e+01,1.592451522934913299e+01
7.055705570557056383e+00,3.566506568550006051e+01,1.592519906396760554e+01
7.060706070607061235e+00,3.567071212777825906e+01,1.592588278675333413e+01
7.065706570657066088e+00,3.567633041775795988e+01,1.592656639563986865e+01
7.070707070707070940e+00,3.568192066005876484e+01,1.592724988856982193e+01
7.075707570757075793e+00,3.568748295907192869e+01,1.592793326349486271e+01
7.080708070807080645e+00,3.569301741896038749e+01,1.592861651837571735e+01
7.085708570857086386e+00,3.569852414365873727e+01,1.592929965118217517e+01
7.090709070907091238e+00,3.570400323687323407e+01,1.592998265989308138e+01
7.095709570957096091e+00,3.570945480208179390e+01,1.593066554249634059e+01
7.100710071007100943e+00,3.571487894253399986e+01,1.593134829698892041e+01
7.105710571057105795e+00,3.572027576125111636e+01,1.593203092137684074e+01
7.110711071107110648e+00,3.572564536102604649e+01,1.593271341367518623e+01
7.115711571157116389e+00,3.573098784442337461e+01,1.593339577190809919e+01
7.120712071207121241e+00,3.573630331377934510e+01,1.593407799410877779e+01
7.125712571257126093e+00,3.574159187120186232e+01,1.593476007831948316e+01
7.130713071307130946e+00,3.574685361857049770e+01,1.593544202259153408e+01
7.135713571357135798e+00,3.575208865753649690e+01,1.593612382498530877e+01
7.140714071407140651e+00,3.575729708952274422e+01,1.593680548357024307e+01
7.145714571457146391e+00,3.576247901572381949e+01,1.593748699642483402e+01
7.150715071507151244e+00,3.576763453710594831e+01,1.593816836163663453e+01
7.155715571557156096e+00,3.577276375440702338e+01,1.593884957730225871e+01
7.160716071607160949e+00,3.577786676813659739e+01,1.593953064152738186e+01
7.165716571657165801e+00,3.578294367857590430e+01,1.594021155242673515e+01
7.170717071707170653e+00,3.578799458577782389e+01,1.594089230812410740e+01
7.175717571757176394e+00,3.579301958956691010e+01,1.594157290675235217e+01
7.180718071807181246e+00,3.579801878953936978e+01,1.594225334645337711e+01
7.185718571857186099e+00,3.580299228506309817e+01,1.594293362537814929e+01
7.190719071907190951e+00,3.580794017527762207e+01,1.594361374168669698e+01
7.195719571957195804e+00,3.581286255909416383e+01,1.594429369354810611e+01
7.200720072007200656e+00,3.581775953519559863e+01,1.594497347914052199e+01
7.205720572057206397e+00,3.582263120203644746e+01,1.594565309665115116e+01
7.210721072107211249e+00,3.582747765784292682e+01,1.594633254427625424e+01
7.215721572157216102e+00,3.583229900061289186e+01,1.594701182022115482e+01
7.220722072207220954e+00,3.583709532811588616e+01,1.594769092270023414e+01
7.225722572257225806e+00,3.584186673789309197e+01,1.594836984993693285e+01
7.230723072307230659e+00,3.584661332725737282e+01,1.594904860016375103e+01
7.235723572357236399e+00,3.585133519329325225e+01,1.594972717162224640e+01
7.240724072407241252e+00,3.585603243285691377e+01,1.595040556256303788e+01
7.245724572457246104e+00,3.586070514257621511e+01,1.595108377124580024e+01
7.250725072507250957e+00,3.586535341885067396e+01,1.595176179593927124e+01
7.255725572557255809e+00,3.586997735785146801e+01,1.595243963492124450e+01
7.260726072607260662e+00,3.587457705552143494e+01,1.595311728647857485e+01
7.265726572657266402e+00,3.587915260757510083e+01,1.595379474890717475e+01
7.270727072707271255e+00,3.588370410949862332e+01,1.595447202051201607e+01
7.275727572757276107e+00,3.588823165654984848e+01,1.595514909960712835e+01
7.280728072807280959e+00,3.589273534375827523e+01,1.595582598451560408e+01
7.285728572857285812e+00,3.589721526592506962e+01,1.595650267356959162e+01
7.290729072907290664e+00,3.590167151762307185e+01,1.595717916511029877e+01
7.295729572957296405e+00,3.590610419319676794e+01,1.595785545748799450e+01
7.300730073007301257e+00,3.591051338676231808e+01,1.595853154906200011e+01
7.305730573057306110e+00,3.591489919220754956e+01,1.595920743820070520e+01
7.310731073107310962e+00,3.591926170319194966e+01,1.595988312328155345e+01
7.315731573157315815e+00,3.592360101314667276e+01,1.596055860269104798e+01
7.320732073207320667e+00,3.592791721527452609e+01,1.596123387482474953e+01
7.325732573257326408e+00,3.593221040255001242e+01,1.596190893808728184e+01
7.330733073307331260e+00,3.593648066771925187e+01,1.596258379089232449e+01
7.335733573357336113e+00,3.594072810330007428e+01,1.596325843166261649e+01
7.340734073407340965e+00,3.594495280158194817e+01,1.596393285882995627e+01
7.345734573457345817e+00,3.594915485462600913e+01,1.596460707083520347e+01
7.350735073507350670e+00,3.595333435426505986e+01,1.596528106612827180e+01
7.355735573557356410e+00,3.595749139210357015e+01,1.596595484316813973e+01
7.360736073607361263e+00,3.596162605951767688e+01,1.596662840042283982e+01
7.365736573657366115e+00,3.596573844765516981e+01,1.596730173636946581e+01
7.370737073707370968e+00,3.596982864743550579e+01,1.596797484949417267e+01
7.375737573757375820e+00,3.597389674954981587e+01,1.596864773829217121e+01
7.380738073807380673e+00,3.597794284446089108e+01,1.596932040126773167e+01
7.385738573857386413e+00,3.598196702240318245e+01,1.596999283693418370e+01
7.390739073907391266e+00,3.598596937338280810e+01,1.597066504381391816e+01
7.395739573957396118e+00,3.598994998717754612e+01,1.597133702043838177e+01
7.400740074007400970e+00,3.599390895190682471e+01,1.597200876522694557e+01
7.405740574057405823e+00,3.599784635188829895e+01,1.597268027657453793e+01
7.410741074107410675e+00,3.600176227172968169e+01,1.597335155312469901e+01
7.415741574157416416e+00,3.600565679584641288e+01,1.597402259353039078e+01
7.420742074207421268e+00,3.600953000843621510e+01,1.597469339645017250e+01
7.425742574257426121e+00,3.601338199347903668e+01,1.597536396054821140e+01
7.430743074307430973e+00,3.601721283473710855e+01,1.597603428449427732e+01
7.435743574357435826e+00,3.602102261575489450e+01,1.597670436696373919e+01
7.440744074407440678e+00,3.602481141985912672e+01,1.597737420663757568e+01
7.445744574457446419e+00,3.602857933015878444e+01,1.597804380220236276e+01
7.450745074507451271e+00,3.603232642954510823e+01,1.597871315235028433e+01
7.455745574557456123e+00,3.603605280069158567e+01,1.597938225577912519e+01
7.460746074607460976e+00,3.603975852605395858e+01,1.598005111119227273e+01
7.465746574657465828e+00,3.604344368787023711e+01,1.598071971729871876e+01
7.470747074707470681e+00,3.604710836816067143e+01,1.598138807281305951e+01
