# t, x, y
5.820582058205820886e+01,6.599377291633373943e+01,1.987412519564873850e-04
5.835583558355835265e+01,6.599361816655931534e+01,2.045353129721668383e-04
5.850585058505850355e+01,6.599347156172342466e+01,2.104983251062741392e-04
5.865586558655865446e+01,6.599331973686329889e+01,2.166351767881781606e-04
5.880588058805880536e+01,6.599315330629706011e+01,2.229509131391778495e-04
5.895589558955895626e+01,6.599296613346776041e+01,2.294507429677256657e-04
5.910591059105910716e+01,6.599275533094343871e+01,2.361400387694276900e-04
5.925592559255925806e+01,6.599252126041709232e+01,2.430243367270435698e-04
5.940594059405940186e+01,6.599226753270664858e+01,2.501093367104861398e-04
5.955595559555955276e+01,6.599200100775502165e+01,2.574009022768228858e-04
5.970597059705970366e+01,6.599173179463005567e+01,2.649050606702737219e-04
5.985598559855985457e+01,6.599147325152455323e+01,2.726280028222126438e-04
6.000600060006000547e+01,6.599124106822331726e+01,2.805760864879628335e-04
6.015601560156015637e+01,6.599102187087802918e+01,2.887559116687738077e-04
6.030603060306030727e+01,6.599079654022303032e+01,2.971742143725345192e-04
6.045604560456045817e+01,6.599055647293226912e+01,3.058379132685584809e-04
6.060606060606060908e+01,6.599029607010309917e+01,3.147541511651917893e-04
6.075607560756075287e+01,6.599001273725622241e+01,3.239302950098128537e-04
6.090609060906090377e+01,6.598970688433578857e+01,3.333739358888338595e-04
6.105610561056105468e+01,6.598938192570928152e+01,3.430928890276984376e-04
6.120612061206120558e+01,6.598904428016759027e+01,3.530951937908832902e-04
6.135613561356135648e+01,6.598870337092502325e+01,3.633891136818977576e-04
6.150615061506150738e+01,6.598837162561922298e+01,3.739831363432837637e-04
6.165616561656165828e+01,6.598805384145622099e+01,3.848860154819773818e-04
6.180618061806180208e+01,6.598773017197025581e+01,3.961067814601456900e-04
6.195619561956195298e+01,6.598739356041791382e+01,4.076546467339807922e-04
6.210621062106210388e+01,6.598703958046750984e+01,4.195391214525710051e-04
6.225622562256225478e+01,6.598666574409094210e+01,4.317700174318588480e-04
6.240624062406240569e+01,6.598627150156372068e+01,4.443574481546405013e-04
6.255625562556255659e+01,6.598585824146499590e+01,4.573118287705661309e-04
6.270627062706270749e+01,6.598542929067750151e+01,4.706438760961393470e-04
6.285628562856285839e+01,6.598498991438761152e+01,4.843646086147175827e-04
6.300630063006300929e+01,6.598454731608531176e+01,4.984853464765120947e-04
6.315631563156315309e+01,6.598410779027379647e+01,5.130177422253532791e-04
6.330633063306330399e+01,6.598366099635860849e+01,5.279738613953188385e-04
6.345634563456345489e+01,6.598320034323475625e+01,5.433659785477387965e-04
6.360636063606360580e+01,6.598272193127948526e+01,5.592067519194278977e-04
6.375637563756375670e+01,6.598222319171837569e+01,5.755092474909035121e-04
6.390639063906390760e+01,6.598170288662531391e+01,5.922869389863850932e-04
6.405640564056405140e+01,6.598116110892250674e+01,6.095537078737934189e-04
6.420642064206420230e+01,6.598059928238042460e+01,6.273238433647543863e-04
6.435643564356435320e+01,6.598002016161790095e+01,6.456120424145934825e-04
6.450645064506450410e+01,6.597942783210204709e+01,6.644334097223394704e-04
6.465646564656465500e+01,6.597882771014829473e+01,6.838034577307233047e-04
6.480648064806480591e+01,6.597822192595872082e+01,7.037382043853987728e-04
6.495649564956495681e+01,6.597760154148855349e+01,7.242541689212401903e-04
6.510651065106510771e+01,6.597696177907381809e+01,7.453681716800252812e-04
6.525652565256525861e+01,6.597629920094703948e+01,7.670975837447486156e-04
6.540654065406540951e+01,6.597561151188088502e+01,7.894603336970418619e-04
6.555655565556556041e+01,6.597489755918824983e+01,8.124749076171732453e-04
6.570657065706571132e+01,6.597415733272219995e+01,8.361603490840481979e-04
6.585658565856586222e+01,6.597339196487597235e+01,8.605362591752085998e-04
6.600660066006599891e+01,6.597260373058303173e+01,8.856227964668310446e-04
6.615661566156614981e+01,6.597179604731698532e+01,9.114406770337360551e-04
6.630663066306630071e+01,6.597097347509163967e+01,9.380111744493738798e-04
6.645664566456645161e+01,6.597013787670191221e+01,9.653562418245811979e-04
6.660666066606660252e+01,6.596928070699212299e+01,9.934985490559632322e-04
6.675667566756675342e+01,6.596839735924015713e+01,1.022461172527584132e-03
6.690669066906690432e+01,6.596748451606841002e+01,1.052267939058616633e-03
6.705670567056705522e+01,6.596653988496746024e+01,1.082943439126552452e-03
6.720672067206720612e+01,6.596556219829599854e+01,1.114513026867203693e-03
6.735673567356735703e+01,6.596455121328088467e+01,1.147002820074701553e-03
6.750675067506750793e+01,6.596350771201711893e+01,1.180439700201497836e-03
6.765676567656765883e+01,6.596243350146787066e+01,1.214851312358363649e-03
6.780678067806780973e+01,6.596133141346442130e+01,1.250266065314389625e-03
6.795679567956796063e+01,6.596020530470623555e+01,1.286713131496987003e-03
6.810681068106811153e+01,6.595905511693084122e+01,1.324222654111526778e-03
6.825682568256826244e+01,6.595787279632438072e+01,1.362825664807045152e-03
6.840684068406841334e+01,6.595665459841872291e+01,1.402553827874784310e-03
6.855685568556855003e+01,6.595539765715440694e+01,1.443439842943864369e-03
6.870687068706870093e+01,6.595409991288207152e+01,1.485517449441065528e-03
6.885688568856885183e+01,6.595276011236249758e+01,1.528821426590805735e-03
6.900690069006900274e+01,6.595137780876659406e+01,1.573387593415155432e-03
6.915691569156915364e+01,6.594995336167538369e+01,1.619252808733833652e-03
6.930693069306930454e+01,6.594848793708003143e+01,1.666454971164208886e-03
6.945694569456945544e+01,6.594698350738178760e+01,1.715033019121298434e-03
6.960696069606960634e+01,6.594544258626149258e+01,1.765026952377379268e-03
6.975697569756975724e+01,6.594386075328685592e+01,1.816478250204341029e-03
6.990699069906990815e+01,6.594223281377610135e+01,1.869429230434010774e-03
7.005700570057005905e+01,6.594055587669679142e+01,1.923923386689051131e-03
7.020702070207020995e+01,6.593882757716896492e+01,1.980005618725135322e-03
7.035703570357036085e+01,6.593704607646500904e+01,2.037722232430946943e-03
7.050705070507051175e+01,6.593521006200978718e+01,2.097120939828179750e-03
7.065706570657066266e+01,6.593331874738052534e+01,2.158250859071539612e-03
7.080708070807079935e+01,6.593137187230691154e+01,2.221162514448734963e-03
7.095709570957095025e+01,6.592936970267101060e+01,2.285907836380504567e-03
7.110711071107110115e+01,6.592731303050732095e+01,2.352540161420578479e-03
7.125712571257125205e+01,6.592520073523490964e+01,2.421114530784333405e-03
7.140714071407140295e+01,6.592302735113543122e+01,2.491687653203354495e-03
7.155715571557155386e+01,6.592079007801490320e+01,2.564317418508233262e-03
7.170717071707170476e+01,6.591848645239623750e+01,2.639063592974344192e-03
7.185718571857185566e+01,6.591611426522385386e+01,2.715987833497796825e-03
7.200720072007200656e+01,6.591367156186372256e+01,2.795153687595436191e-03
7.215721572157215746e+01,6.591115664210339276e+01,2.876626593404841940e-03
7.230723072307230836e+01,6.590856806015190728e+01,2.960473879684329210e-03
7.245724572457245927e+01,6.590590462463991628e+01,3.046764765812947761e-03
7.260726072607261017e+01,6.590316539861956358e+01,3.135570361790482839e-03
7.275727572757276107e+01,6.590034900780617022e+01,3.226963860267427400e-03
7.290729072907291197e+01,6.589745103403633664e+01,3.321020958123786521e-03
7.305730573057306287e+01,6.589446856425254850e+01,3.417818814276869874e-03
7.320732073207321378e+01,6.589139898969334297e+01,3.517437007734630638e-03
7.335733573357335047e+01,6.588823971684963965e+01,3.619957647016359362e-03
7.350735073507350137e+01,6.588498816746476905e+01,3.725465370152723863e-03
7.365736573657365227e+01,6.588164177853437309e+01,3.834047344685709378e-03
7.380738073807380317e+01,6.587819800230649037e+01,3.945793267668657595e-03
7.395739573957395407e+01,6.587465430628151353e+01,4.060795365666257546e-03
7.410741074107410498e+01,6.587100817321220347e+01,4.179148394754546476e-03
7.425742574257425588e+01,6.586725686212143671e+01,4.300949814998748268e-03
7.440744074407440678e+01,6.586339633946489869e+01,4.426300477993927625e-03
7.455745574557455768e+01,6.585942361823870783e+01,4.555303215384548868e-03
7.470747074707470858e+01,6.585533576204971951e+01,4.688064015318620971e-03
7.485748574857485949e+01,6.585112962828829097e+01,4.824692235507570259e-03
7.500750075007501039e+01,6.584680186812832403e+01,4.965300603226239541e-03
7.515751575157516129e+01,6.584234892652726501e+01,5.110005215312888108e-03
7.530753075307531219e+01,6.583776704222607634e+01,5.258925538169192601e-03
7.545754575457546309e+01,6.583305224774926501e+01,5.412184407760245279e-03
7.560756075607559978e+01,6.582820036940485409e+01,5.569908029614541872e-03
7.575757575757575069e+01,6.582320695671417354e+01,5.732226234959962932e-03
7.590759075907590159e+01,6.581806776685056093e+01,5.899273293280186611e-03
7.605760576057605249e+01,6.581277962252123359e+01,6.071186152232455058e-03
7.620762076207620339e+01,6.580733902917083356e+01,6.248105995283061154e-03
7.635763576357635429e+01,6.580174204268004701e+01,6.430178477367208198e-03
7.650765076507650519e+01,6.579598426936566113e+01,6.617553724889009906e-03
7.665766576657665610e+01,6.579006086598050729e+01,6.810386335721490408e-03
7.680768076807680700e+01,6.578396653971351782e+01,7.008835379206582519e-03
7.695769576957695790e+01,6.577769554818965503e+01,7.213064396155131203e-03
7.710771077107710880e+01,6.577124169946999643e+01,7.423241398846891839e-03
7.725772577257725970e+01,6.576459854228684776e+01,7.639539394888822908e-03
7.740774077407741061e+01,6.575776154883672575e+01,7.862136984914992049e-03
7.755775577557756151e+01,6.575072715737312024e+01,8.091216465229200683e-03
7.770777077707771241e+01,6.574349106604353210e+01,8.326965899902626783e-03
7.785778577857786331e+01,6.573604819967793844e+01,8.569579266743621027e-03
7.800780078007801421e+01,6.572839270978880677e+01,8.819256457297702453e-03
7.815781578157815090e+01,6.572051797457112343e+01,9.076203276847535917e-03
7.830783078307830181e+01,6.571241659890227993e+01,9.340631444413025758e-03
7.845784578457845271e+01,6.570408041434220081e+01,9.612758592751175293e-03
7.860786078607860361e+01,6.569550047913328683e+01,9.892808268356177021e-03
7.875787578757875451e+01,6.568666819198644191e+01,1.018101112856184716e-02
7.890789078907890541e+01,6.567757917235570631e+01,1.047760435104968559e-02
7.905790579057905632e+01,6.566822926974947450e+01,1.078283061779449978e-02
7.920792079207920722e+01,6.565861307516121315e+01,1.109694038969272212e-02
7.935793579357935812e+01,6.564872392218978803e+01,1.142019192412175796e-02
7.950795079507950902e+01,6.563855388703946403e+01,1.175285127493997696e-02
7.965796579657965992e+01,6.562809378851989095e+01,1.209519229248672174e-02
7.980798079807981082e+01,6.561733318804608928e+01,1.244749662358229751e-02
7.995799579957996173e+01,6.560626038963850704e+01,1.281005371152798590e-02
8.010801080108011263e+01,6.559486248384938278e+01,1.318316088058062163e-02
8.025802580258026353e+01,6.558312973256590794e+01,1.356712564656802761e-02
8.040804080408040022e+01,6.557105843783280363e+01,1.396226242551830941e-02
8.055805580558055112e+01,6.555864361727196865e+01,1.436889439950924351e-02
8.070807080708070202e+01,6.554587828077332290e+01,1.478735499389136065e-02
8.085808580858085293e+01,6.553275343049479318e+01,1.521798787728810380e-02
8.100810081008100383e+01,6.551925806086241266e+01,1.566114696159577949e-02
8.115811581158115473e+01,6.550537915857017879e+01,1.611719640198356826e-02
8.130813081308130563e+01,6.549110170258018115e+01,1.658651059689351948e-02
8.145814581458145653e+01,6.547640866412254468e+01,1.706947418804054956e-02
8.160816081608160744e+01,6.546128225771978748e+01,1.756648294668602256e-02
8.175817581758175834e+01,6.544571524623903258e+01,1.807794544626041902e-02
8.190819081908190924e+01,6.542970433517967876e+01,1.860427891850116935e-02
8.205820582058206014e+01,6.541324310208899817e+01,1.914591356416353585e-02
8.220822082208221104e+01,6.539632198459877088e+01,1.970329297948587854e-02
8.235823582358236195e+01,6.537892828042522808e+01,2.027687415618966565e-02
8.250825082508251285e+01,6.536104614736916574e+01,2.086712748147947355e-02
8.265826582658266375e+01,6.534265660331584513e+01,2.147453673804297636e-02
8.280828082808281465e+01,6.532373752623502128e+01,2.209959910405095637e-02
8.295829582958295134e+01,6.530426373692776565e+01,2.274282522061471870e-02
8.310831083108310224e+01,6.528421849010643996e+01,2.340474261218785518e-02
8.325832583258325315e+01,6.526360022152015006e+01,2.408589133316499722e-02
8.340834083408340405e+01,6.524240388121613421e+01,2.478682623318797379e-02
8.355835583558355495e+01,6.522061972011053399e+01,2.550811955121367464e-02
8.370837083708370585e+01,6.519823328998846534e+01,2.625036091551403994e-02
8.385838583858385675e+01,6.517522544350390490e+01,2.701415734367607069e-02
8.400840084008400765e+01,6.515157233417980365e+01,2.780013324260181481e-02
8.415841584158415856e+01,6.512724541640801590e+01,2.860893040850838454e-02
8.430843084308430946e+01,6.510221144544935612e+01,2.944120802692794595e-02
8.445844584458446036e+01,6.507644419657609092e+01,3.029764560136198256e-02
8.460846084608461126e+01,6.504994327408635968e+01,3.117894107283537136e-02
8.475847584758476216e+01,6.502270422272789574e+01,3.208581004559263317e-02
8.490849084908491307e+01,6.499471600744251987e+01,3.301899043311628396e-02
8.505850585058506397e+01,6.496596102700584652e+01,3.397924246698381251e-02
8.520852085208520066e+01,6.493641511402724120e+01,3.496734869686755204e-02
8.535853585358535156e+01,6.490604753494982049e+01,3.598411399053505488e-02
8.550855085508550246e+01,6.487482099005049463e+01,3.703036553384857210e-02
8.565856585658565336e+01,6.484269186585731859e+01,3.810695291957990477e-02
8.580858085808580427e+01,6.480963595464334048e+01,3.921475230285646069e-02
8.595859585958595517e+01,6.477565453695422093e+01,4.035466150985458911e-02
8.610861086108610607e+01,6.474073992751182516e+01,4.152760344711792229e-02
8.625862586258625697e+01,6.470487584285052662e+01,4.273452923894218575e-02
8.640864086408640787e+01,6.466803740131729228e+01,4.397641822737513584e-02
8.655865586558655878e+01,6.463019112307154046e+01,4.525427797221664994e-02
8.670867086708670968e+01,6.459129493008524037e+01,4.656914425101864319e-02
8.685868586858686058e+01,6.455129814614289785e+01,4.792208105908512400e-02
8.700870087008701148e+01,6.451015684088102375e+01,4.931418317775104754e-02
8.715871587158716238e+01,6.446787004701425872e+01,5.074657592686411534e-02
8.730873087308731328e+01,6.442443087534155666e+01,5.222041355039842847e-02
8.745874587458746419e+01,6.437982140234669259e+01,5.373688530252344886e-02
8.760876087608761509e+01,6.433401286257623042e+01,5.529721553177535665e-02
8.775877587758775178e+01,6.428696564863950869e+01,5.690266368105692529e-02
8.790879087908790268e+01,6.423862931120862640e+01,5.855452428763811140e-02
8.805880588058805358e+01,6.418894259020717641e+01,6.025412699268489075e-02
8.820882088208820448e+01,6.413786267240486438e+01,6.200284030880907904e-02
8.835883588358835539e+01,6.408538921209314765e+01,6.380206840648722233e-02
8.850885088508850629e+01,6.403151016930553396e+01,6.565325402839583546e-02
8.865886588658865719e+01,6.397620012620857466e+01,6.755788285874693433e-02
8.880888088808880809e+01,6.391942028710186463e+01,6.951748352328808445e-02
8.895889588958895899e+01,6.386111847841807787e+01,7.153362758930234544e-02
8.910891089108910990e+01,6.380122914872293194e+01,7.360792956560836819e-02
8.925892589258926080e+01,6.373968580885465940e+01,7.574204864113705249e-02
8.940894089408941170e+01,6.367647826191279137e+01,7.793769020055114904e-02
8.955895589558956260e+01,6.361159742724920108e+01,8.019660368072399625e-02
8.970897089708971350e+01,6.354501739966983109e+01,8.252058991928359899e-02
8.985898589858986441e+01,6.347669608012729014e+01,8.491150148309210832e-02
