# t, x, y
5.820582058205819864e-01,7.908643300307373281e+00,2.139771779052401790e+00
5.835583558355834644e-01,7.903999713067140220e+00,2.140117566968587681e+00
5.850585058505850533e-01,7.899359306897419941e+00,2.140463265673552495e+00
5.865586558655865312e-01,7.894722077539749527e+00,2.140808875042750081e+00
5.880588058805880092e-01,7.890088020742620500e+00,2.141154394951530371e+00
5.895589558955894871e-01,7.885457132261475266e+00,2.141499825275137159e+00
5.910591059105909650e-01,7.880829407858714220e+00,2.141845165888708991e+00
5.925592559255925540e-01,7.876204843303685976e+00,2.142190416667280051e+00
5.940594059405940319e-01,7.871583434372698029e+00,2.142535577485778830e+00
5.955595559555955099e-01,7.866965176849007868e+00,2.142880648219028128e+00
5.970597059705969878e-01,7.862350066522827419e+00,2.143225628741747268e+00
5.985598559855984657e-01,7.857738099191323045e+00,2.143570518928548552e+00
6.000600060006000547e-01,7.853129270658612882e+00,2.143915318653940361e+00
6.015601560156015326e-01,7.848523576735770391e+00,2.144260027792325385e+00
6.030603060306030105e-01,7.843921013240822582e+00,2.144604646218001509e+00
6.045604560456044885e-01,7.839321575998747349e+00,2.144949173805160481e+00
6.060606060606059664e-01,7.834725260841480576e+00,2.145293610427890130e+00
6.075607560756075554e-01,7.830132063607907256e+00,2.145637955960173038e+00
6.090609060906090333e-01,7.825541980143869480e+00,2.145982210275885649e+00
6.105610561056105112e-01,7.820955006302160228e+00,2.146326373248799602e+00
6.120612061206119892e-01,7.816371137942527803e+00,2.146670444752582618e+00
6.135613561356134671e-01,7.811790370931673166e+00,2.147014424660794951e+00
6.150615061506150560e-01,7.807212701143249944e+00,2.147358312846894268e+00
6.165616561656165340e-01,7.802638124457868862e+00,2.147702109184230768e+00
6.180618061806180119e-01,7.798066636763090642e+00,2.148045813546051175e+00
6.195619561956194898e-01,7.793498233953430443e+00,2.148389425805496522e+00
6.210621062106209678e-01,7.788932911930357861e+00,2.148732945835601704e+00
6.225622562256225567e-01,7.784370666602295152e+00,2.149076373509298588e+00
6.240624062406240347e-01,7.779811493884619011e+00,2.149419708699411569e+00
6.255625562556255126e-01,7.775255389699657904e+00,2.149762951278661127e+00
6.270627062706269905e-01,7.770702349976695622e+00,2.150106101119662938e+00
6.285628562856284685e-01,7.766152370651970394e+00,2.150449158094926982e+00
6.300630063006300574e-01,7.761605447668669555e+00,2.150792122076857549e+00
6.315631563156315353e-01,7.757061576976940209e+00,2.151134992937754564e+00
6.330633063306330133e-01,7.752520754533877678e+00,2.151477770549812263e+00
6.345634563456344912e-01,7.747982976303533498e+00,2.151820454785120962e+00
6.360636063606359691e-01,7.743448238256913640e+00,2.152163045515663953e+00
6.375637563756375581e-01,7.738916536371974075e+00,2.152505542613320166e+00
6.390639063906390360e-01,7.734387866633626984e+00,2.152847945949864616e+00
6.405640564056405140e-01,7.729862225033739875e+00,2.153190255396964847e+00
6.420642064206419919e-01,7.725339607571128475e+00,2.153532470826185374e+00
6.435643564356434698e-01,7.720820010251567389e+00,2.153874592108983688e+00
6.450645064506450588e-01,7.716303429087780330e+00,2.154216619116714249e+00
6.465646564656465367e-01,7.711789860099449001e+00,2.154558551720624049e+00
6.480648064806480146e-01,7.707279299313205989e+00,2.154900389791856608e+00
6.495649564956494926e-01,7.702771742762637430e+00,2.155242133201449750e+00
6.510651065106509705e-01,7.698267186488283897e+00,2.155583781820336053e+00
6.525652565256525595e-01,7.693765626537637736e+00,2.155925335519342845e+00
6.540654065406540374e-01,7.689267058965147505e+00,2.156266794169192647e+00
6.555655565556555153e-01,7.684771479832214425e+00,2.156608157640502732e+00
6.570657065706569933e-01,7.680278885207191486e+00,2.156949425803784681e+00
6.585658565856584712e-01,7.675789271165387895e+00,2.157290598529446157e+00
6.600660066006600601e-01,7.671302633789064629e+00,2.157631675687788242e+00
6.615661566156615381e-01,7.666818969167436215e+00,2.157972657149007656e+00
6.630663066306630160e-01,7.662338273396672506e+00,2.158313542783195871e+00
6.645664566456644939e-01,7.657860542579895125e+00,2.158654332460338665e+00
6.660666066606659719e-01,7.653385772827179245e+00,2.158995026050318344e+00
6.675667566756675608e-01,7.648913960255553590e+00,2.159335623422909300e+00
6.690669066906690388e-01,7.644445100989003095e+00,2.159676124447783785e+00
6.705670567056705167e-01,7.639979191158463578e+00,2.160016528994506135e+00
6.720672067206719946e-01,7.635516226901824410e+00,2.160356836932537661e+00
6.735673567356734726e-01,7.631056204363928508e+00,2.160697048131233533e+00
6.750675067506750615e-01,7.626599119696573226e+00,2.161037162459843231e+00
6.765676567656765394e-01,7.622144969058510355e+00,2.161377179787512759e+00
6.780678067806780174e-01,7.617693748615443461e+00,2.161717099983281543e+00
6.795679567956794953e-01,7.613245454540029655e+00,2.162056922916084201e+00
6.810681068106809732e-01,7.608800083011881377e+00,2.162396648454750547e+00
6.825682568256825622e-01,7.604357630217562836e+00,2.162736276468004259e+00
6.840684068406840401e-01,7.599918092350591792e+00,2.163075806824465097e+00
6.855685568556855181e-01,7.595481465611441330e+00,2.163415239392647571e+00
6.870687068706869960e-01,7.591047746207536306e+00,2.163754574040959611e+00
6.885688568856884739e-01,7.586616930353256016e+00,2.164093810637705673e+00
6.900690069006900629e-01,7.582189014269933303e+00,2.164432949051083632e+00
6.915691569156915408e-01,7.577763994185854557e+00,2.164771989149187892e+00
6.930693069306930187e-01,7.573341866336258832e+00,2.165110930800006273e+00
6.945694569456944967e-01,7.568922626963340505e+00,2.165449773871421790e+00
6.960696069606959746e-01,7.564506272316244839e+00,2.165788518231212212e+00
6.975697569756975636e-01,7.560092798651073309e+00,2.166127163747050943e+00
6.990699069906990415e-01,7.555682202230880051e+00,2.166465710286505697e+00
7.005700570057005194e-01,7.551274479325671862e+00,2.166804157717038049e+00
7.020702070207019974e-01,7.546869626212410864e+00,2.167142505906006100e+00
7.035703570357034753e-01,7.542467639175011840e+00,2.167480754720662262e+00
7.050705070507050642e-01,7.538068514504340456e+00,2.167818904028152804e+00
7.065706570657065422e-01,7.533672248498222146e+00,2.168156953695520084e+00
7.080708070807080201e-01,7.529278837461429674e+00,2.168494903589700762e+00
7.095709570957094980e-01,7.524888277705692907e+00,2.168832753577526695e+00
7.110711071107109760e-01,7.520500565549694372e+00,2.169170503525723603e+00
7.125712571257125649e-01,7.516115697319069255e+00,2.169508153300913289e+00
7.140714071407140429e-01,7.511733669346408071e+00,2.169845702769611862e+00
7.155715571557155208e-01,7.507354477971253104e+00,2.170183151798229737e+00
7.170717071707169987e-01,7.502978119540101964e+00,2.170520500253073415e+00
7.185718571857184767e-01,7.498604590406404924e+00,2.170857748000343257e+00
7.200720072007200656e-01,7.494233886930564026e+00,2.171194894906134376e+00
7.215721572157215435e-01,7.489866005479938416e+00,2.171531940836437524e+00
7.230723072307230215e-01,7.485500942428839011e+00,2.171868885657137760e+00
7.245724572457244994e-01,7.481138694158529390e+00,2.172205729234014893e+00
7.260726072607259773e-01,7.476779257057227568e+00,2.172542471432744371e+00
7.275727572757275663e-01,7.472422627520105110e+00,2.172879112118895062e+00
7.290729072907290442e-01,7.468068801949288016e+00,2.173215651157931916e+00
7.305730573057305222e-01,7.463717776753854061e+00,2.173552088415214634e+00
7.320732073207320001e-01,7.459369548349836343e+00,2.173888423755996779e+00
7.335733573357334780e-01,7.455024113160219734e+00,2.174224657045428000e+00
7.350735073507350670e-01,7.450681467614944431e+00,2.174560788148551804e+00
7.365736573657365449e-01,7.446341608150902402e+00,2.174896816930307342e+00
7.380738073807380228e-01,7.442004531211940943e+00,2.175232743255528067e+00
7.395739573957395008e-01,7.437670233248860896e+00,2.175568566988942187e+00
7.410741074107409787e-01,7.433338710719413100e+00,2.175904287995173547e+00
7.425742574257425677e-01,7.429009960088307274e+00,2.176239906138739411e+00
7.440744074407440456e-01,7.424683977827203130e+00,2.176575421284053569e+00
7.455745574557455235e-01,7.420360760414715706e+00,2.176910833295423675e+00
7.470747074707470015e-01,7.416040304336410927e+00,2.177246142037052135e+00
7.485748574857484794e-01,7.411722606084812703e+00,2.177581347373036547e+00
7.500750075007500683e-01,7.407407662159393169e+00,2.177916449167369262e+00
7.515751575157515463e-01,7.403095469066583334e+00,2.178251447283937381e+00
7.530753075307530242e-01,7.398786023319763316e+00,2.178586341586523645e+00
7.545754575457545021e-01,7.394479321439271224e+00,2.178921131938804212e+00
7.560756075607559801e-01,7.390175359952394274e+00,2.179255818204350881e+00
7.575757575757575690e-01,7.385874135393375006e+00,2.179590400246630200e+00
7.590759075907590470e-01,7.381575644303410400e+00,2.179924877929004357e+00
7.605760576057605249e-01,7.377279883230649205e+00,2.180259251114728514e+00
7.620762076207620028e-01,7.372986848730196385e+00,2.180593519666954361e+00
7.635763576357634808e-01,7.368696537364108679e+00,2.180927683448727894e+00
7.650765076507650697e-01,7.364408945701395481e+00,2.181261742322989416e+00
7.665766576657665476e-01,7.360124070318022405e+00,2.181595696152575314e+00
7.680768076807680256e-01,7.355841907796905055e+00,2.181929544800215837e+00
7.695769576957695035e-01,7.351562454727917029e+00,2.182263288128535983e+00
7.710771077107709814e-01,7.347285707707881031e+00,2.182596926000055948e+00
7.725772577257725704e-01,7.343011663340575979e+00,2.182930458277191121e+00
7.740774077407740483e-01,7.338740318236734339e+00,2.183263884822251200e+00
7.755775577557755263e-01,7.334471669014041240e+00,2.183597205497440630e+00
7.770777077707770042e-01,7.330205712297134468e+00,2.183930420164859498e+00
7.785778577857784821e-01,7.325942444717608026e+00,2.184263528686501754e+00
7.800780078007800711e-01,7.321681862914007688e+00,2.184596530924256541e+00
7.815781578157815490e-01,7.317423963531832776e+00,2.184929426739908642e+00
7.830783078307830269e-01,7.313168743223536161e+00,2.185262215995136259e+00
7.845784578457845049e-01,7.308916198648525153e+00,2.185594898551513232e+00
7.860786078607859828e-01,7.304666326473160609e+00,2.185927474270508597e+00
7.875787578757875718e-01,7.300419123370755159e+00,2.186259943013485252e+00
7.890789078907890497e-01,7.296174586021576758e+00,2.186592304641702178e+00
7.905790579057905276e-01,7.291932711112846910e+00,2.186924559016311775e+00
7.920792079207920056e-01,7.287693495338738892e+00,2.187256705998362527e+00
7.935793579357934835e-01,7.283456935400382193e+00,2.187588745448797667e+00
7.950795079507950724e-01,7.279223028005857188e+00,2.187920677228453847e+00
7.965796579657965504e-01,7.274991769870199576e+00,2.188252501198064248e+00
7.980798079807980283e-01,7.270763157715398606e+00,2.188584217218255912e+00
7.995799579957995062e-01,7.266537188270396186e+00,2.188915825149551520e+00
8.010801080108009842e-01,7.262313858271088662e+00,2.189247324852367615e+00
8.025802580258025731e-01,7.258093164460325042e+00,2.189578716187016383e+00
8.040804080408040511e-01,7.253875103587908768e+00,2.189909999013704311e+00
8.055805580558055290e-01,7.249659672410595057e+00,2.190241173192533086e+00
8.070807080708070069e-01,7.245446867692095338e+00,2.190572238583499587e+00
8.085808580858084849e-01,7.241236686203071926e+00,2.190903195046494556e+00
8.100810081008100738e-01,7.237029124721143347e+00,2.191234042441304375e+00
8.115811581158115517e-01,7.232824180030880790e+00,2.191564780627609732e+00
8.130813081308130297e-01,7.228621848923807214e+00,2.191895409464986511e+00
8.145814581458145076e-01,7.224422128198401793e+00,2.192225928812905789e+00
8.160816081608159855e-01,7.220225014660094587e+00,2.192556338530732507e+00
8.175817581758175745e-01,7.216030505121270977e+00,2.192886638477727246e+00
8.190819081908190524e-01,7.211838596401270784e+00,2.193216828513044891e+00
8.205820582058205304e-01,7.207649285326384714e+00,2.193546908495735970e+00
8.220822082208220083e-01,7.203462568729859683e+00,2.193876878284745313e+00
8.235823582358234862e-01,7.199278443451893494e+00,2.194206737738912061e+00
8.250825082508250752e-01,7.195096906339639276e+00,2.194536486716971435e+00
8.265826582658265531e-01,7.190917954247204591e+00,2.194866125077552521e+00
8.280828082808280310e-01,7.186741584035647890e+00,2.195195652679179155e+00
8.295829582958295090e-01,7.182567792572983834e+00,2.195525069380271255e+00
8.310831083108309869e-01,7.178396576734177970e+00,2.195854375039142603e+00
8.325832583258325759e-01,7.174227933401152058e+00,2.196183569514001288e+00
8.340834083408340538e-01,7.170061859462780518e+00,2.196512652662951481e+00
8.355835583558355317e-01,7.165898351814890432e+00,2.196841624343991661e+00
8.370837083708370097e-01,7.161737407360262431e+00,2.197170484415015057e+00
8.385838583858384876e-01,7.157579023008632468e+00,2.197499232733809649e+00
8.400840084008400765e-01,7.153423195676688273e+00,2.197827869158058611e+00
8.415841584158415545e-01,7.149269922288072010e+00,2.198156393545339427e+00
8.430843084308430324e-01,7.145119199773378504e+00,2.198484805753125659e+00
8.445844584458445103e-01,7.140971025070157907e+00,2.198813105638783849e+00
8.460846084608459883e-01,7.136825395122912141e+00,2.199141293059577063e+00
8.475847584758475772e-01,7.132682306883097567e+00,2.199469367872662229e+00
8.490849084908490552e-01,7.128541757309124094e+00,2.199797329935091028e+00
8.505850585058505331e-01,7.124403743366354291e+00,2.200125179103811224e+00
8.520852085208520110e-01,7.120268262027105166e+00,2.200452915235663998e+00
8.535853585358534890e-01,7.116135310270648162e+00,2.200780538187386171e+00
8.550855085508550779e-01,7.112004885083204719e+00,2.201108047815608870e+00
8.565856585658565558e-01,7.107876983457955156e+00,2.201435443976858419e+00
8.580858085808580338e-01,7.103751602395029785e+00,2.201762726527556335e+00
8.595859585958595117e-01,7.099628738901511582e+00,2.202089895324018443e+00
8.610861086108609896e-01,7.095508389991440623e+00,2.202416950222455316e+00
8.625862586258625786e-01,7.091390552070820696e+00,2.202743891069938620e+00
8.640864086408640565e-01,7.087275217104997971e+00,2.203070717648538235e+00
8.655865586558655345e-01,7.083162380978496486e+00,2.203397429798454432e+00
8.670867086708670124e-01,7.079052040696577563e+00,2.203724027376214423e+00
8.685868586858684903e-01,7.074944193268017045e+00,2.204050510238187766e+00
8.700870087008700793e-01,7.070838835705102632e+00,2.204376878240587256e+00
8.715871587158715572e-01,7.066735965023633881e+00,2.204703131239469815e+00
8.730873087308730351e-01,7.062635578242923096e+00,2.205029269090735156e+00
8.745874587458745131e-01,7.058537672385794437e+00,2.205355291650126670e+00
8.760876087608759910e-01,7.054442244478584811e+00,2.205681198773230545e+00
8.775877587758775800e-01,7.050349291551142983e+00,2.206006990315477978e+00
8.790879087908790579e-01,7.046258810636831349e+00,2.206332666132141629e+00
8.805880588058805358e-01,7.042170798772523277e+00,2.206658226078338281e+00
8.820882088208820138e-01,7.038085252998604879e+00,2.206983670009029286e+00
8.835883588358834917e-01,7.034002170358974126e+00,2.207308997779017457e+00
8.850885088508850806e-01,7.029921547901041734e+00,2.207634209242950174e+00
8.865886588658865586e-01,7.025843382675731164e+00,2.207959304255318056e+00
8.880888088808880365e-01,7.021767671737477734e+00,2.208284282670455401e+00
8.895889588958895144e-01,7.017694412144228622e+00,2.208609144342538855e+00
8.910891089108909924e-01,7.013623600957444637e+00,2.208933889125589634e+00
8.925892589258925813e-01,7.009555235242097559e+00,2.209258516873471745e+00
8.940894089408940593e-01,7.005489312066671914e+00,2.209583027439892877e+00
8.955895589558955372e-01,7.001425828503165860e+00,2.209907420678403955e+00
8.970897089708970151e-01,6.997364781627087638e+00,2.210231696442399141e+00
8.985898589858984931e-01,6.993306168517459120e+00,2.210555854585116720e+00
