# t, x, y
1.940194019401940251e+00,3.733847350973202595e+01,1.145258962054908380e+01
1.945194519451945325e+00,3.737361872653833927e+01,1.145659243693408946e+01
1.950195019501950400e+00,3.740859161685330747e+01,1.146059518022326706e+01
1.955195519551955252e+00,3.744339244870326411e+01,1.146459784375192825e+01
1.960196019601960327e+00,3.747802149608693156e+01,1.146860042088578879e+01
1.965196519651965401e+00,3.751247903897543523e+01,1.147260290502097568e+01
1.970197019701970254e+00,3.754676536331228931e+01,1.147660528958402359e+01
1.975197519751975328e+00,3.758088076101342523e+01,1.148060756803187665e+01
1.980198019801980402e+00,3.761482552996717033e+01,1.148460973385188488e+01
1.985198519851985255e+00,3.764859997403423364e+01,1.148861178056180776e+01
1.990199019901990329e+00,3.768220440304773433e+01,1.149261370170981067e+01
1.995199519951995404e+00,3.771563913281320168e+01,1.149661549087447021e+01
2.000200020002000478e+00,3.774890448510854668e+01,1.150061714166476889e+01
2.005200520052005331e+00,3.778200078768409043e+01,1.150461864772009690e+01
2.010201020102010183e+00,3.781492837426254283e+01,1.150862000271025742e+01
2.015201520152015480e+00,3.784768758453903104e+01,1.151262120033545600e+01
2.020202020202020332e+00,3.788027876418105677e+01,1.151662223432630938e+01
2.025202520252025185e+00,3.791270226482853900e+01,1.152062309844383847e+01
2.030203020302030481e+00,3.794495844409379259e+01,1.152462378647947894e+01
2.035203520352035333e+00,3.797704766556152833e+01,1.152862429225507057e+01
2.040204020402040186e+00,3.800897027825752872e+01,1.153262460956782043e+01
2.045204520452045482e+00,3.804072641940808808e+01,1.153662473170320624e+01
2.050205020502050335e+00,3.807231638870072032e+01,1.154062465248141045e+01
2.055205520552055187e+00,3.810374055295057616e+01,1.154462436592686636e+01
2.060206020602060484e+00,3.813499928105967030e+01,1.154862386608462543e+01
2.065206520652065336e+00,3.816609294401688857e+01,1.155262314702035376e+01
2.070207020702070189e+00,3.819702191489794529e+01,1.155662220282033914e+01
2.075207520752075485e+00,3.822778656886545434e+01,1.156062102759148580e+01
2.080208020802080338e+00,3.825838728316885096e+01,1.156461961546131079e+01
2.085208520852085190e+00,3.828882443714446282e+01,1.156861796057795466e+01
2.090209020902090487e+00,3.831909841221546742e+01,1.157261605711016905e+01
2.095209520952095339e+00,3.834920959189188494e+01,1.157661389924732909e+01
2.100210021002100191e+00,3.837915836177061379e+01,1.158061148119942274e+01
2.105210521052105488e+00,3.840894510953541641e+01,1.158460879719705616e+01
2.110211021102110340e+00,3.843857022495690501e+01,1.158860584149145545e+01
2.115211521152115193e+00,3.846803409989254874e+01,1.159260260835446310e+01
2.120212021202120489e+00,3.849733712828668075e+01,1.159659909207853445e+01
2.125212521252125342e+00,3.852647970617050532e+01,1.160059528697674658e+01
2.130213021302130194e+00,3.855546223166206943e+01,1.160459118738279471e+01
2.135213521352135491e+00,3.858428510496628405e+01,1.160858678765098695e+01
2.140214021402140343e+00,3.861294872837493841e+01,1.161258208215625487e+01
2.145214521452145195e+00,3.864145350626665021e+01,1.161657706529413936e+01
2.150215021502150492e+00,3.866979984510692958e+01,1.162057173148080835e+01
2.155215521552155344e+00,3.869798815344812226e+01,1.162456607515303730e+01
2.160216021602160197e+00,3.872601884192943800e+01,1.162856009076822517e+01
2.165216521652165493e+00,3.875389232327697187e+01,1.163255377280438729e+01
2.170217021702170346e+00,3.878160901230363322e+01,1.163654711576015544e+01
2.175217521752175198e+00,3.880916932590923096e+01,1.164054011415477774e+01
2.180218021802180495e+00,3.883657368308042379e+01,1.164453276252812230e+01
2.185218521852185347e+00,3.886382250489072021e+01,1.164852505544067185e+01
2.190219021902190200e+00,3.889091621450049274e+01,1.165251698747352904e+01
2.195219521952195496e+00,3.891785523715698503e+01,1.165650855322841117e+01
2.200220022002200349e+00,3.894464000019428340e+01,1.166049974732765371e+01
2.205220522052205201e+00,3.897127093303335243e+01,1.166449056441421206e+01
2.210221022102210497e+00,3.899774846718199939e+01,1.166848099915165449e+01
2.215221522152215350e+00,3.902407303623490264e+01,1.167247104622416920e+01
2.220222022202220202e+00,3.905024507587359750e+01,1.167646070033656081e+01
2.225222522252225499e+00,3.907626502386647616e+01,1.168044995621425564e+01
2.230223022302230351e+00,3.910213332006880194e+01,1.168443880860328754e+01
2.235223522352235204e+00,3.912785040642268086e+01,1.168842725227031742e+01
2.240224022402240500e+00,3.915341672695709718e+01,1.169241528200261904e+01
2.245224522452245353e+00,3.917883272778787784e+01,1.169640289260808430e+01
2.250225022502250205e+00,3.920409885711772091e+01,1.170039007891522154e+01
2.255225522552255502e+00,3.922921556523618847e+01,1.170437683577315724e+01
2.260226022602260354e+00,3.925418330451969240e+01,1.170836315805163608e+01
2.265226522652265206e+00,3.927900252943150150e+01,1.171234904064101734e+01
2.270227022702270503e+00,3.930367369652176279e+01,1.171633447845228027e+01
2.275227522752275355e+00,3.932819726442746600e+01,1.172031946641702049e+01
2.280228022802280208e+00,3.935257369387246484e+01,1.172430399948745006e+01
2.285228522852285504e+00,3.937680344766748419e+01,1.172828807263640094e+01
2.290229022902290357e+00,3.940088699071008449e+01,1.173227168085731975e+01
2.295229522952295209e+00,3.942482478998471862e+01,1.173625481916427127e+01
2.300230023002300506e+00,3.944861731456267506e+01,1.174023748259193844e+01
2.305230523052305358e+00,3.947226503560210631e+01,1.174421966619562063e+01
2.310231023102310211e+00,3.949576842634802887e+01,1.174820136505123358e+01
2.315231523152315507e+00,3.951912796213233037e+01,1.175218257425531121e+01
2.320232023202320359e+00,3.954234412037373403e+01,1.175616328892500739e+01
2.325232523252325212e+00,3.956541738057784130e+01,1.176014350419808885e+01
2.330233023302330508e+00,3.958834822433710343e+01,1.176412321523294224e+01
2.335233523352335361e+00,3.961113713533084280e+01,1.176810241720857064e+01
2.340234023402340213e+00,3.963378459932523867e+01,1.177208110532459706e+01
2.345234523452345510e+00,3.965629110417332015e+01,1.177605927480125558e+01
2.350235023502350362e+00,3.967865713981498033e+01,1.178003692087940557e+01
2.355235523552355215e+00,3.970088319827698342e+01,1.178401403882051746e+01
2.360236023602360511e+00,3.972296977367295057e+01,1.178799062390668162e+01
2.365236523652365364e+00,3.974491736220334559e+01,1.179196667144060484e+01
2.370237023702370216e+00,3.976672646215551055e+01,1.179594217674561207e+01
2.375237523752375512e+00,3.978839757390364440e+01,1.179991713516564644e+01
2.380238023802380365e+00,3.980993119990879592e+01,1.180389154206526570e+01
2.385238523852385217e+00,3.983132784471889209e+01,1.180786539282964753e+01
2.390239023902390514e+00,3.985258801496870262e+01,1.181183868286458605e+01
2.395239523952395366e+00,3.987371221937986832e+01,1.181581140759649173e+01
2.400240024002400219e+00,3.989470096876088689e+01,1.181978356247239326e+01
2.405240524052405515e+00,3.991555477600711299e+01,1.182375514295993746e+01
2.410241024102410368e+00,3.993627415610075815e+01,1.182772614454738402e+01
2.415241524152415220e+00,3.995685956506081027e+01,1.183169656263676117e+01
2.420242024202420517e+00,3.997731136822901021e+01,1.183566639255837494e+01
2.425242524252425369e+00,3.999763005585181475e+01,1.183963562994009600e+01
2.430243024302430221e+00,4.001781612338849214e+01,1.184360427043479014e+01
2.435243524352435518e+00,4.003787006602425436e+01,1.184757230970946118e+01
2.440244024402440370e+00,4.005779237867027831e+01,1.185153974344525984e+01
2.445244524452445223e+00,4.007758355596373434e+01,1.185550656733748376e+01
2.450245024502450519e+00,4.009724409226774355e+01,1.185947277709557390e+01
2.455245524552455372e+00,4.011677448167139914e+01,1.186343836844311994e+01
2.460246024602460224e+00,4.013617521798976640e+01,1.186740333711785134e+01
2.465246524652465521e+00,4.015544679476388268e+01,1.187136767887164801e+01
2.470247024702470373e+00,4.017458970526073614e+01,1.187533138947052969e+01
2.475247524752475226e+00,4.019360444247330122e+01,1.187929446469466477e+01
2.480248024802480522e+00,4.021249149912052445e+01,1.188325690033836679e+01
2.485248524852485374e+00,4.023125136764731025e+01,1.188721869221009442e+01
2.490249024902490227e+00,4.024988454022454221e+01,1.189117983613244967e+01
2.495249524952495523e+00,4.026839150874905471e+01,1.189514032794218146e+01
2.500250025002500376e+00,4.028677276484366843e+01,1.189910016349018207e+01
2.505250525052505228e+00,4.030502879985717612e+01,1.190305933864149246e+01
2.510251025102510525e+00,4.032316010486432134e+01,1.190701784927529516e+01
2.515251525152515377e+00,4.034116717066582680e+01,1.191097569128491962e+01
2.520252025202520230e+00,4.035905048778838733e+01,1.191493286057784040e+01
2.525252525252525526e+00,4.037681054648466272e+01,1.191888935307567543e+01
2.530253025302530379e+00,4.039444783673327777e+01,1.192284516471418954e+01
2.535253525352535231e+00,4.041196284823884355e+01,1.192680029144329268e+01
2.540254025402540528e+00,4.042935607043191482e+01,1.193075472922704172e+01
2.545254525452545380e+00,4.044662799246903262e+01,1.193470847404363333e+01
2.550255025502550232e+00,4.046377910323270299e+01,1.193866152188541463e+01
2.555255525552555529e+00,4.048080989133140406e+01,1.194261386875887787e+01
2.560256025602560381e+00,4.049772084509957182e+01,1.194656551068465333e+01
2.565256525652565234e+00,4.051451245259762146e+01,1.195051644369752708e+01
2.570257025702570530e+00,4.053118520161194027e+01,1.195446666384642143e+01
2.575257525752575383e+00,4.054773957965486630e+01,1.195841616719440914e+01
2.580258025802580235e+00,4.056417607396473102e+01,1.196236494981870457e+01
2.585258525852585532e+00,4.058049517150582375e+01,1.196631300781067253e+01
2.590259025902590384e+00,4.059669735896839171e+01,1.197026033727581584e+01
2.595259525952595236e+00,4.061278312276866131e+01,1.197420693433378958e+01
2.600260026002600533e+00,4.062875294904883816e+01,1.197815279511838682e+01
2.605260526052605385e+00,4.064460732367708573e+01,1.198209791577755290e+01
2.610261026102610238e+00,4.066034673224752538e+01,1.198604229247337294e+01
2.615261526152615534e+00,4.067597166008027187e+01,1.198998592138208075e+01
2.620262026202620387e+00,4.069148259222139785e+01,1.199392879869405348e+01
2.625262526252625239e+00,4.070688001344293383e+01,1.199787092061381344e+01
2.630263026302630536e+00,4.072216440824289663e+01,1.200181228336002803e+01
2.635263526352635388e+00,4.073733626084526094e+01,1.200575288316551159e+01
2.640264026402640241e+00,4.075239605519997355e+01,1.200969271627722001e+01
2.645264526452645537e+00,4.076734427498295332e+01,1.201363177895625967e+01
2.650265026502650390e+00,4.078218140359609123e+01,1.201757006747787848e+01
2.655265526552655242e+00,4.079690792416722900e+01,1.202150757813146775e+01
2.660266026602660538e+00,4.081152431955020177e+01,1.202544430722056745e+01
2.665266526652665391e+00,4.082603107232480255e+01,1.202938025106286268e+01
2.670267026702670243e+00,4.084042866479678224e+01,1.203331540599018368e+01
2.675267526752675540e+00,4.085471757899787804e+01,1.203724976834850047e+01
2.680268026802680392e+00,4.086889829668579210e+01,1.204118333449793710e+01
2.685268526852685245e+00,4.088297129934418450e+01,1.204511610081275563e+01
2.690269026902690541e+00,4.089693706818270158e+01,1.204904806368136683e+01
2.695269526952695394e+00,4.091079608413694757e+01,1.205297921950632478e+01
2.700270027002700246e+00,4.092454882786849168e+01,1.205690956470433228e+01
2.705270527052705543e+00,4.093819577976488944e+01,1.206083909570623192e+01
2.710271027102710395e+00,4.095173741993964711e+01,1.206476780895701495e+01
2.715271527152715247e+00,4.096517422823225019e+01,1.206869570091581778e+01
2.720272027202720544e+00,4.097850668420814912e+01,1.207262276805592016e+01
2.725272527252725396e+00,4.099173526715875937e+01,1.207654900686474875e+01
2.730273027302730249e+00,4.100486045610147556e+01,1.208047441384387533e+01
2.735273527352735545e+00,4.101788272977966443e+01,1.208439898550901681e+01
2.740274027402740398e+00,4.103080256666263637e+01,1.208832271839003170e+01
2.745274527452745250e+00,4.104362044494570227e+01,1.209224560903092893e+01
2.750275027502750547e+00,4.105633684255012383e+01,1.209616765398986082e+01
2.755275527552755399e+00,4.106895223712312770e+01,1.210008884983912303e+01
2.760276027602760252e+00,4.108146710603792684e+01,1.210400919316515811e+01
2.765276527652765548e+00,4.109388192639369208e+01,1.210792868056855554e+01
2.770277027702770400e+00,4.110619717501556636e+01,1.211184730866404458e+01
2.775277527752775253e+00,4.111841332845465047e+01,1.211576507408050318e+01
2.780278027802780549e+00,4.113053085500722972e+01,1.211968197344686260e+01
2.785278527852785402e+00,4.114255015836441487e+01,1.212359800333126003e+01
2.790279027902790254e+00,4.115447168035239400e+01,1.212751316045172167e+01
2.795279527952795551e+00,4.116629587506191257e+01,1.213142744156628439e+01
2.800280028002800403e+00,4.117802319542679612e+01,1.213534084344296815e+01
2.805280528052805256e+00,4.118965409322400717e+01,1.213925336285976364e+01
2.810281028102810552e+00,4.120118901907359543e+01,1.214316499660464466e+01
2.815281528152815405e+00,4.121262842243872626e+01,1.214707574147555214e+01
2.820282028202820257e+00,4.122397275162565222e+01,1.215098559428041014e+01
2.825282528252825553e+00,4.123522245378375572e+01,1.215489455183711875e+01
2.830283028302830406e+00,4.124637797490550639e+01,1.215880261097354698e+01
2.835283528352835258e+00,4.125743975982648237e+01,1.216270976852754693e+01
2.840284028402840555e+00,4.126840825222537035e+01,1.216661602134694498e+01
2.845284528452845407e+00,4.127928389462395842e+01,1.217052136628954351e+01
2.850285028502850260e+00,4.129006712838713611e+01,1.217442580022312093e+01
2.855285528552855556e+00,4.130075839372291568e+01,1.217832932002542989e+01
2.860286028602860409e+00,4.131135812968238952e+01,1.218223192258420262e+01
2.865286528652865261e+00,4.132186677415977982e+01,1.218613360479714380e+01
2.870287028702870558e+00,4.133228476389239603e+01,1.219003436357193948e+01
2.875287528752875410e+00,4.134261253446065609e+01,1.219393419582624283e+01
2.880288028802880262e+00,4.135285052028808650e+01,1.219783309848769370e+01
2.885288528852885559e+00,4.136299915464132226e+01,1.220173106849390088e+01
2.890289028902890411e+00,4.137305886963009272e+01,1.220562810279245269e+01
2.895289528952895264e+00,4.138303009620724993e+01,1.220952419834090996e+01
2.900290029002900560e+00,4.139291326416872607e+01,1.221341935210681307e+01
2.905290529052905413e+00,4.140270880215357607e+01,1.221731356106767663e+01
2.910291029102910265e+00,4.141241713764395627e+01,1.222120682221099308e+01
2.915291529152915562e+00,4.142203869696513152e+01,1.222509913253422908e+01
2.920292029202920414e+00,4.143157390528546102e+01,1.222899048904482910e+01
2.925292529252925267e+00,4.144102318661642670e+01,1.223288088876021185e+01
2.930293029302930563e+00,4.145038696381259058e+01,1.223677032870777381e+01
2.935293529352935415e+00,4.145966565857164454e+01,1.224065880592488575e+01
2.940294029402940268e+00,4.146885969143437478e+01,1.224454631745889621e+01
2.945294529452945564e+00,4.147796948178466891e+01,1.224843286036712975e+01
2.950295029502950417e+00,4.148699544784953019e+01,1.225231843171688517e+01
2.955295529552955269e+00,4.149593800669904908e+01,1.225620302858543909e+01
2.960296029602960566e+00,4.150479757424643878e+01,1.226008664806004411e+01
2.965296529652965418e+00,4.151357456524801393e+01,1.226396928723792890e+01
2.970297029702970271e+00,4.152226939330318345e+01,1.226785094322629810e+01
2.975297529752975567e+00,4.153088247085447904e+01,1.227173161314233241e+01
2.980298029802980420e+00,4.153941420918752669e+01,1.227561129411318674e+01
2.985298529852985272e+00,4.154786501843105384e+01,1.227948998327599384e+01
2.990299029902990569e+00,4.155623530755689643e+01,1.228336767777786598e+01
2.995299529952995421e+00,4.156452548437999894e+01,1.228724437477588438e+01
