# t, x, y
1.940194019401939940e+01,2.806730342122234845e+01,1.310171526278365128e+01
1.945194519451944970e+01,2.852986191336283284e+01,1.316935125505030157e+01
1.950195019501950000e+01,2.898072132262553779e+01,1.323649193025764248e+01
1.955195519551955030e+01,2.941938658436479059e+01,1.330390581445810483e+01
1.960196019601960060e+01,2.984537016666877918e+01,1.337234964267163484e+01
1.965196519651965090e+01,3.025819207035956993e+01,1.344256835888570656e+01
1.970197019701970120e+01,3.065737982899309699e+01,1.351529511605530764e+01
1.975197519751975150e+01,3.104246850885916942e+01,1.359125127610295181e+01
1.980198019801980180e+01,3.141300070898146402e+01,1.367114640991867169e+01
1.985198519851985210e+01,3.176853014334443515e+01,1.375566815226821760e+01
1.990199019901990241e+01,3.210862876287145440e+01,1.384544345992472358e+01
1.995199519951994915e+01,3.243287048379134774e+01,1.394108692044513376e+01
2.000200020001999945e+01,3.274085090606405402e+01,1.404317382950097581e+01
2.005200520052004975e+01,3.303218929717672836e+01,1.415223598703969365e+01
2.010201020102010006e+01,3.330652859214376349e+01,1.426876169728467758e+01
2.015201520152015036e+01,3.356353539350683235e+01,1.439319576873525541e+01
2.020202020202020066e+01,3.380289997133485969e+01,1.452593951416669427e+01
2.025202520252025096e+01,3.402433626322400784e+01,1.466735075063019700e+01
2.030203020302030126e+01,3.422758260889462179e+01,1.481774286311151556e+01
2.035203520352035156e+01,3.441242653104585969e+01,1.497735799705832171e+01
2.040204020402040186e+01,3.457868248051501325e+01,1.514640427967382408e+01
2.045204520452045216e+01,3.472619959547076007e+01,1.532503596544710867e+01
2.050205020502050246e+01,3.485487335985531843e+01,1.551333655454520510e+01
2.055205520552054921e+01,3.496464560338444727e+01,1.571131879281307420e+01
2.060206020602059951e+01,3.505550450154748177e+01,1.591892467177365589e+01
2.065206520652064981e+01,3.512748457560726933e+01,1.613602542862779998e+01
2.070207020702070011e+01,3.518066669260019808e+01,1.636242154625430700e+01
2.075207520752075041e+01,3.521517806533621808e+01,1.659784275320992109e+01
2.080208020802080071e+01,3.523119225239882013e+01,1.684194802372933708e+01
2.085208520852085101e+01,3.522893367146597399e+01,1.709431860684036764e+01
2.090209020902090131e+01,3.520869402180380803e+01,1.735442786403919868e+01
2.095209520952095161e+01,3.517081416203778588e+01,1.762166662249012816e+01
2.100210021002100191e+01,3.511568711509728047e+01,1.789534224918327965e+01
2.105210521052105221e+01,3.504375877466524969e+01,1.817467771219466499e+01
2.110211021102110251e+01,3.495552790517825059e+01,1.845881158068619143e+01
2.115211521152114926e+01,3.485154614182641097e+01,1.874679802490563674e+01
2.120212021202119956e+01,3.473241799055342938e+01,1.903760681618673090e+01
2.125212521252124986e+01,3.459879807653493344e+01,1.933013211462536773e+01
2.130213021302130016e+01,3.445138325772434484e+01,1.962321454045805780e+01
2.135213521352135047e+01,3.429093079807601896e+01,1.991558330745059990e+01
2.140214021402140077e+01,3.411823372652587949e+01,2.020594105716678968e+01
2.145214521452145107e+01,3.393411738380034848e+01,2.049297530425904768e+01
2.150215021502150137e+01,3.373943942241638894e+01,2.077535843646840519e+01
2.155215521552155167e+01,3.353508980668149775e+01,2.105174771462451133e+01
2.160216021602160197e+01,3.332199081269369856e+01,2.132078527264564727e+01
2.165216521652165227e+01,3.310109486168457948e+01,2.158110561387173121e+01
2.170217021702170257e+01,3.287335766770702605e+01,2.183143646391710035e+01
2.175217521752174932e+01,3.263975917737064947e+01,2.207053149390724656e+01
2.180218021802179962e+01,3.240127815641231024e+01,2.229723941303937806e+01
2.185218521852184992e+01,3.215888325006034165e+01,2.251053266325664381e+01
2.190219021902190022e+01,3.191353298303452135e+01,2.270950741924820093e+01
2.195219521952195052e+01,3.166617575954607844e+01,2.289338358844917920e+01
2.200220022002200082e+01,3.141774915653605404e+01,2.306150602349787704e+01
2.205220522052205112e+01,3.116915505705803113e+01,2.321340377428872870e+01
2.210221022102210142e+01,3.092126848376021897e+01,2.334879986866740609e+01
2.215221522152215172e+01,3.067492070361786460e+01,2.346759828389095048e+01
2.220222022202220202e+01,3.043088773433457561e+01,2.356989597951715965e+01
2.225222522252225232e+01,3.018989034434234497e+01,2.365598289740457361e+01
2.230223022302230262e+01,2.995259405280152976e+01,2.372634196171250665e+01
2.235223522352234937e+01,2.971960909130499928e+01,2.378164893576785843e+01
2.240224022402239967e+01,2.949147708841800153e+01,2.382274812585008661e+01
2.245224522452244997e+01,2.926866170598399819e+01,2.385068552781180173e+01
2.250225022502250027e+01,2.905155136707087848e+01,2.386665720180943850e+01
2.255225522552255057e+01,2.884045409150470363e+01,2.387197169526893958e+01
2.260226022602260088e+01,2.863559749586970327e+01,2.386805004288576271e+01
2.265226522652265118e+01,2.843712879350827194e+01,2.385642576662486647e+01
2.270227022702270148e+01,2.824511519421667316e+01,2.383874002024171190e+01
2.275227522752275178e+01,2.805954439140345613e+01,2.381665256892775062e+01
2.280228022802280208e+01,2.788030844177750467e+01,2.379190907160215929e+01
2.285228522852285238e+01,2.770722331958452145e+01,2.376625646102740674e+01
2.290229022902290268e+01,2.754003418394795943e+01,2.374140457445998464e+01
2.295229522952294943e+01,2.737841537886902188e+01,2.371902615365042166e+01
2.300230023002299973e+01,2.722197043322663745e+01,2.370075684484327638e+01
2.305230523052305003e+01,2.707023206077750999e+01,2.368819519877714086e+01
2.310231023102310033e+01,2.692266465318996893e+01,2.368289604674630766e+01
2.315231523152315063e+01,2.677868858165470201e+01,2.368628507042737752e+01
2.320232023202320093e+01,2.663765916985660098e+01,2.369970659633835197e+01
2.325232523252325123e+01,2.649889574696954853e+01,2.372439670121820399e+01
2.330233023302330153e+01,2.636168974366830398e+01,2.376146699313461141e+01
2.335233523352335183e+01,2.622530469212850335e+01,2.381190461148397830e+01
2.340234023402340213e+01,2.608897622602666644e+01,2.387657222699141712e+01
2.345234523452345243e+01,2.595191208054018972e+01,2.395620804171075946e+01
2.350235023502350273e+01,2.581330898176273081e+01,2.405141512251208269e+01
2.355235523552354948e+01,2.567237976396042143e+01,2.416264622742037460e+01
2.360236023602359978e+01,2.552832874343017977e+01,2.429022007017736229e+01
2.365236523652365008e+01,2.538038601709249065e+01,2.443429847419428924e+01
2.370237023702370038e+01,2.522780873113646294e+01,2.459488554637959012e+01
2.375237523752375068e+01,2.506988108101986512e+01,2.477182767713890144e+01
2.380238023802380098e+01,2.490591431146911816e+01,2.496481354037504730e+01
2.385238523852385129e+01,2.473524752450489217e+01,2.517337375032983005e+01
2.390239023902390159e+01,2.455728656297566204e+01,2.539686374354091214e+01
2.395239523952395189e+01,2.437149228619856345e+01,2.563446498743690682e+01
2.400240024002400219e+01,2.417738417890477720e+01,2.588518117256469964e+01
2.405240524052405249e+01,2.397455498996321666e+01,2.614783190967255422e+01
2.410241024102410279e+01,2.376267073238049932e+01,2.642105272971010521e+01
2.415241524152414954e+01,2.354147068330098946e+01,2.670329508382834760e+01
2.420242024202419984e+01,2.331076738400672710e+01,2.699282634337972198e+01
2.425242524252425014e+01,2.307045001653515115e+01,2.728773666507034434e+01
2.430243024302430044e+01,2.282051053955145647e+01,2.758593712790885277e+01
2.435243524352435074e+01,2.256103006514661402e+01,2.788512090155859013e+01
2.440244024402440104e+01,2.229217793851731599e+01,2.818284771324926652e+01
2.445244524452445134e+01,2.201421317341389283e+01,2.847655225537157264e+01
2.450245024502450164e+01,2.172748445214032387e+01,2.876354418547717273e+01
2.455245524552455194e+01,2.143243012555423022e+01,2.904100812627872230e+01
2.460246024602460224e+01,2.112957817476256395e+01,2.930600415522776814e+01
2.465246524652465254e+01,2.081954169517153019e+01,2.955556549202010075e+01
2.470247024702470284e+01,2.050302644288456833e+01,2.978668003168043299e+01
2.475247524752474959e+01,2.018081447625067426e+01,2.999636092942923682e+01
2.480248024802479989e+01,1.985375521994933834e+01,3.018172773574453061e+01
2.485248524852485019e+01,1.952276546499067322e+01,3.034000639636178676e+01
2.490249024902490049e+01,1.918882936499486291e+01,3.046852927703952929e+01
2.495249524952495079e+01,1.885298657575285830e+01,3.056483012696838131e+01
2.500250025002500109e+01,1.851632585157326005e+01,3.062672036761299310e+01
2.505250525052505139e+01,1.817996957593461715e+01,3.065232464050969341e+01
2.510251025102510170e+01,1.784506044109235745e+01,3.064015176950910302e+01
2.515251525152515200e+01,1.751276144807879120e+01,3.058909476077613476e+01
2.520252025202520230e+01,1.718424473885803749e+01,3.049847092758860256e+01
2.525252525252525260e+01,1.686067846904306577e+01,3.036810679443983219e+01
2.530253025302530290e+01,1.654321014040368709e+01,3.019833171705282027e+01
2.535253525352534965e+01,1.623294808394415156e+01,2.999000129708471718e+01
2.540254025402539995e+01,1.593096140403810068e+01,2.974449750912076951e+01
2.545254525452545025e+01,1.563827155774021449e+01,2.946371911427872448e+01
2.550255025502550055e+01,1.535583114113173053e+01,2.915009377303410432e+01
2.555255525552555085e+01,1.508451416601770667e+01,2.880651162646844199e+01
2.560256025602560115e+01,1.482510169984622905e+01,2.843625964063598843e+01
2.565256525652565145e+01,1.457828161179968873e+01,2.804302055163462981e+01
2.570257025702570175e+01,1.434463978029457465e+01,2.763079021421818027e+01
2.575257525752575205e+01,1.412464836065315765e+01,2.720382496223163926e+01
2.580258025802580235e+01,1.391866164971765052e+01,2.676650194253288717e+01
2.585258525852585265e+01,1.372691261325872247e+01,2.632324530464621759e+01
2.590259025902589940e+01,1.354951296774045133e+01,2.587852243154421927e+01
2.595259525952594970e+01,1.338645244960968661e+01,2.543671612258967230e+01
2.600260026002600000e+01,1.323759413115095107e+01,2.500208691893244861e+01
2.605260526052605030e+01,1.310268487342402999e+01,2.457865502856068218e+01
2.610261026102610060e+01,1.298135782320898457e+01,2.417015112607728966e+01
2.615261526152615090e+01,1.287313241300614663e+01,2.378001635269998815e+01
2.620262026202620120e+01,1.277741689150968263e+01,2.341139461457158788e+01
2.625262526252625150e+01,1.269352438437059050e+01,2.306705007388097073e+01
2.630263026302630180e+01,1.262067286770588659e+01,2.274937683866668792e+01
2.635263526352635211e+01,1.255800144874953794e+01,2.246041841982784604e+01
2.640264026402640241e+01,1.250457247403151761e+01,2.220186556164098945e+01
2.645264526452645271e+01,1.245937152937779580e+01,2.197505624176011807e+01
2.650265026502649945e+01,1.242132011274510894e+01,2.178100057143897672e+01
2.655265526552654975e+01,1.238929240433819068e+01,2.162040593414104706e+01
2.660266026602660006e+01,1.236211709620183008e+01,2.149369341202066153e+01
2.665266526652665036e+01,1.233859176938929281e+01,2.140103485176941689e+01
2.670267026702670066e+01,1.231748296391710262e+01,2.134235302130252876e+01
2.675267526752675096e+01,1.229752813015966773e+01,2.131732378400398886e+01
2.680268026802680126e+01,1.227746220200587679e+01,2.132541615507270549e+01
2.685268526852685156e+01,1.225601501350597644e+01,2.136589665109601555e+01
2.690269026902690186e+01,1.223193123746004396e+01,2.143782911326425733e+01
2.695269526952695216e+01,1.220397628369297038e+01,2.154007874191039207e+01
2.700270027002700246e+01,1.217093629905446051e+01,2.167131209650999324e+01
2.705270527052705276e+01,1.213162741313409221e+01,2.182999211022771036e+01
2.710271027102709951e+01,1.208492422438535918e+01,2.201437405865383923e+01
2.715271527152714981e+01,1.202975383925097219e+01,2.222249900949959667e+01
2.720272027202720011e+01,1.196512322354282887e+01,2.245216071390539980e+01
2.725272527252725041e+01,1.189012085711553013e+01,2.270090420471190740e+01
2.730273027302730071e+01,1.180391673386638551e+01,2.296602579646000564e+01
2.735273527352735101e+01,1.170577170543939616e+01,2.324456532200779080e+01
2.740274027402740131e+01,1.159507202870653586e+01,2.353325957555387760e+01
2.745274527452745161e+01,1.147131668189391895e+01,2.382854804367812562e+01
2.750275027502750191e+01,1.133414288139973181e+01,2.412656961934409594e+01
2.755275527552755221e+01,1.118332820553689544e+01,2.442316154889005730e+01
2.760276027602760252e+01,1.101879059453306375e+01,2.471385943202899327e+01
2.765276527652765282e+01,1.084058840542810920e+01,2.499389752367294193e+01
2.770277027702769956e+01,1.064894014264090494e+01,2.525824785242879500e+01
2.775277527752774986e+01,1.044424046880793000e+01,2.550155041069177386e+01
2.780278027802780016e+01,1.022704666960801667e+01,2.571824729295682133e+01
2.785278527852785047e+01,9.998082915007893590e+00,2.590266024099530995e+01
2.790279027902790077e+01,9.758240259262203509e+00,2.604899064385504559e+01
2.795279527952795107e+01,9.508576625834011864e+00,2.615132075007719692e+01
2.800280028002800137e+01,9.250318157131056651e+00,2.620377507566314534e+01
2.805280528052805167e+01,8.984859413847173570e+00,2.620063897969087208e+01
2.810281028102810197e+01,8.713743741726455383e+00,2.613651949982554257e+01
2.815281528152815227e+01,8.438658840154921847e+00,2.600644034049938469e+01
2.820282028202820257e+01,8.161428890584511819e+00,2.580597082099086848e+01
2.825282528252825287e+01,7.884000336843931755e+00,2.553146587114729726e+01
2.830283028302829962e+01,7.608411397469047266e+00,2.518030958874813763e+01
2.835283528352834992e+01,7.336778486438480407e+00,2.475103542580822946e+01
2.840284028402840022e+01,7.071273827264942469e+00,2.424355961882388399e+01
2.845284528452845052e+01,6.814088449071838305e+00,2.365940766047378929e+01
2.850285028502850082e+01,6.567391701913487090e+00,2.300187020558477968e+01
2.855285528552855112e+01,6.333312498149112457e+00,2.227606441602225118e+01
2.860286028602860142e+01,6.113893933113370593e+00,2.148905117978322821e+01
2.865286528652865172e+01,5.911046399276406405e+00,2.064968379944079402e+01
2.870287028702870202e+01,5.726525659626661380e+00,1.976850070633275891e+01
2.875287528752875232e+01,5.561895874451148636e+00,1.885744175055469540e+01
2.880288028802880262e+01,5.418500505594535888e+00,1.792929859522313762e+01
2.885288528852885293e+01,5.297450967993698079e+00,1.699734412488906798e+01
2.890289028902889967e+01,5.199614861205659189e+00,1.607475805220871834e+01
2.895289528952894997e+01,5.125623756465394365e+00,1.517391040455416906e+01
2.900290029002900027e+01,5.075883570809929246e+00,1.430595767925466433e+01
2.905290529052905057e+01,5.050594704321172301e+00,1.348045118015330601e+01
2.910291029102910088e+01,5.049787792623908089e+00,1.270499246851506925e+01
2.915291529152915118e+01,5.073361394085063480e+00,1.198515632834129363e+01
2.920292029202920148e+01,5.121098221813290330e+00,1.132451911472403872e+01
2.925292529252925178e+01,5.192719140826499213e+00,1.072479884270393491e+01
2.930293029302930208e+01,5.287911573809084942e+00,1.018620178629549500e+01
2.935293529352935238e+01,5.406344987399073432e+00,9.707644227019859073e+00
2.940294029402940268e+01,5.547693487534781198e+00,9.287025860305368141e+00
2.945294529452945298e+01,5.711658516068412794e+00,8.921574922299384980e+00
2.950295029502949973e+01,5.897967171447456636e+00,8.608163703097682529e+00
2.955295529552955003e+01,6.106373385589366265e+00,8.343393004915007793e+00
2.960296029602960033e+01,6.336662567342405517e+00,8.123802991754015324e+00
2.965296529652965063e+01,6.588644507055392729e+00,7.946000207455766073e+00
2.970297029702970093e+01,6.862137679040295701e+00,7.806745167621367720e+00
2.975297529752975123e+01,7.156967570011355306e+00,7.702965395432378237e+00
2.980298029802980153e+01,7.472953863432211463e+00,7.631786719928133955e+00
2.985298529852985183e+01,7.809900897685874810e+00,7.590557224671806047e+00
2.990299029902990213e+01,8.167575552876245482e+00,7.576813129008615810e+00
2.995299529952995243e+01,8.545702848739765045e+00,7.588275676179629947e+00
