# t, x, y
1.940194019401940251e+00,3.348210174531718053e+01,6.101298992889610417e+00
1.945194519451945325e+00,3.357773561711625376e+01,6.095419858366465604e+00
1.950195019501950400e+00,3.367326075558750631e+01,6.089576894265952944e+00
1.955195519551955252e+00,3.376867447627170549e+01,6.083769805959479804e+00
1.960196019601960327e+00,3.386397411420438175e+01,6.077998300914052798e+00
1.965196519651965401e+00,3.395915702391580737e+01,6.072262088692276016e+00
1.970197019701970254e+00,3.405422057943103198e+01,6.066560880952353685e+00
1.975197519751975328e+00,3.414916217426985412e+01,6.060894391448087504e+00
1.980198019801980402e+00,3.424397922144681417e+01,6.055262336028879311e+00
1.985198519851985255e+00,3.433866915347121562e+01,6.049664432639728417e+00
1.990199019901990329e+00,3.443322942234713224e+01,6.044100401321234273e+00
1.995199519951995404e+00,3.452765749957337249e+01,6.038569964209592911e+00
2.000200020002000478e+00,3.462195087614350797e+01,6.033072845536602280e+00
2.005200520052005331e+00,3.471610706254587342e+01,6.027608771629656026e+00
2.010201020102010183e+00,3.481012358876354540e+01,6.022177470911749708e+00
2.015201520152015480e+00,3.490399800427438493e+01,6.016778673901473695e+00
2.020202020202020332e+00,3.499772787805096641e+01,6.011412113213021158e+00
2.025202520252025185e+00,3.509131079856064162e+01,6.006077523556181852e+00
2.030203020302030481e+00,3.518474437376553254e+01,6.000774641736343007e+00
2.035203520352035333e+00,3.527802623112248881e+01,5.995503206654495543e+00
2.040204020402040186e+00,3.537115401758313737e+01,5.990262959307223412e+00
2.045204520452045482e+00,3.546412539959385413e+01,5.985053642786713368e+00
2.050205020502050335e+00,3.555693806309575677e+01,5.979875002280747864e+00
2.055205520552055187e+00,3.564958971352474748e+01,5.974726785072712154e+00
2.060206020602060484e+00,3.574207807581146312e+01,5.969608740541585412e+00
2.065206520652065336e+00,3.583440089438128950e+01,5.964520620161949616e+00
2.070207020702070189e+00,3.592655593315439688e+01,5.959462177503984215e+00
2.075207520752075485e+00,3.601854097554569023e+01,5.954433168233465246e+00
2.080208020802080338e+00,3.611035382446482345e+01,5.949433350111771546e+00
2.085208520852085190e+00,3.620199230231622067e+01,5.944462482995877650e+00
2.090209020902090487e+00,3.629345425099906919e+01,5.939520328838358232e+00
2.095209520952095339e+00,3.638473753190729099e+01,5.934606651687386325e+00
2.100210021002100191e+00,3.647584002592957120e+01,5.929721217686734214e+00
2.105210521052105488e+00,3.656675963344936520e+01,5.924863795075771655e+00
2.110211021102110340e+00,3.665749427434485597e+01,5.920034154189468545e+00
2.115211521152115193e+00,3.674804188798901095e+01,5.915232067458394027e+00
2.120212021202120489e+00,3.683840043324953939e+01,5.910457309408713833e+00
2.125212521252125342e+00,3.692856788848889948e+01,5.905709656662193829e+00
2.130213021302130194e+00,3.701854225156431966e+01,5.900988887936200022e+00
2.135213521352135491e+00,3.710832153982777726e+01,5.896294784043694115e+00
2.140214021402140343e+00,3.719790379012600567e+01,5.891627127893238836e+00
2.145214521452145195e+00,3.728728705880048722e+01,5.886985704488996163e+00
2.150215021502150492e+00,3.737646942168748154e+01,5.882370300930723772e+00
2.155215521552155344e+00,3.746544897411796882e+01,5.877780706413782141e+00
2.160216021602160197e+00,3.755422383091771366e+01,5.873216712229127445e+00
2.165216521652165493e+00,3.764279212640724381e+01,5.868678111763315997e+00
2.170217021702170346e+00,3.773115201440180755e+01,5.864164700498502469e+00
2.175217521752175198e+00,3.781930166821143047e+01,5.859676276012440788e+00
2.180218021802180495e+00,3.790723928064090131e+01,5.855212637978483237e+00
2.185218521852185347e+00,3.799496306398974355e+01,5.850773588165581351e+00
2.190219021902190200e+00,3.808247125005225797e+01,5.846358930438285029e+00
2.195219521952195496e+00,3.816976209011748722e+01,5.841968470756742526e+00
2.200220022002200349e+00,3.825683385496922995e+01,5.837602017176701352e+00
2.205220522052205201e+00,3.834368483488604085e+01,5.833259379849509152e+00
2.210221022102210497e+00,3.843031333964125196e+01,5.828940371022108380e+00
2.215221522152215350e+00,3.851671769850290872e+01,5.824644805037046069e+00
2.220222022202220202e+00,3.860289626023384102e+01,5.820372498332463174e+00
2.225222522252225499e+00,3.868884739309164900e+01,5.816123269442100785e+00
2.230223022302230351e+00,3.877456948482864618e+01,5.811896938995300133e+00
2.235223522352235204e+00,3.886006094269193767e+01,5.807693329716999919e+00
2.240224022402240500e+00,3.894532019342337037e+01,5.803512266427737210e+00
2.245224522452245353e+00,3.903034572342586017e+01,5.799353559984156803e+00
2.250225022502250205e+00,3.911513617073143223e+01,5.795216984156748019e+00
2.255225522552255502e+00,3.919969011194464770e+01,5.791102362689452221e+00
2.260226022602260354e+00,3.928400613571022859e+01,5.787009524829157314e+00
2.265226522652265206e+00,3.936808285216917369e+01,5.782938300955080990e+00
2.270227022702270503e+00,3.945191889295875853e+01,5.778888522578771614e+00
2.275227522752275355e+00,3.953551291121251410e+01,5.774860022344110000e+00
2.280228022802280208e+00,3.961886358156024102e+01,5.770852634027304084e+00
2.285228522852285504e+00,3.970196960012803800e+01,5.766866192536895142e+00
2.290229022902290357e+00,3.978482968453822366e+01,5.762900533913755119e+00
2.295229522952295209e+00,3.986744257390943602e+01,5.758955495331084862e+00
2.300230023002300506e+00,3.994980702885655433e+01,5.755030915094417665e+00
2.305230523052305358e+00,4.003192183149072036e+01,5.751126632641615721e+00
2.310231023102310211e+00,4.011378578541936690e+01,5.747242488542874561e+00
2.315231523152315507e+00,4.019539771574619635e+01,5.743378324500716836e+00
2.320232023202320359e+00,4.027675646907115947e+01,5.739533983349998536e+00
2.325232523252325212e+00,4.035786091349049087e+01,5.735709309057905436e+00
2.330233023302330508e+00,4.043870993859670193e+01,5.731904146723953097e+00
2.335233523352335361e+00,4.051930245547855236e+01,5.728118342579990419e+00
2.340234023402340213e+00,4.059963739672107863e+01,5.724351743990194308e+00
2.345234523452345510e+00,4.067971371640561529e+01,5.720604199451072347e+00
2.350235023502350362e+00,4.075953039010970969e+01,5.716875558591464568e+00
2.355235523552355215e+00,4.083908641490722857e+01,5.713165672172539900e+00
2.360236023602360511e+00,4.091838080936829414e+01,5.709474392087798833e+00
2.365236523652365364e+00,4.099741261355928401e+01,5.705801571363073421e+00
2.370237023702370216e+00,4.107618088904285969e+01,5.702147064156524614e+00
2.375237523752375512e+00,4.115468471887795232e+01,5.698510725758644035e+00
2.380238023802380365e+00,4.123292320761974850e+01,5.694892412592255759e+00
2.385238523852385217e+00,4.131089548131971867e+01,5.691291982212512757e+00
2.390239023902390514e+00,4.138860068752561006e+01,5.687709293306898672e+00
2.395239523952395366e+00,4.146603799528139689e+01,5.684144205695230490e+00
2.400240024002400219e+00,4.154320659512737990e+01,5.680596580329651424e+00
2.405240524052405515e+00,4.162010569910010105e+01,5.677066279294639806e+00
2.410241024102410368e+00,4.169673454073235774e+01,5.673553165807000198e+00
2.415241524152415220e+00,4.177309237505324546e+01,5.670057104215872279e+00
2.420242024202420517e+00,4.184917847858811513e+01,5.666577960002723735e+00
2.425242524252425369e+00,4.192499214935857310e+01,5.663115599781352039e+00
2.430243024302430221e+00,4.200053270688252383e+01,5.659669891297888000e+00
2.435243524352435518e+00,4.207579949217413429e+01,5.656240703430791328e+00
2.440244024402440370e+00,4.215079186774381270e+01,5.652827906190853291e+00
2.445244524452445223e+00,4.222550921759827247e+01,5.649431370721194945e+00
2.450245024502450519e+00,4.229995094724048954e+01,5.646050969297268018e+00
2.455245524552455372e+00,4.237411648366968109e+01,5.642686575326855802e+00
2.460246024602460224e+00,4.244800527538136947e+01,5.639338063350072261e+00
2.465246524652465521e+00,4.252161679236733249e+01,5.636005309039359368e+00
2.470247024702470373e+00,4.259495052611560340e+01,5.632688189199494211e+00
2.475247524752475226e+00,4.266800598961049928e+01,5.629386581767580999e+00
2.480248024802480522e+00,4.274078271733262824e+01,5.626100365813054616e+00
2.485248524852485374e+00,4.281328026525881114e+01,5.622829421537684169e+00
2.490249024902490227e+00,4.288549821086219538e+01,5.619573630275565890e+00
2.495249524952495523e+00,4.295743615311216956e+01,5.616332874493126681e+00
2.500250025002500376e+00,4.302909371247439196e+01,5.613107037789126785e+00
2.505250525052505228e+00,4.310047053091079761e+01,5.609896004894655341e+00
2.510251025102510525e+00,4.317156627187959117e+01,5.606699661673130386e+00
2.515251525152515377e+00,4.324238062033523988e+01,5.603517895120305070e+00
2.520252025202520230e+00,4.331291328272848062e+01,5.600350593364258778e+00
2.525252525252525526e+00,4.338316398700634124e+01,5.597197645665404231e+00
2.530253025302530379e+00,4.345313248261207661e+01,5.594058942416483937e+00
2.535253525352535231e+00,4.352281854048524679e+01,5.590934375142570190e+00
2.540254025402540528e+00,4.359222195306168146e+01,5.587823836501067731e+00
2.545254525452545380e+00,4.366134253427344447e+01,5.584727220281711979e+00
2.550255025502550232e+00,4.373018011954891193e+01,5.581644421406565471e+00
2.555255525552555529e+00,4.379873456581271540e+01,5.578575335930025858e+00
2.560256025602560381e+00,4.386700575148572767e+01,5.575519861038819691e+00
2.565256525652565234e+00,4.393499357648513381e+01,5.572477895052004193e+00
2.570257025702570530e+00,4.400269796222436014e+01,5.569449337420965485e+00
2.575257525752575383e+00,4.407011885158405562e+01,5.566434088727254093e+00
2.580258025802580235e+00,4.413725595804215374e+01,5.563432031777356457e+00
2.585258525852585532e+00,4.420410902805760145e+01,5.560443050729733550e+00
2.590259025902590384e+00,4.427067806381813853e+01,5.557467048325666958e+00
2.595259525952595236e+00,4.433696308033044176e+01,5.554503927932763929e+00
2.600260026002600533e+00,4.440296410542013916e+01,5.551553593544955589e+00
2.605260526052605385e+00,4.446868117973175316e+01,5.548615949782500500e+00
2.610261026102610238e+00,4.453411435672875029e+01,5.545690901891980218e+00
2.615261526152615534e+00,4.459926370269353413e+01,5.542778355746304619e+00
2.620262026202620387e+00,4.466412929672741683e+01,5.539878217844707464e+00
2.625262526252625239e+00,4.472871123075066180e+01,5.536990395312748170e+00
2.630263026302630536e+00,4.479300960950244814e+01,5.534114795902311812e+00
2.635263526352635388e+00,4.485702455054087068e+01,5.531251327991609124e+00
2.640264026402640241e+00,4.492075618424297545e+01,5.528399900585177384e+00
2.645264526452645537e+00,4.498420465380473132e+01,5.525560423313876868e+00
2.650265026502650390e+00,4.504737011524102286e+01,5.522732806434895281e+00
2.655265526552655242e+00,4.511025273738567876e+01,5.519916960831745989e+00
2.660266026602660538e+00,4.517285270189145052e+01,5.517112798014266239e+00
2.665266526652665391e+00,4.523517020322999826e+01,5.514320230118621602e+00
2.670267026702670243e+00,4.529720544869194754e+01,5.511539169907299751e+00
2.675267526752675540e+00,4.535895865838683250e+01,5.508769530769115796e+00
2.680268026802680392e+00,4.542043006524310300e+01,5.506011226719211393e+00
2.685268526852685245e+00,4.548161991500816725e+01,5.503264172399051191e+00
2.690269026902690541e+00,4.554252846624833495e+01,5.500528283076427272e+00
2.695269526952695394e+00,4.560315599034885281e+01,5.497803474645456490e+00
2.700270027002700246e+00,4.566350277151389747e+01,5.495089663626581356e+00
2.705270527052705543e+00,4.572356910676658970e+01,5.492386767166569150e+00
2.710271027102710395e+00,4.578335530594894465e+01,5.489694703038514589e+00
2.715271527152715247e+00,4.584286169172192160e+01,5.487013389641836270e+00
2.720272027202720544e+00,4.590208859956543108e+01,5.484342746002278446e+00
2.725272527252725396e+00,4.596103637777827799e+01,5.481682691771911919e+00
2.730273027302730249e+00,4.601970538747820427e+01,5.479033147229132261e+00
2.735273527352735545e+00,4.607809600260189598e+01,5.476394033278659812e+00
2.740274027402740398e+00,4.613620860990494776e+01,5.473765271451542347e+00
2.745274527452745250e+00,4.619404360896189132e+01,5.471146783905151523e+00
2.750275027502750547e+00,4.625160141216620246e+01,5.468538493423184654e+00
2.755275527552755399e+00,4.630888244473025139e+01,5.465940323415665603e+00
2.760276027602760252e+00,4.636588714468535954e+01,5.463352197918943887e+00
2.765276527652765548e+00,4.642261596288177827e+01,5.460774041595692019e+00
2.770277027702770400e+00,4.647906936298866754e+01,5.458205779734910834e+00
2.775277527752775253e+00,4.653524782149413852e+01,5.455647338251925937e+00
2.780278027802780549e+00,4.659115182770523234e+01,5.453098643688387703e+00
2.785278527852785402e+00,4.664678188374788448e+01,5.450559623212272164e+00
2.790279027902790254e+00,4.670213850456699589e+01,5.448030204617882788e+00
2.795279527952795551e+00,4.675722221792638322e+01,5.445510316325846034e+00
2.800280028002800403e+00,4.681203356440878594e+01,5.442999887383114022e+00
2.805280528052805256e+00,4.686657309741586630e+01,5.440498847462967191e+00
2.810281028102810552e+00,4.692084138316824493e+01,5.438007126865008090e+00
2.815281528152815405e+00,4.697483900070542973e+01,5.435524656515166697e+00
2.820282028202820257e+00,4.702856654188589403e+01,5.433051367965697764e+00
2.825282528252825553e+00,4.708202461138701267e+01,5.430587193395182588e+00
2.830283028302830406e+00,4.713521382670510462e+01,5.428132065608526347e+00
2.835283528352835258e+00,4.718813481815540456e+01,5.425685918036961652e+00
2.840284028402840555e+00,4.724078822887209839e+01,5.423248684738045000e+00
2.845284528452845407e+00,4.729317471480826640e+01,5.420820300395659430e+00
2.850285028502850260e+00,4.734529494473594013e+01,5.418400700320013641e+00
2.855285528552855556e+00,4.739714960024608814e+01,5.415989820447640213e+00
2.860286028602860409e+00,4.744873937574857337e+01,5.413587597341399160e+00
2.865286528652865261e+00,4.750006497847222420e+01,5.411193968190475267e+00
2.870287028702870558e+00,4.755112712846477763e+01,5.408808870810378089e+00
2.875287528752875410e+00,4.760192655859289346e+01,5.406432243642944613e+00
2.880288028802880262e+00,4.765246401454217562e+01,5.404064025756334821e+00
2.885288528852885559e+00,4.770274025481715086e+01,5.401704156845037019e+00
2.890289028902890411e+00,4.775275605074126872e+01,5.399352577229862504e+00
2.895289528952895264e+00,4.780251203168079854e+01,5.397009222728550881e+00
2.900290029002900560e+00,4.785200862490133744e+01,5.394674023777588978e+00
2.905290529052905413e+00,4.790124657438094857e+01,5.392346922509539731e+00
2.910291029102910265e+00,4.795022664041707827e+01,5.390027861838108336e+00
2.915291529152915562e+00,4.799894958732762262e+01,5.387716785033184408e+00
2.920292029202920414e+00,4.804741618345091325e+01,5.385413635720844638e+00
2.925292529252925267e+00,4.809562720114573864e+01,5.383118357883350136e+00
2.930293029302930563e+00,4.814358341679135123e+01,5.380830895859145535e+00
2.935293529352935415e+00,4.819128561078743189e+01,5.378551194342863440e+00
2.940294029402940268e+00,4.823873456755411837e+01,5.376279198385319091e+00
2.945294529452945564e+00,4.828593107553201236e+01,5.374014853393516589e+00
2.950295029502950417e+00,4.833287592718213688e+01,5.371758105130640892e+00
2.955295529552955269e+00,4.837956991898598602e+01,5.369508899716064931e+00
2.960296029602960566e+00,4.842601385144550363e+01,5.367267183625346938e+00
2.965296529652965418e+00,4.847220852908306910e+01,5.365032903690229560e+00
2.970297029702970271e+00,4.851815476044151865e+01,5.362806007098640748e+00
2.975297529752975567e+00,4.856385335808415249e+01,5.360586441394692869e+00
2.980298029802980420e+00,4.860930513859469926e+01,5.358374154478687146e+00
2.985298529852985272e+00,4.865451092257733734e+01,5.356169094607104775e+00
2.990299029902990569e+00,4.869947153465672329e+01,5.353971210392615809e+00
2.995299529952995421e+00,4.874418780347792080e+01,5.351780450804074718e+00
