# t, x, y
3.880388038803880502e+00,6.185098203398407435e+01,1.750726665649415370e+00
3.890389038903890651e+00,6.185679507224904228e+01,1.750261870871350656e+00
3.900390039003900799e+00,6.186252017847412077e+01,1.749797295902977057e+00
3.910391039103910504e+00,6.186815894397305016e+01,1.749332940367329892e+00
3.920392039203920653e+00,6.187371293768448766e+01,1.748868803891207913e+00
3.930393039303930802e+00,6.187918370617197183e+01,1.748404886105172196e+00
3.940394039403940507e+00,6.188457277362395814e+01,1.747941186643546807e+00
3.950395039503950656e+00,6.188988164185379048e+01,1.747477705144418358e+00
3.960396039603960805e+00,6.189511179029972254e+01,1.747014441249636452e+00
3.970397039703970510e+00,6.190026467602488935e+01,1.746551394604813678e+00
3.980398039803980659e+00,6.190534173371734283e+01,1.746088564859325176e+00
3.990399039903990808e+00,6.191034437569003757e+01,1.745625951666309073e+00
4.000400040004000957e+00,6.191527399188080949e+01,1.745163554682666041e+00
4.010401040104010661e+00,6.192013194985241853e+01,1.744701373569059966e+00
4.020402040204020366e+00,6.192491959479249175e+01,1.744239407989917057e+00
4.030403040304030959e+00,6.192963824951359442e+01,1.743777657613426735e+00
4.040404040404040664e+00,6.193428921445315893e+01,1.743316122111540967e+00
4.050405040504050369e+00,6.193887376844454451e+01,1.742854801159823275e+00
4.060406040604060962e+00,6.194339316442961518e+01,1.742393694436152218e+00
4.070407040704070667e+00,6.194784851039553786e+01,1.741932801640165396e+00
4.080408040804080372e+00,6.195224086355742088e+01,1.741472122480022033e+00
4.090409040904090965e+00,6.195657126974710849e+01,1.741011656665772955e+00
4.100410041004100670e+00,6.196084076341318791e+01,1.740551403909359252e+00
4.110411041104110375e+00,6.196505036762100360e+01,1.740091363924613832e+00
4.120412041204120968e+00,6.196920109405262878e+01,1.739631536427260539e+00
4.130413041304130672e+00,6.197329394300689387e+01,1.739171921134914589e+00
4.140414041404140377e+00,6.197732990339937231e+01,1.738712517767081911e+00
4.150415041504150970e+00,6.198130995276237343e+01,1.738253326045160030e+00
4.160416041604160675e+00,6.198523505724496374e+01,1.737794345692437403e+00
4.170417041704170380e+00,6.198910617161295278e+01,1.737335576434093420e+00
4.180418041804180973e+00,6.199292423924888595e+01,1.736877017997199291e+00
4.190419041904190678e+00,6.199669019215206589e+01,1.736418670110716711e+00
4.200420042004200383e+00,6.200040495093853110e+01,1.735960532505498755e+00
4.210421042104210976e+00,6.200406942484106310e+01,1.735502604914289648e+00
4.220422042204220681e+00,6.200768451170920770e+01,1.735044887071724995e+00
4.230423042304230385e+00,6.201125109800922530e+01,1.734587378714331329e+00
4.240424042404240978e+00,6.201477005882414772e+01,1.734130079580526118e+00
4.250425042504250683e+00,6.201824225785374267e+01,1.733672989410618426e+00
4.260426042604260388e+00,6.202166854741451374e+01,1.733216107946808471e+00
4.270427042704270981e+00,6.202504976843972173e+01,1.732759434933186959e+00
4.280428042804280686e+00,6.202838675047937045e+01,1.732302970115736418e+00
4.290429042904290391e+00,6.203168031170020669e+01,1.731846713242330305e+00
4.300430043004300984e+00,6.203493125888572024e+01,1.731390664062733453e+00
4.310431043104310689e+00,6.203814038743614390e+01,1.730934822328601408e+00
4.320432043204320394e+00,6.204130848136846765e+01,1.730479187793481310e+00
4.330433043304330987e+00,6.204443631331641740e+01,1.730023760212810791e+00
4.340434043404340692e+00,6.204752464453046912e+01,1.729568539343919742e+00
4.350435043504350396e+00,6.205057422487782759e+01,1.729113524946028102e+00
4.360436043604360989e+00,6.205358579284246190e+01,1.728658716780247406e+00
4.370437043704370694e+00,6.205656007552507702e+01,1.728204114609580566e+00
4.380438043804380399e+00,6.205949778864312805e+01,1.727749718198921425e+00
4.390439043904390992e+00,6.206239963653080594e+01,1.727295527315054979e+00
4.400440044004400697e+00,6.206526631213906597e+01,1.726841541726657381e+00
4.410441044104410402e+00,6.206809849703558513e+01,1.726387761204295712e+00
4.420442044204420995e+00,6.207089686153437214e+01,1.725934185520357822e+00
4.430443044304430700e+00,6.207366203429118912e+01,1.725480814452334366e+00
4.440444044404440405e+00,6.207639455591434796e+01,1.725027647790722041e+00
4.450445044504450998e+00,6.207909494995204369e+01,1.724574685328942092e+00
4.460446044604460702e+00,6.208176373485778754e+01,1.724121926861302390e+00
4.470447044704470407e+00,6.208440142399042116e+01,1.723669372182997206e+00
4.480448044804481000e+00,6.208700852561411665e+01,1.723217021090108325e+00
4.490449044904490705e+00,6.208958554289835519e+01,1.722764873379603712e+00
4.500450045004500410e+00,6.209213297391796260e+01,1.722312928849338842e+00
4.510451045104511003e+00,6.209465131165306673e+01,1.721861187298055373e+00
4.520452045204520708e+00,6.209714104398913292e+01,1.721409648525382252e+00
4.530453045304530413e+00,6.209960265371693566e+01,1.720958312331834605e+00
4.540454045404541006e+00,6.210203661853260115e+01,1.720507178518815294e+00
4.550455045504550711e+00,6.210444341103755050e+01,1.720056246888613360e+00
4.560456045604560416e+00,6.210682349873854946e+01,1.719605517244404469e+00
4.570457045704571009e+00,6.210917734404766577e+01,1.719154989390252020e+00
4.580458045804580713e+00,6.211150540428231892e+01,1.718704663131105148e+00
4.590459045904590418e+00,6.211380813166523041e+01,1.718254538272800502e+00
4.600460046004601011e+00,6.211608597332445214e+01,1.717804614622061354e+00
4.610461046104610716e+00,6.211833937129336647e+01,1.717354891986497822e+00
4.620462046204620421e+00,6.212056876251066484e+01,1.716905370174606649e+00
4.630463046304631014e+00,6.212277457882037623e+01,1.716456048995771644e+00
4.640464046404640719e+00,6.212495724697184585e+01,1.716006928260263686e+00
4.650465046504650424e+00,6.212711718861975640e+01,1.715558007779239613e+00
4.660466046604661017e+00,6.212925482032409263e+01,1.715109287364743773e+00
4.670467046704670722e+00,6.213137055355018390e+01,1.714660766829707139e+00
4.680468046804680426e+00,6.213346479466866867e+01,1.714212445987947753e+00
4.690469046904691020e+00,6.213553794495550875e+01,1.713764324654169835e+00
4.700470047004700724e+00,6.213759040059201055e+01,1.713316402643965342e+00
4.710471047104710429e+00,6.213962255266477541e+01,1.712868679773811964e+00
4.720472047204721022e+00,6.214163478716575639e+01,1.712421155861075128e+00
4.730473047304730727e+00,6.214362748499220857e+01,1.711973830724006884e+00
4.740474047404740432e+00,6.214560102194672453e+01,1.711526704181745462e+00
4.750475047504751025e+00,6.214755576873720599e+01,1.711079776054316604e+00
4.760476047604760730e+00,6.214949209097689931e+01,1.710633046162632898e+00
4.770477047704770435e+00,6.215141034918435992e+01,1.710186514328493113e+00
4.780478047804781028e+00,6.215331089878347370e+01,1.709740180374583529e+00
4.790479047904790733e+00,6.215519409010343566e+01,1.709294044124476830e+00
4.800480048004800437e+00,6.215706026837879250e+01,1.708848105402632545e+00
4.810481048104811030e+00,6.215890977374939297e+01,1.708402364034397269e+00
4.820482048204820735e+00,6.216074294126041622e+01,1.707956819846004004e+00
4.830483048304830440e+00,6.216256010086236472e+01,1.707511472664573260e+00
4.840484048404841033e+00,6.216436155549111930e+01,1.707066322320742735e+00
4.850485048504850738e+00,6.216614754435386914e+01,1.706621368653834514e+00
4.860486048604860443e+00,6.216791830099717941e+01,1.706176611504512497e+00
4.870487048704871036e+00,6.216967405712737360e+01,1.705732050713828496e+00
4.880488048804880741e+00,6.217141504254941964e+01,1.705287686123228452e+00
4.890489048904890446e+00,6.217314148516693706e+01,1.704843517574551770e+00
4.900490049004901039e+00,6.217485361098217567e+01,1.704399544910031539e+00
4.910491049104910743e+00,6.217655164409600843e+01,1.703955767972295199e+00
4.920492049204920448e+00,6.217823580670798123e+01,1.703512186604363210e+00
4.930493049304931041e+00,6.217990631911624888e+01,1.703068800649650827e+00
4.940494049404940746e+00,6.218156339971762492e+01,1.702625609951966323e+00
4.950495049504950451e+00,6.218320726500754603e+01,1.702182614355512102e+00
4.960496049604961044e+00,6.218483812958010049e+01,1.701739813704884474e+00
4.970497049704970749e+00,6.218645620612800684e+01,1.701297207845073212e+00
4.980498049804980454e+00,6.218806170544262812e+01,1.700854796621462661e+00
4.990499049904991047e+00,6.218965483641397185e+01,1.700412579879829966e+00
5.000500050005000752e+00,6.219123580603066870e+01,1.699970557466346843e+00
5.010501050105010457e+00,6.219280481938000094e+01,1.699528729227578694e+00
5.020502050205021050e+00,6.219436207964788821e+01,1.699087095010484383e+00
5.030503050305030754e+00,6.219590778811888754e+01,1.698645654662417126e+00
5.040504050405040459e+00,6.219744214417618622e+01,1.698204408031123380e+00
5.050505050505051052e+00,6.219896534530163024e+01,1.697763354964743732e+00
5.060506050605060757e+00,6.220047758707568875e+01,1.697322495311812895e+00
5.070507050705070462e+00,6.220197906317747538e+01,1.696881828921258828e+00
5.080508050805081055e+00,6.220346996538473405e+01,1.696441355642403614e+00
5.090509050905090760e+00,6.220495048357387446e+01,1.696001075324963248e+00
5.100510051005100465e+00,6.220642080571990817e+01,1.695560987819047183e+00
5.110511051105111058e+00,6.220788111789651254e+01,1.695121092975158783e+00
5.120512051205120763e+00,6.220933160427598807e+01,1.694681390644195762e+00
5.130513051305130467e+00,6.221077244712930110e+01,1.694241880677449075e+00
5.140514051405141061e+00,6.221220382682601269e+01,1.693802562926603361e+00
5.150515051505150765e+00,6.221362592183437101e+01,1.693363437243737835e+00
5.160516051605160470e+00,6.221503890872121900e+01,1.692924503481324727e+00
5.170517051705171063e+00,6.221644296215207959e+01,1.692485761492230623e+00
5.180518051805180768e+00,6.221783825489108466e+01,1.692047211129715789e+00
5.190519051905190473e+00,6.221922495780101059e+01,1.691608852247434180e+00
5.200520052005201066e+00,6.222060323984329244e+01,1.691170684699433435e+00
5.210521052105210771e+00,6.222197326807797424e+01,1.690732708340155543e+00
5.220522052205220476e+00,6.222333520766376580e+01,1.690294923024435958e+00
5.230523052305231069e+00,6.222468922185800011e+01,1.689857328607503595e+00
5.240524052405240774e+00,6.222603547201665464e+01,1.689419924944982165e+00
5.250525052505250478e+00,6.222737411759433712e+01,1.688982711892888178e+00
5.260526052605261071e+00,6.222870531614432110e+01,1.688545689307632713e+00
5.270527052705270776e+00,6.223002922331848197e+01,1.688108857046020095e+00
5.280528052805280481e+00,6.223134599286735380e+01,1.687672214965248774e+00
5.290529052905291074e+00,6.223265577664012227e+01,1.687235762922911109e+00
5.300530053005300779e+00,6.223395872458458200e+01,1.686799500776992922e+00
5.310531053105310484e+00,6.223525495312322420e+01,1.686363428389847874e+00
5.320532053205321077e+00,6.223654453552111931e+01,1.685927545629642088e+00
5.330533053305330782e+00,6.223782756132352745e+01,1.685491852362756005e+00
5.340534053405340487e+00,6.223910411961422540e+01,1.685056348455744146e+00
5.350535053505351080e+00,6.224037429896961271e+01,1.684621033775340448e+00
5.360536053605360785e+00,6.224163818745868326e+01,1.684185908188459813e+00
5.370537053705370489e+00,6.224289587264303947e+01,1.683750971562196108e+00
5.380538053805381082e+00,6.224414744157689228e+01,1.683316223763823283e+00
5.390539053905390787e+00,6.224539298080706118e+01,1.682881664660795584e+00
5.400540054005400492e+00,6.224663257637296709e+01,1.682447294120746673e+00
5.410541054105411085e+00,6.224786631380662527e+01,1.682013112011490064e+00
5.420542054205420790e+00,6.224909427813268081e+01,1.681579118201019796e+00
5.430543054305430495e+00,6.225031655386837315e+01,1.681145312557509319e+00
5.440544054405441088e+00,6.225153322502353603e+01,1.680711694949311497e+00
5.450545054505450793e+00,6.225274437510063308e+01,1.680278265244960378e+00
5.460546054605460498e+00,6.225395008709470801e+01,1.679845023313168539e+00
5.470547054705471091e+00,6.225515044349342730e+01,1.679411969022829298e+00
5.480548054805480795e+00,6.225634552627706597e+01,1.678979102243015387e+00
5.490549054905490500e+00,6.225753541691848625e+01,1.678546422842980057e+00
5.500550055005501093e+00,6.225872019638317312e+01,1.678113930692155531e+00
5.510551055105510798e+00,6.225989994512922010e+01,1.677681625660154774e+00
5.520552055205520503e+00,6.226107474310730794e+01,1.677249507616770163e+00
5.530553055305531096e+00,6.226224466976073302e+01,1.676817576431973933e+00
5.540554055405540801e+00,6.226340980402540026e+01,1.676385831975918617e+00
5.550555055505550506e+00,6.226457022432983024e+01,1.675954274118936160e+00
5.560556055605561099e+00,6.226572600859511653e+01,1.675522902731538810e+00
5.570557055705570804e+00,6.226687723423500387e+01,1.675091717684418446e+00
5.580558055805580508e+00,6.226802397815579582e+01,1.674660718848447027e+00
5.590559055905591102e+00,6.226916631675643998e+01,1.674229906094675924e+00
5.600560056005600806e+00,6.227030432592847120e+01,1.673799279294336806e+00
5.610561056105610511e+00,6.227143808105602574e+01,1.673368838318841423e+00
5.620562056205621104e+00,6.227256765701586971e+01,1.672938583039781157e+00
5.630563056305630809e+00,6.227369312817734226e+01,1.672508513328927027e+00
5.640564056405640514e+00,6.227481456840241236e+01,1.672078629058230348e+00
5.650565056505651107e+00,6.227593205104564333e+01,1.671648930099821850e+00
5.660566056605660812e+00,6.227704564895422124e+01,1.671219416326013008e+00
5.670567056705670517e+00,6.227815543446791224e+01,1.670790087609294483e+00
5.680568056805681110e+00,6.227926147941910529e+01,1.670360943822336797e+00
5.690569056905690815e+00,6.228036385513279072e+01,1.669931984837990546e+00
5.700570057005700519e+00,6.228146263242656033e+01,1.669503210529286408e+00
5.710571057105711112e+00,6.228255788161062867e+01,1.669074620769434691e+00
5.720572057205720817e+00,6.228364967248779749e+01,1.668646215431825564e+00
5.730573057305730522e+00,6.228473807435348419e+01,1.668217994390029268e+00
5.740574057405741115e+00,6.228582315599570052e+01,1.667789957517795907e+00
5.750575057505750820e+00,6.228690498569508094e+01,1.667362104689055435e+00
5.760576057605760525e+00,6.228798363122485426e+01,1.666934435777917445e+00
5.770577057705771118e+00,6.228905915985085784e+01,1.666506950658671604e+00
5.780578057805780823e+00,6.229013163833153754e+01,1.666079649205787883e+00
5.790579057905790528e+00,6.229120113291793359e+01,1.665652531293915661e+00
5.800580058005801121e+00,6.229226770935371604e+01,1.665225596797884178e+00
5.810581058105810826e+00,6.229333143287514218e+01,1.664798845592702525e+00
5.820582058205820530e+00,6.229439236821107073e+01,1.664372277553560320e+00
5.830583058305831123e+00,6.229545057958297605e+01,1.663945892555826145e+00
5.840584058405840828e+00,6.229650613070494813e+01,1.663519690475049329e+00
5.850585058505850533e+00,6.229755906524381714e+01,1.663093671189395772e+00
5.860586058605861126e+00,6.229860937756051698e+01,1.662667834583390736e+00
5.870587058705870831e+00,6.229965709278314989e+01,1.662242180537914837e+00
5.880588058805880536e+00,6.230070223820577979e+01,1.661816708933680165e+00
5.890589058905891129e+00,6.230174484109608102e+01,1.661391419651500279e+00
5.900590059005900834e+00,6.230278492869532414e+01,1.660966312572291548e+00
5.910591059105910539e+00,6.230382252821836886e+01,1.660541387577072481e+00
5.920592059205921132e+00,6.230485766685368532e+01,1.660116644546963283e+00
5.930593059305930836e+00,6.230589037176333278e+01,1.659692083363186965e+00
5.940594059405940541e+00,6.230692067008297386e+01,1.659267703907068015e+00
5.950595059505951134e+00,6.230794858892188159e+01,1.658843506060033501e+00
5.960596059605960839e+00,6.230897415536290396e+01,1.658419489703612859e+00
5.970597059705970544e+00,6.230999739646250646e+01,1.657995654719437217e+00
5.980598059805981137e+00,6.231101833925075084e+01,1.657572000989240069e+00
5.990599059905990842e+00,6.231203701073128798e+01,1.657148528394857045e+00
