# t, x, y
1.940194019401940251e+00,2.384157391178336383e+01,1.009683351652585159e+01
1.945194519451945325e+00,2.391111355668873273e+01,1.009004113309506678e+01
1.950195019501950400e+00,2.398072456764421645e+01,1.008329101758078039e+01
1.955195519551955252e+00,2.405040536576371579e+01,1.007658291143885343e+01
1.960196019601960327e+00,2.412015436399796542e+01,1.006991655795278717e+01
1.965196519651965401e+00,2.418996996713452319e+01,1.006329170223373204e+01
1.970197019701970254e+00,2.425985057179777371e+01,1.005670809122048048e+01
1.975197519751975328e+00,2.432979456644893546e+01,1.005016547367947055e+01
1.980198019801980402e+00,2.439980040656460858e+01,1.004366359354411742e+01
1.985198519851985255e+00,2.446986723809533970e+01,1.003720213313641629e+01
1.990199019901990329e+00,2.453999362455945032e+01,1.003078082458059761e+01
1.995199519951995404e+00,2.461017792452230779e+01,1.002439941918573396e+01
2.000200020002000478e+00,2.468041849781757335e+01,1.001805766949829568e+01
2.005200520052005331e+00,2.475071370554721284e+01,1.001175532930216328e+01
2.010201020102010183e+00,2.482106191008149310e+01,1.000549215361861677e+01
2.015201520152015480e+00,2.489146147505897844e+01,9.999267898706341029e+00
2.020202020202020332e+00,2.496191076538650933e+01,9.993082322061425771e+00
2.025202520252025185e+00,2.503240814723925212e+01,9.986935182417362000e+00
2.030203020302030481e+00,2.510295198806065997e+01,9.980826239745047346e+00
2.035203520352035333e+00,2.517354065656247641e+01,9.974755255252780728e+00
2.040204020402040186e+00,2.524417252272474954e+01,9.968721991386265913e+00
2.045204520452045482e+00,2.531484595779583202e+01,9.962726211828611511e+00
2.050205020502050335e+00,2.538555933429235267e+01,9.956767681500329203e+00
2.055205520552055187e+00,2.545631102599925910e+01,9.950846166559331962e+00
2.060206020602060484e+00,2.552709940796978927e+01,9.944961434400939382e+00
2.065206520652065336e+00,2.559792285652547150e+01,9.939113253657874125e+00
2.070207020702070189e+00,2.566877974925614225e+01,9.933301394200263701e+00
2.075207520752075485e+00,2.573966846501993189e+01,9.927525627135636910e+00
2.080208020802080338e+00,2.581058738394326113e+01,9.921785724808929174e+00
2.085208520852085190e+00,2.588153488742085884e+01,9.916081460802477210e+00
2.090209020902090487e+00,2.595250935811575133e+01,9.910412609936020800e+00
2.095209520952095339e+00,2.602350917995924817e+01,9.904778948266708127e+00
2.100210021002100191e+00,2.609453273815096708e+01,9.899180253089086889e+00
2.105210521052105488e+00,2.616557841915883742e+01,9.893616302935107854e+00
2.110211021102110340e+00,2.623664461071905052e+01,9.888086877574130185e+00
2.115211521152115193e+00,2.630772970183612358e+01,9.882591758012912564e+00
2.120212021202120489e+00,2.637883208278287128e+01,9.877130726495620294e+00
2.125212521252125342e+00,2.644995014510038800e+01,9.871703566503819971e+00
2.130213021302130194e+00,2.652108228159807268e+01,9.866310062756484811e+00
2.135213521352135491e+00,2.659222688635363951e+01,9.860950001209987548e+00
2.140214021402140343e+00,2.666338235471307172e+01,9.855623169058107536e+00
2.145214521452145195e+00,2.673454708329066420e+01,9.850329354732030751e+00
2.150215021502150492e+00,2.680571946996901644e+01,9.845068347900340910e+00
2.155215521552155344e+00,2.687689791389900762e+01,9.839839939469028351e+00
2.160216021602160197e+00,2.694808081549983214e+01,9.834643921581488257e+00
2.165216521652165493e+00,2.701926657645897478e+01,9.829480087618517103e+00
2.170217021702170346e+00,2.709045359973220712e+01,9.824348232198317987e+00
2.175217521752175198e+00,2.716164028954361598e+01,9.819248151176497075e+00
2.180218021802180495e+00,2.723282505138558207e+01,9.814179641646060048e+00
2.185218521852185347e+00,2.730400629201876939e+01,9.809142501937424541e+00
2.190219021902190200e+00,2.737518241947215358e+01,9.804136531618402373e+00
2.195219521952195496e+00,2.744635184304300779e+01,9.799161531494217314e+00
2.200220022002200349e+00,2.751751297329688839e+01,9.794217303607492653e+00
2.205220522052205201e+00,2.758866422206766700e+01,9.789303651238256521e+00
2.210221022102210497e+00,2.765980400245750914e+01,9.784420378903938342e+00
2.215221522152215350e+00,2.773093072883686006e+01,9.779567292359377717e+00
2.220222022202220202e+00,2.780204281684448731e+01,9.774744198596811984e+00
2.225222522252225499e+00,2.787313868338744527e+01,9.769950905845881550e+00
2.230223022302230351e+00,2.794421674664107513e+01,9.765187223573638775e+00
2.235223522352235204e+00,2.801527542604903331e+01,9.760452962484528427e+00
2.240224022402240500e+00,2.808631314232327014e+01,9.755747934520409004e+00
2.245224522452245353e+00,2.815732831744401565e+01,9.751071952860536740e+00
2.250225022502250205e+00,2.822831937465981866e+01,9.746424831921572718e+00
2.255225522552255502e+00,2.829928473848752546e+01,9.741806387357584640e+00
2.260226022602260354e+00,2.837022283471226203e+01,9.737216436060039726e+00
2.265226522652265206e+00,2.844113209038746248e+01,9.732654796157813593e+00
2.270227022702270503e+00,2.851201093383486551e+01,9.728121287017181373e+00
2.275227522752275355e+00,2.858285779464449305e+01,9.723615729241823047e+00
2.280228022802280208e+00,2.865367110367466807e+01,9.719137944672825213e+00
2.285228522852285504e+00,2.872444929305203232e+01,9.714687756388672213e+00
2.290229022902290357e+00,2.879519079617148236e+01,9.710264988705262112e+00
2.295229522952295209e+00,2.886589404769624778e+01,9.705869467175885390e+00
2.300230023002300506e+00,2.893655748355785562e+01,9.701501018591242698e+00
2.305230523052305358e+00,2.900717954095609841e+01,9.697159470979437756e+00
2.310231023102310211e+00,2.907775865835909812e+01,9.692844653605977356e+00
2.315231523152315507e+00,2.914829327550327065e+01,9.688556396973773133e+00
2.320232023202320359e+00,2.921878183339330803e+01,9.684294532823139789e+00
2.325232523252325212e+00,2.928922277430221754e+01,9.680058894131793323e+00
2.330233023302330508e+00,2.935961454177131102e+01,9.675849315114858129e+00
2.335233523352335361e+00,2.942995558061016936e+01,9.671665631224858117e+00
2.340234023402340213e+00,2.950024433689669934e+01,9.667507679151723821e+00
2.345234523452345510e+00,2.957047925797709809e+01,9.663375296822788840e+00
2.350235023502350362e+00,2.964065879246584245e+01,9.659268323402789846e+00
2.355235523552355215e+00,2.971078139024573161e+01,9.655186599293868355e+00
2.360236023602360511e+00,2.978084550246785511e+01,9.651129966135568949e+00
2.365236523652365364e+00,2.985084958155158219e+01,9.647098266804837507e+00
2.370237023702370216e+00,2.992079208118460087e+01,9.643091345416030080e+00
2.375237523752375512e+00,2.999067151870170278e+01,9.639109043182502390e+00
2.380238023802380365e+00,3.006048693890429391e+01,9.635151167993685206e+00
2.385238523852385217e+00,3.013023697754480779e+01,9.631217556890035780e+00
2.390239023902390514e+00,3.019992014141378078e+01,9.627308056930450775e+00
2.395239523952395366e+00,3.026953494662321376e+01,9.623422515956583823e+00
2.400240024002400219e+00,3.033907991860658626e+01,9.619560782592849080e+00
2.405240524052405515e+00,3.040855359211884945e+01,9.615722706246424778e+00
2.410241024102410368e+00,3.047795451123640120e+01,9.611908137107244343e+00
2.415241524152415220e+00,3.054728122935713586e+01,9.608116926148007053e+00
2.420242024202420517e+00,3.061653230920039803e+01,9.604348925124167380e+00
2.425242524252425369e+00,3.068570632280700394e+01,9.600603986573943871e+00
2.430243024302430221e+00,3.075480185153923784e+01,9.596881963818315597e+00
2.435243524352435518e+00,3.082381748608086980e+01,9.593182710961020376e+00
2.440244024402440370e+00,3.089275182643709883e+01,9.589506082888556548e+00
2.445244524452445223e+00,3.096160348193463108e+01,9.585851935270184754e+00
2.450245024502450519e+00,3.103037107122163363e+01,9.582220124557922603e+00
2.455245524552455372e+00,3.109905322226771673e+01,9.578610507986553557e+00
2.460246024602460224e+00,3.116764857236398711e+01,9.575022943573614498e+00
2.465246524652465521e+00,3.123615576812301242e+01,9.571457290119409933e+00
2.470247024702470373e+00,3.130457346547882125e+01,9.567913407207001342e+00
2.475247524752475226e+00,3.137290032968691378e+01,9.564391155202210726e+00
2.480248024802480522e+00,3.144113503532427245e+01,9.560890395253618834e+00
2.485248524852485374e+00,3.150927626628932288e+01,9.557410989292568715e+00
2.490249024902490227e+00,3.157732271580197647e+01,9.553952800033167492e+00
2.495249524952495523e+00,3.164527308640361625e+01,9.550515690972275706e+00
2.500250025002500376e+00,3.171312608995707549e+01,9.547099526389519752e+00
2.505250525052505228e+00,3.178088044764667330e+01,9.543704171347284770e+00
2.510251025102510525e+00,3.184853488997819326e+01,9.540329491690714647e+00
2.515251525152515377e+00,3.191608815677887634e+01,9.536975354047715570e+00
2.520252025202520230e+00,3.198353899719744220e+01,9.533641625828954247e+00
2.525252525252525526e+00,3.205088616970409277e+01,9.530328175227857912e+00
2.530253025302530379e+00,3.211812844209045892e+01,9.527034871220614320e+00
2.535253525352535231e+00,3.218526459146967511e+01,9.523761583566169975e+00
2.540254025402540528e+00,3.225229340427634384e+01,9.520508182806231900e+00
2.545254525452545380e+00,3.231921367626650010e+01,9.517274540265272975e+00
2.550255025502550232e+00,3.238602421251769670e+01,9.514060528050517718e+00
2.555255525552555529e+00,3.245272382742891892e+01,9.510866019051958276e+00
2.560256025602560381e+00,3.251931134472062723e+01,9.507690886942343766e+00
2.565256525652565234e+00,3.258578559743477143e+01,9.504535006177185608e+00
2.570257025702570530e+00,3.265214542793474095e+01,9.501398251994753963e+00
2.575257525752575383e+00,3.271838968790540747e+01,9.498280500416081296e+00
2.580258025802580235e+00,3.278451723835311071e+01,9.495181628244958816e+00
2.585258525852585532e+00,3.285052694960566555e+01,9.492101513067938257e+00
2.590259025902590384e+00,3.291641770131234068e+01,9.489040033254331874e+00
2.595259525952595236e+00,3.298218838244387996e+01,9.485997067956216000e+00
2.600260026002600533e+00,3.304783789129250238e+01,9.482972497108422161e+00
2.605260526052605385e+00,3.311336513547187366e+01,9.479966201428544181e+00
2.610261026102610238e+00,3.317876903191716309e+01,9.476978062416938187e+00
2.615261526152615534e+00,3.324404850688497959e+01,9.474007962356719048e+00
2.620262026202620387e+00,3.330920249595340721e+01,9.471055784313762160e+00
2.625262526252625239e+00,3.337422994402200516e+01,9.468121412136701665e+00
2.630263026302630536e+00,3.343912980531179358e+01,9.465204730456937554e+00
2.635263526352635388e+00,3.350390104336526775e+01,9.462305624688625016e+00
2.640264026402640241e+00,3.356854263104638392e+01,9.459423981028681538e+00
2.645264526452645537e+00,3.363305355054057344e+01,9.456559686456785130e+00
2.650265026502650390e+00,3.369743279335473574e+01,9.453712628735372547e+00
2.655265526552655242e+00,3.376167936031722405e+01,9.450882696409646400e+00
2.660266026602660538e+00,3.382579226157789520e+01,9.448069778807562713e+00
2.665266526652665391e+00,3.388977051660802431e+01,9.445273766039843366e+00
2.670267026702670243e+00,3.395361315420039716e+01,9.442494548999967208e+00
2.675267526752675540e+00,3.401731921246925339e+01,9.439732019364177162e+00
2.680268026802680392e+00,3.408088773885029354e+01,9.436986069591471349e+00
2.685268526852685245e+00,3.414431779010070045e+01,9.434256592923611962e+00
2.690269026902690541e+00,3.420760843229912496e+01,9.431543483385121718e+00
2.695269526952695394e+00,3.427075874084565754e+01,9.428846635783283858e+00
2.700270027002700246e+00,3.433376780046189225e+01,9.426165945708142146e+00
2.705270527052705543e+00,3.439663470519089117e+01,9.423501309532497316e+00
2.710271027102710395e+00,3.445935855839714890e+01,9.420852624411915954e+00
2.715271527152715247e+00,3.452193847276667071e+01,9.418219788284721616e+00
2.720272027202720544e+00,3.458437357030690151e+01,9.415602699871996606e+00
2.725272527252725396e+00,3.464666298234676844e+01,9.413001258677590855e+00
2.730273027302730249e+00,3.470880584953665249e+01,9.410415364988105935e+00
2.735273527352735545e+00,3.477080132184843819e+01,9.407844919872911049e+00
2.740274027402740398e+00,3.483264855857542841e+01,9.405289825184132368e+00
2.745274527452745250e+00,3.489434672833243667e+01,9.402749983556656588e+00
2.750275027502750547e+00,3.495589500905572322e+01,9.400225298408130925e+00
2.755275527552755399e+00,3.501729258800301636e+01,9.397715673938964898e+00
2.760276027602760252e+00,3.507853866175352664e+01,9.395221015132324993e+00
2.765276527652765548e+00,3.513963243620792554e+01,9.392741227754141775e+00
2.770277027702770400e+00,3.520057313416906908e+01,9.390276215114207403e+00
2.775277527752775253e+00,3.526136005902448289e+01,9.387825857475368352e+00
2.780278027802780549e+00,3.532199250329065876e+01,9.385390056355259247e+00
2.785278527852785402e+00,3.538246975778054804e+01,9.382968719743763231e+00
2.790279027902790254e+00,3.544279112309861546e+01,9.380561756101506887e+00
2.795279527952795551e+00,3.550295590964083203e+01,9.378169074359854918e+00
2.800280028002800403e+00,3.556296343759464662e+01,9.375790583920913690e+00
2.805280528052805256e+00,3.562281303693903567e+01,9.373426194657525912e+00
2.810281028102810552e+00,3.568250404744446769e+01,9.371075816913277734e+00
2.815281528152815405e+00,3.574203581867290325e+01,9.368739361502493423e+00
2.820282028202820257e+00,3.580140770997782340e+01,9.366416739710237138e+00
2.825282528252825553e+00,3.586061909050420837e+01,9.364107863292312928e+00
2.830283028302830406e+00,3.591966933918852334e+01,9.361812644475266509e+00
2.835283528352835258e+00,3.597855784475874685e+01,9.359530995956378163e+00
2.840284028402840555e+00,3.603728400573437085e+01,9.357262830903676942e+00
2.845284528452845407e+00,3.609584723042636512e+01,9.355008062955921133e+00
2.850285028502850260e+00,3.615424693693721991e+01,9.352766606222617796e+00
2.855285528552855556e+00,3.621248255316092468e+01,9.350538375284010328e+00
2.860286028602860409e+00,3.627055351678296802e+01,9.348323285191078469e+00
2.865286528652865261e+00,3.632845927528033059e+01,9.346121251465548951e+00
2.870287028702870558e+00,3.638619928592152064e+01,9.343932190099883073e+00
2.875287528752875410e+00,3.644377301576652428e+01,9.341756017557282021e+00
2.880288028802880262e+00,3.650117994166683388e+01,9.339592650771690430e+00
2.885288528852885559e+00,3.655841955026546231e+01,9.337442007147789269e+00
2.890289028902890411e+00,3.661549133799689315e+01,9.335304004561001179e+00
2.895289528952895264e+00,3.667239481108714472e+01,9.333178561357490466e+00
2.900290029002900560e+00,3.672912948555372026e+01,9.331065596354154223e+00
2.905290529052905413e+00,3.678569488720561509e+01,9.328965028838638318e+00
2.910291029102910265e+00,3.684209055164335211e+01,9.326876778569321402e+00
2.915291529152915562e+00,3.689831602425893919e+01,9.324800765775327349e+00
2.920292029202920414e+00,3.695437086023587625e+01,9.322736911156516371e+00
2.925292529252925267e+00,3.701025462454919790e+01,9.320685135883488570e+00
2.930293029302930563e+00,3.706596689196541661e+01,9.318645361597585719e+00
2.935293529352935415e+00,3.712150724704254401e+01,9.316617510410887704e+00
2.940294029402940268e+00,3.717687528413010511e+01,9.314601504906216078e+00
2.945294529452945564e+00,3.723207060736912410e+01,9.312597268137132289e+00
2.950295029502950417e+00,3.728709283069213143e+01,9.310604723627934121e+00
2.955295529552955269e+00,3.734194157782314250e+01,9.308623795373662801e+00
2.960296029602960566e+00,3.739661648227770741e+01,9.306654407840099452e+00
2.965296529652965418e+00,3.745111718736283279e+01,9.304696485963761532e+00
2.970297029702970271e+00,3.750544334617706710e+01,9.302749955151909944e+00
2.975297529752975567e+00,3.755959462161045082e+01,9.300814741282543707e+00
2.980298029802980420e+00,3.761357068634450940e+01,9.298890770704403508e+00
2.985298529852985272e+00,3.766737122285228878e+01,9.296977970236966371e+00
2.990299029902990569e+00,3.772099592339833407e+01,9.295076267170452766e+00
2.995299529952995421e+00,3.777444449003868243e+01,9.293185589265821278e+00
