# t, x, y
2.716271627162716129e+01,2.694722771493320224e+01,2.293922399120971534e+01
2.723272327232723100e+01,2.680079438968343908e+01,2.292937022888851928e+01
2.730273027302730071e+01,2.665951790225615881e+01,2.292549693303617175e+01
2.737273727372737042e+01,2.652267482611297922e+01,2.292860789162920909e+01
2.744274427442744013e+01,2.638950828788799186e+01,2.293965115137518396e+01
2.751275127512750984e+01,2.625922796738779041e+01,2.295951901771265469e+01
2.758275827582757955e+01,2.613101009759144588e+01,2.298904805481119595e+01
2.765276527652764926e+01,2.600399802189829757e+01,2.302901901132122831e+01
2.772277227722771897e+01,2.587732317054593523e+01,2.308015271457848883e+01
2.779277927792779224e+01,2.575009878729095547e+01,2.314310905885144365e+01
2.786278627862786195e+01,2.562142719511215461e+01,2.321848950849485149e+01
2.793279327932793166e+01,2.549040785831254041e+01,2.330683664391331789e+01
2.800280028002800137e+01,2.535613738251936411e+01,2.340863416156127741e+01
2.807280728072807108e+01,2.521770951468412036e+01,2.352430687394300790e+01
2.814281428142814079e+01,2.507421514308253663e+01,2.365422070961262335e+01
2.821282128212821050e+01,2.492475346523598390e+01,2.379868117252064863e+01
2.828282828282828021e+01,2.476845090872116373e+01,2.395793891188190727e+01
2.835283528352834992e+01,2.460444372494359300e+01,2.413218887691226300e+01
2.842284228422841963e+01,2.443189183731240632e+01,2.432156110240850211e+01
2.849284928492848934e+01,2.424997926097687539e+01,2.452612056387683737e+01
2.856285628562855905e+01,2.405791410282639120e+01,2.474586717753287601e+01
2.863286328632863231e+01,2.385492856149046759e+01,2.498073580030165886e+01
2.870287028702870202e+01,2.364027892733877678e+01,2.523059622981759986e+01
2.877287728772877173e+01,2.341325724751011705e+01,2.549524409602572206e+01
2.884288428842884144e+01,2.317320892364242368e+01,2.577439907339475056e+01
2.891289128912891115e+01,2.291950772950820792e+01,2.606770756144958767e+01
2.898289828982898086e+01,2.265156587660601772e+01,2.637471884762127772e+01
2.905290529052905057e+01,2.236883433375741959e+01,2.669488471707513000e+01
2.912291229122912029e+01,2.207080282710698427e+01,2.702755945271074012e+01
2.919291929192919000e+01,2.175699984012227972e+01,2.737199983516197577e+01
2.926292629262925971e+01,2.142699441441515162e+01,2.772735259296907984e+01
2.933293329332932942e+01,2.108040408254599640e+01,2.809263466873158777e+01
2.940294029402939913e+01,2.071688761480015373e+01,2.846675375042498857e+01
2.947294729472947239e+01,2.033614391940757216e+01,2.884845858439273769e+01
2.954295429542954210e+01,1.993791220743617032e+01,2.923633622401067811e+01
2.961296129612961181e+01,1.952197199279171613e+01,2.962881202968717176e+01
2.968296829682968152e+01,1.908814309221791206e+01,3.002414966886300718e+01
2.975297529752975123e+01,1.863628628828983125e+01,3.042043610808820020e+01
2.982298229822982094e+01,1.816630546253005463e+01,3.081552926215186616e+01
2.989298929892989065e+01,1.767814442661033780e+01,3.120710974520398651e+01
2.996299629962996036e+01,1.717179101283826981e+01,3.159257875724621556e+01
3.003300330033003007e+01,1.664727759036677313e+01,3.196904616935474763e+01
3.010301030103009978e+01,1.610468106519410014e+01,3.233333052368034544e+01
3.017301730173016949e+01,1.554412288016382959e+01,3.268195903344831521e+01
3.024302430243023920e+01,1.496578351296963127e+01,3.301104667868251852e+01
3.031303130313031247e+01,1.436989373423860350e+01,3.331637423165148704e+01
3.038303830383038218e+01,1.375675195514288518e+01,3.359327566282723865e+01
3.045304530453045189e+01,1.312675749151961035e+01,3.383637103900252896e+01
3.052305230523052160e+01,1.248041064945853762e+01,3.403956582020927613e+01
3.059305930593059131e+01,1.181831272530201282e+01,3.419605085971861058e+01
3.066306630663066102e+01,1.114118070155104157e+01,3.429822220330026994e+01
3.073307330733073073e+01,1.044994497254311128e+01,3.433718425144514441e+01
3.080308030803080044e+01,9.745763451778266528e+00,3.430259707665748437e+01
3.087308730873087015e+01,9.030101750719348175e+00,3.418211385897599541e+01
3.094309430943093986e+01,8.304767188374270859e+00,3.396117701309957937e+01
3.101310131013100957e+01,7.572059263780871241e+00,3.362223057441647001e+01
3.108310831083107928e+01,6.834934969040907582e+00,3.314351078213141477e+01
3.115311531153115254e+01,6.097145785868447021e+00,3.249796904767012506e+01
3.122312231223122225e+01,5.363519497665018676e+00,3.165160539439221310e+01
3.129312931293129196e+01,4.640297994468197018e+00,3.056077482327022210e+01
3.136313631363136167e+01,3.935511414027142330e+00,2.916959715643317708e+01
3.143314331433143138e+01,3.259484387899687974e+00,2.740657820989185112e+01
3.150315031503150109e+01,2.625301918895588393e+00,2.518330343398475435e+01
3.157315731573157080e+01,2.049067542253351082e+00,2.240029956901345187e+01
3.164316431643164051e+01,1.549413581208605839e+00,1.897627507363455379e+01
3.171317131713171023e+01,1.145278820494396221e+00,1.493279763726255105e+01
3.178317831783177994e+01,8.508875270436009330e-01,1.055811424950924859e+01
3.185318531853184965e+01,6.685939574908561500e-01,6.517859838768508496e+00
3.192319231923191936e+01,5.843021873655156462e-01,3.533938022904811849e+00
3.199319931993198907e+01,5.719551282799704151e-01,1.775323530793952553e+00
3.206320632063206233e+01,6.058503595760078575e-01,8.829499654625225791e-01
3.213321332133212849e+01,6.691732980461749802e-01,4.542134944844804512e-01
3.220322032203220175e+01,7.537364610066155102e-01,2.464209977577456190e-01
3.227322732273226791e+01,8.565668314933627681e-01,1.417793990395508352e-01
3.234323432343234117e+01,9.773775813434939508e-01,8.645695284913053336e-02
3.241324132413240733e+01,1.117278738175385033e+00,5.570322386429864270e-02
3.248324832483248059e+01,1.278197327809338590e+00,3.776537571880580341e-02
3.255325532553255385e+01,1.462630325690980504e+00,2.682700592516682261e-02
3.262326232623262001e+01,1.673546431357116004e+00,1.988238726467748962e-02
3.269326932693269328e+01,1.914354339160726948e+00,1.531144261517899778e-02
3.276327632763275943e+01,2.188900551407328088e+00,1.220542605911579918e-02
3.283328332833283270e+01,2.501478977569133288e+00,1.003538896651475811e-02
3.290329032903289885e+01,2.856842667103298705e+00,8.482743293838676535e-03
3.297329732973297212e+01,3.260211924701168051e+00,7.349479208184774015e-03
3.304330433043303827e+01,3.717271607237827791e+00,6.508730802898724833e-03
3.311331133113311154e+01,4.234157083149686862e+00,5.877388364846683130e-03
3.318331833183317769e+01,4.817415896030347255e+00,5.399278725549214002e-03
3.325332533253325096e+01,5.473949291184712074e+00,5.035891641671256733e-03
3.332333233323332422e+01,6.210916256255010204e+00,4.760068519135318178e-03
3.339333933393339038e+01,7.035605153520657851e+00,4.552424063586706440e-03
3.346334633463346364e+01,7.955256408276826008e+00,4.398796951183782736e-03
3.353335333533352980e+01,8.976844315233091010e+00,4.288735183680207445e-03
3.360336033603360306e+01,1.010679653179006898e+01,4.214365024674213492e-03
3.367336733673366922e+01,1.135069050541338598e+01,4.169717681827597722e-03
3.374337433743374248e+01,1.271286047147762766e+01,4.150175322232480153e-03
3.381338133813380864e+01,1.419605420545871333e+01,4.152162850359379306e-03
3.388338833883388190e+01,1.580097521002691607e+01,4.172859479571320272e-03
3.395339533953394806e+01,1.752595316377760426e+01,4.210038970440087812e-03
3.402340234023402132e+01,1.936659209613455701e+01,4.261932506117364558e-03
3.409340934093408748e+01,2.131552226547319506e+01,4.327119496542183169e-03
3.416341634163416074e+01,2.336230416418234057e+01,4.404471512959235065e-03
3.423342334233423401e+01,2.549345262317422112e+01,4.493085685500298847e-03
3.430343034303430017e+01,2.769273530360184310e+01,4.592240978304717655e-03
3.437343734373437343e+01,2.994149047374035888e+01,4.701374942555000547e-03
3.444344434443443959e+01,3.221909481389671015e+01,4.820053264846389102e-03
3.451345134513451285e+01,3.450415978850966070e+01,4.947943355549987675e-03
3.458345834583457901e+01,3.677484510883721924e+01,5.084807484742318549e-03
3.465346534653465227e+01,3.900977498810983235e+01,5.230487121798855533e-03
3.472347234723471843e+01,4.118890138467207862e+01,5.384891234245376725e-03
3.479347934793479169e+01,4.329442634350655084e+01,5.547983400159309589e-03
3.486348634863485785e+01,4.531093742257611723e+01,5.719779580289428844e-03
3.493349334933493111e+01,4.722583136711395468e+01,5.900340912234276411e-03
3.500350035003500437e+01,4.902974159037319168e+01,6.089767184494197967e-03
3.507350735073507053e+01,5.071622983642505744e+01,6.288189456162740845e-03
3.514351435143514379e+01,5.228177539645798078e+01,6.495767575859785585e-03
3.521352135213520995e+01,5.372557717650340692e+01,6.712687715251323614e-03
3.528352835283528321e+01,5.504904714015463441e+01,6.939156580501293012e-03
3.535353535353534937e+01,5.625541719263236473e+01,7.175397902230118766e-03
3.542354235423542264e+01,5.734951560921698643e+01,7.421650297343596915e-03
3.549354935493548879e+01,5.833724614477981163e+01,7.678164275409783864e-03
3.556355635563556206e+01,5.922519465909330449e+01,7.945198761213559738e-03
3.563356335633562821e+01,6.002046369527250391e+01,8.223018818605799807e-03
3.570357035703570148e+01,6.073037697024464165e+01,8.511893692400306771e-03
3.577357735773576763e+01,6.136214843042570521e+01,8.812093807821663738e-03
3.584358435843584090e+01,6.192287052866685571e+01,9.123888505672065122e-03
3.591359135913591416e+01,6.241939246869711155e+01,9.447544626618595981e-03
3.598359835983598032e+01,6.285809150175198567e+01,9.783323912556353419e-03
3.605360536053605358e+01,6.324496241426303555e+01,1.013148097288078461e-02
3.612361236123611974e+01,6.358560201980084514e+01,1.049226224259689269e-02
3.619361936193619300e+01,6.388505996993086455e+01,1.086590379331297401e-02
3.626362636263625916e+01,6.414794668497464158e+01,1.125262971924844216e-02
3.633363336333633242e+01,6.437849029750320540e+01,1.165265131168195800e-02
3.640364036403639858e+01,6.458045501512548014e+01,1.206616566181074532e-02
3.647364736473647184e+01,6.475718068110164438e+01,1.249335442922870458e-02
3.654365436543653800e+01,6.491169993728183840e+01,1.293438332880382687e-02
3.661366136613661126e+01,6.504672542932485158e+01,1.338940180726732113e-02
3.668366836683667742e+01,6.516459900872777666e+01,1.385854208096420383e-02
3.675367536753675068e+01,6.526741365465085210e+01,1.434191958048711829e-02
3.682368236823682395e+01,6.535705420227118623e+01,1.483963317534949498e-02
3.689368936893689011e+01,6.543517258669714920e+01,1.535176553839809853e-02
3.696369636963696337e+01,6.550317516675865193e+01,1.587838333098035015e-02
3.703370337033702953e+01,6.556232379862785820e+01,1.641953967006254053e-02
3.710371037103710279e+01,6.561375170284044600e+01,1.697527473084612173e-02
3.717371737173716895e+01,6.565844800665250602e+01,1.754561745873376225e-02
3.724372437243724221e+01,6.569723805170789888e+01,1.813058661256568976e-02
3.731373137313730837e+01,6.573085928910938947e+01,1.873019568578214791e-02
3.738373837383738163e+01,6.575997723052122979e+01,1.934445472944729821e-02
3.745374537453744779e+01,6.578518323426622771e+01,1.997337159776024773e-02
3.752375237523752105e+01,6.580696664279474817e+01,2.061695633522227580e-02
3.759375937593759431e+01,6.582574391743627018e+01,2.127522401836574525e-02
3.766376637663766047e+01,6.584189448082148033e+01,2.194820258962025192e-02
3.773377337733773373e+01,6.585576158676366276e+01,2.263593332962692689e-02
3.780378037803779989e+01,6.586764993370925936e+01,2.333847338147504100e-02
3.787378737873787315e+01,6.587780344114931097e+01,2.405590308942095676e-02
3.794379437943793931e+01,6.588642744422094211e+01,2.478832782981926081e-02
3.801380138013801258e+01,6.589371092819624209e+01,2.553588965492140442e-02
3.808380838083807873e+01,6.589982688611264905e+01,2.629876793260156956e-02
3.815381538153815200e+01,6.590493230274080361e+01,2.707717943741511438e-02
3.822382238223821815e+01,6.590915958731662272e+01,2.787138905741517320e-02
3.829382938293829142e+01,6.591260707362808091e+01,2.868170955570051306e-02
3.836383638363835757e+01,6.591536315958124703e+01,2.950851157746469527e-02
3.843384338433843084e+01,6.591751031038333508e+01,3.035223157893759960e-02
3.850385038503850410e+01,6.591912505854260473e+01,3.121337182738484831e-02
3.857385738573857026e+01,6.592027800386840397e+01,3.209250040110804558e-02
3.864386438643864352e+01,6.592103101724916314e+01,3.299025782043437521e-02
3.871387138713870968e+01,6.592142536561796362e+01,3.390736758821650404e-02
3.878387838783878294e+01,6.592149522396044858e+01,3.484463032904026869e-02
3.885388538853884910e+01,6.592127311280282242e+01,3.580293971443356676e-02
3.892389238923892236e+01,6.592078985889391163e+01,3.678328300384731825e-02
3.899389938993898852e+01,6.592007459520513635e+01,3.778674104465466754e-02
3.906390639063906178e+01,6.591915476093056725e+01,3.881448827215180225e-02
3.913391339133912794e+01,6.591805527634711837e+01,3.986779543435912260e-02
3.920392039203920120e+01,6.591678999996639732e+01,4.094804625968864742e-02
3.927392739273927447e+01,6.591536810944792535e+01,4.205672312462647999e-02
3.934393439343934062e+01,6.591379867031720607e+01,4.319542115531205262e-02
3.941394139413941389e+01,6.591209034515249243e+01,4.436585113298360805e-02
3.948394839483948004e+01,6.591025139358482932e+01,4.556983949397743622e-02
3.955395539553955331e+01,6.590828967229803936e+01,4.680932832972878321e-02
3.962396239623961947e+01,6.590621263502870875e+01,4.808637538677089374e-02
3.969396939693969273e+01,6.590402730510082563e+01,4.940315415813461425e-02
3.976397639763975889e+01,6.590173581684879878e+01,5.076196649822765916e-02
3.983398339833983215e+01,6.589933666802178891e+01,5.216523830738713230e-02
3.990399039903989831e+01,6.589682935456906421e+01,5.361551750666691818e-02
3.997399739973997157e+01,6.589421304143596103e+01,5.511548085085261894e-02
4.004400440044003773e+01,6.589148656256378445e+01,5.666793392846038169e-02
4.011401140114011099e+01,6.588864842088990770e+01,5.827581116173811276e-02
4.018401840184018425e+01,6.588569678834764431e+01,5.994217580666436757e-02
4.025402540254025041e+01,6.588262950586639022e+01,6.167021995294882930e-02
4.032403240324032367e+01,6.587944408337151003e+01,6.346326452403286411e-02
4.039403940394038983e+01,6.587613638301642993e+01,6.532475744343124724e-02
4.046404640464046309e+01,6.587270044234077204e+01,6.725828254043457466e-02
4.053405340534052925e+01,6.586913135539887776e+01,6.926755428672924653e-02
4.060406040604060252e+01,6.586542377963154138e+01,7.135640663603910749e-02
4.067406740674066867e+01,6.586157191592634774e+01,7.352879295113116942e-02
4.074407440744074194e+01,6.585756950861764381e+01,7.578878600381724895e-02
4.081408140814080809e+01,6.585340984548656706e+01,7.814057797495223279e-02
4.088408840884088136e+01,6.584908575776098871e+01,8.058848045443590957e-02
4.095409540954094751e+01,6.584458962011561312e+01,8.313692444121106861e-02
4.102410241024102078e+01,6.583991336117020410e+01,8.579044729772764000e-02
4.109410941094109404e+01,6.583504889926386738e+01,8.855365715205928967e-02
4.116411641164116020e+01,6.582998824526640647e+01,9.143129431109056626e-02
4.123412341234123346e+01,6.582472304287229292e+01,9.442815973352763903e-02
4.130413041304129962e+01,6.581924454498965815e+01,9.754910674918397528e-02
4.137413741374137288e+01,6.581354361374036444e+01,1.007990410589827829e-01
4.144414441444143904e+01,6.580761072045997651e+01,1.041829207349544567e-01
4.151415141514151230e+01,6.580143594569777576e+01,1.077057562202392432e-01
4.158415841584157846e+01,6.579500897921673186e+01,1.113726103290844649e-01
4.165416541654165172e+01,6.578831939963924924e+01,1.151885618571238112e-01
4.172417241724171788e+01,6.578135757408796280e+01,1.191586184536331666e-01
4.179417941794179114e+01,6.577411337666475788e+01,1.232878279970611862e-01
4.186418641864186441e+01,6.576657653939133752e+01,1.275811588364300087e-01
4.193419341934193056e+01,6.575873671080853455e+01,1.320434898493973719e-01
