# t, x, y
5.820582058205819864e-01,4.335098125718332973e+00,7.105793673527025511e+00
5.835583558355834644e-01,4.328872134515123093e+00,7.105762834251117432e+00
5.850585058505850533e-01,4.322648937669161029e+00,7.105729973762763052e+00
5.865586558655865312e-01,4.316428532303880239e+00,7.105695087329789494e+00
5.880588058805880092e-01,4.310210915553066791e+00,7.105658170206441859e+00
5.895589558955894871e-01,4.303996084560861135e+00,7.105619217633389439e+00
5.910591059105909650e-01,4.297784036481754555e+00,7.105578224837719503e+00
5.925592559255925540e-01,4.291574768480593605e+00,7.105535187032942623e+00
5.940594059405940319e-01,4.285368277732577447e+00,7.105490099418990013e+00
5.955595559555955099e-01,4.279164561423257851e+00,7.105442957182214414e+00
5.970597059705969878e-01,4.272963616748540971e+00,7.105393755495389208e+00
5.985598559855984657e-01,4.266765440914685570e+00,7.105342489517709303e+00
6.000600060006000547e-01,4.260570031138302127e+00,7.105289154394791140e+00
6.015601560156015326e-01,4.254377384646357285e+00,7.105233745258671796e+00
6.030603060306030105e-01,4.248187498676170293e+00,7.105176257227808989e+00
6.045604560456044885e-01,4.242000370475411231e+00,7.105116685407082855e+00
6.060606060606059664e-01,4.235815997302104563e+00,7.105055024887794168e+00
6.075607560756075554e-01,4.229634376424628250e+00,7.104991270747665233e+00
6.090609060906090333e-01,4.223455505121715525e+00,7.104925418050838992e+00
6.105610561056105112e-01,4.217279380682448675e+00,7.104857461847879030e+00
6.120612061206119892e-01,4.211106000406267036e+00,7.104787397175771346e+00
6.135613561356134671e-01,4.204935361602959887e+00,7.104715219057922582e+00
6.150615061506150560e-01,4.198767461592671779e+00,7.104640922504161793e+00
6.165616561656165340e-01,4.192602297705901648e+00,7.104564502510736901e+00
6.180618061806180119e-01,4.186439867283497485e+00,7.104485954060318242e+00
6.195619561956194898e-01,4.180280167676665215e+00,7.104405272121997683e+00
6.210621062106209678e-01,4.174123196246959822e+00,7.104322451651287729e+00
6.225622562256225567e-01,4.167968950366292447e+00,7.104237487590122413e+00
6.240624062406240347e-01,4.161817427416925952e+00,7.104150374866856410e+00
6.255625562556255126e-01,4.155668624791478472e+00,7.104061108396266810e+00
6.270627062706269905e-01,4.149522539892918083e+00,7.103969683079550457e+00
6.285628562856284685e-01,4.143379170134569023e+00,7.103876093804325720e+00
6.300630063006300574e-01,4.137238512940105473e+00,7.103780335444633387e+00
6.315631563156315353e-01,4.131100565743559550e+00,7.103682402860933109e+00
6.330633063306330133e-01,4.124965325989311538e+00,7.103582290900107843e+00
6.345634563456344912e-01,4.118832791132099658e+00,7.103479994395461183e+00
6.360636063606359691e-01,4.112702958637010298e+00,7.103375508166717367e+00
6.375637563756375581e-01,4.106575825979487782e+00,7.103268827020023046e+00
6.390639063906390360e-01,4.100451390645327265e+00,7.103159945747943738e+00
6.405640564056405140e-01,4.094329650130677400e+00,7.103048859129468262e+00
6.420642064206419919e-01,4.088210601942039446e+00,7.102935561930006081e+00
6.435643564356434698e-01,4.082094243596269045e+00,7.102820048901388184e+00
6.450645064506450588e-01,4.075980572620574449e+00,7.102702314781865311e+00
6.465646564656465367e-01,4.069869586552517404e+00,7.102582354296110623e+00
6.480648064806480146e-01,4.063761282940013153e+00,7.102460162155218804e+00
6.495649564956494926e-01,4.057655659341328658e+00,7.102335733056705180e+00
6.510651065106509705e-01,4.051552713325086152e+00,7.102209061684505720e+00
6.525652565256525595e-01,4.045452442470258703e+00,7.102080142708977917e+00
6.540654065406540374e-01,4.039354844366175534e+00,7.101948970786900794e+00
6.555655565556555153e-01,4.033259916612516705e+00,7.101815540561474904e+00
6.570657065706569933e-01,4.027167656819315766e+00,7.101679846662320550e+00
6.585658565856584712e-01,4.021078062606960657e+00,7.101541883705481339e+00
6.600660066006600601e-01,4.014991131606191921e+00,7.101401646293419745e+00
6.615661566156615381e-01,4.008906861458103599e+00,7.101259129015021543e+00
6.630663066306630160e-01,4.002825249814142339e+00,7.101114326445593150e+00
6.645664566456644939e-01,3.996746294336107397e+00,7.100967233146859847e+00
6.660666066606659719e-01,3.990669992696152857e+00,7.100817843666971996e+00
6.675667566756675608e-01,3.984596342576785410e+00,7.100666152540497933e+00
6.690669066906690388e-01,3.978525341670865245e+00,7.100512154288428412e+00
6.705670567056705167e-01,3.972456987681604268e+00,7.100355843418176605e+00
6.720672067206719946e-01,3.966391278322569214e+00,7.100197214423574543e+00
6.735673567356734726e-01,3.960328211317680314e+00,7.100036261784876679e+00
6.750675067506750615e-01,3.954267784401208630e+00,7.099872979968758990e+00
6.765676567656765394e-01,3.948209995317780940e+00,7.099707363428318097e+00
6.780678067806780174e-01,3.942154841822376632e+00,7.099539406603071257e+00
6.795679567956794953e-01,3.936102321680326810e+00,7.099369103918958146e+00
6.810681068106809732e-01,3.930052432667318740e+00,7.099196449788339969e+00
6.825682568256825622e-01,3.924005172569389188e+00,7.099021438609995904e+00
6.840684068406840401e-01,3.917960539182931079e+00,7.098844064769131101e+00
6.855685568556855181e-01,3.911918530314689946e+00,7.098664322637366908e+00
6.870687068706869960e-01,3.905879143781763041e+00,7.098482206572750641e+00
6.885688568856884739e-01,3.899842377411602889e+00,7.098297710919747594e+00
6.900690069006900629e-01,3.893808229042013735e+00,7.098110830009245475e+00
6.915691569156915408e-01,3.887776696521154207e+00,7.097921558158551747e+00
6.930693069306930187e-01,3.881747777707534652e+00,7.097729889671398062e+00
6.945694569456944967e-01,3.875721470470019803e+00,7.097535818837934052e+00
6.960696069606959746e-01,3.869697772687827886e+00,7.097339339934731761e+00
6.975697569756975636e-01,3.863676682250527961e+00,7.097140447224785653e+00
6.990699069906990415e-01,3.857658197058046579e+00,7.096939134957509943e+00
7.005700570057005194e-01,3.851642315020659346e+00,7.096735397368740372e+00
7.020702070207019974e-01,3.845629034058997142e+00,7.096529228680733326e+00
7.035703570357034753e-01,3.839618352104044341e+00,7.096320623102167602e+00
7.050705070507050642e-01,3.833610267097136592e+00,7.096109574828142641e+00
7.065706570657065422e-01,3.827604776989964819e+00,7.095896078040177635e+00
7.080708070807080201e-01,3.821601879744572550e+00,7.095680126906215968e+00
7.095709570957094980e-01,3.815601573333355923e+00,7.095461715580619888e+00
7.110711071107109760e-01,3.809603855739064571e+00,7.095240838204173173e+00
7.125712571257125649e-01,3.803608724954800735e+00,7.095017488904082015e+00
7.140714071407140429e-01,3.797616178984023705e+00,7.094791661793971471e+00
7.155715571557155208e-01,3.791626215840539604e+00,7.094563350973890792e+00
7.170717071707169987e-01,3.785638833548512050e+00,7.094332550530307202e+00
7.185718571857184767e-01,3.779654030142457266e+00,7.094099254536112120e+00
7.200720072007200656e-01,3.773671803667244085e+00,7.093863457050615828e+00
7.215721572157215435e-01,3.767692152178094833e+00,7.093625152119551025e+00
7.230723072307230215e-01,3.761715073740585780e+00,7.093384333775071937e+00
7.245724572457244994e-01,3.755740566430644023e+00,7.093140996035752543e+00
7.260726072607259773e-01,3.749768628334551934e+00,7.092895132906589239e+00
7.275727572757275663e-01,3.743799257548945825e+00,7.092646738378999061e+00
7.290729072907290442e-01,3.737832452180811948e+00,7.092395806430820571e+00
7.305730573057305222e-01,3.731868211771282251e+00,7.092142316279770320e+00
7.320732073207320001e-01,3.725906536599890018e+00,7.091886238963379441e+00
7.335733573357334780e-01,3.719947424664032720e+00,7.091627568815334293e+00
7.350735073507350670e-01,3.713990873946794391e+00,7.091366300413478818e+00
7.365736573657365449e-01,3.708036882445544080e+00,7.091102428286364834e+00
7.380738073807380228e-01,3.702085448171932303e+00,7.090835946913256471e+00
7.395739573957395008e-01,3.696136569151892814e+00,7.090566850724126624e+00
7.410741074107409787e-01,3.690190243425643946e+00,7.090295134099658725e+00
7.425742574257425677e-01,3.684246469047684158e+00,7.090020791371248521e+00
7.440744074407440456e-01,3.678305244086798709e+00,7.089743816820999633e+00
7.455745574557455235e-01,3.672366566626052986e+00,7.089464204681727999e+00
7.470747074707470015e-01,3.666430434762796509e+00,7.089181949136959204e+00
7.485748574857484794e-01,3.660496846608661592e+00,7.088897044320927598e+00
7.500750075007500683e-01,3.654565800289563349e+00,7.088609484318579845e+00
7.515751575157515463e-01,3.648637293945701021e+00,7.088319263165574036e+00
7.530753075307530242e-01,3.642711325731556204e+00,7.088026374848275246e+00
7.545754575457545021e-01,3.636787893815893291e+00,7.087730813303761757e+00
7.560756075607559801e-01,3.630866996381760359e+00,7.087432572419821497e+00
7.575757575757575690e-01,3.624948631626487394e+00,7.087131646034952048e+00
7.590759075907590470e-01,3.619032797761688958e+00,7.086828027938361529e+00
7.605760576057605249e-01,3.613119493013261518e+00,7.086521711869969486e+00
7.620762076207620028e-01,3.607208715621385231e+00,7.086212691520404228e+00
7.635763576357634808e-01,3.601300463840523047e+00,7.085900960531006376e+00
7.650765076507650697e-01,3.595394735939420716e+00,7.085586512493825317e+00
7.665766576657665476e-01,3.589491530201107672e+00,7.085269340951620975e+00
7.680768076807680256e-01,3.583590844922896146e+00,7.084949439397864701e+00
7.695769576957695035e-01,3.577692678416380723e+00,7.084626801276736607e+00
7.710771077107709814e-01,3.571797029007440116e+00,7.084301419983129122e+00
7.725772577257725704e-01,3.565903895036234950e+00,7.083973288862643436e+00
7.740774077407740483e-01,3.560013274857210863e+00,7.083642401211592166e+00
7.755775577557755263e-01,3.554125166839094518e+00,7.083308750276997579e+00
7.770777077707770042e-01,3.548239569364895818e+00,7.082972329256591593e+00
7.785778577857784821e-01,3.542356480831909238e+00,7.082633131298819329e+00
7.800780078007800711e-01,3.536475899651709831e+00,7.082291149502833782e+00
7.815781578157815490e-01,3.530597824250159444e+00,7.081946376918498487e+00
7.830783078307830269e-01,3.524722253067398725e+00,7.081598806546387515e+00
7.845784578457845049e-01,3.518849184557854670e+00,7.081248431337786364e+00
7.860786078607859828e-01,3.512978617190235298e+00,7.080895244194690186e+00
7.875787578757875718e-01,3.507110549447532311e+00,7.080539237969804667e+00
7.890789078907890497e-01,3.501244979827021542e+00,7.080180405466545146e+00
7.905790579057905276e-01,3.495381906840260289e+00,7.079818739439037500e+00
7.920792079207920056e-01,3.489521329013089090e+00,7.079454232592119034e+00
7.935793579357934835e-01,3.483663244885632615e+00,7.079086877581337589e+00
7.950795079507950724e-01,3.477807653012297440e+00,7.078716667012947994e+00
7.965796579657965504e-01,3.471954551961773827e+00,7.078343593443920945e+00
7.980798079807980283e-01,3.466103940317035725e+00,7.077967649381932347e+00
7.995799579957995062e-01,3.460255816675338547e+00,7.077588827285371309e+00
8.010801080108009842e-01,3.454410179648221391e+00,7.077207119563337478e+00
8.025802580258025731e-01,3.448567027861506595e+00,7.076822518575639265e+00
8.040804080408040511e-01,3.442726359955300630e+00,7.076435016632795616e+00
8.055805580558055290e-01,3.436888174583991429e+00,7.076044605996038683e+00
8.070807080708070069e-01,3.431052470416249722e+00,7.075651278877306716e+00
8.085808580858084849e-01,3.425219246135030815e+00,7.075255027439251165e+00
8.100810081008100738e-01,3.419388500437571476e+00,7.074855843795233135e+00
8.115811581158115517e-01,3.413560232035393494e+00,7.074453720009324265e+00
8.130813081308130297e-01,3.407734439654300118e+00,7.074048648096306735e+00
8.145814581458145076e-01,3.401911122034377843e+00,7.073640620021671488e+00
8.160816081608159855e-01,3.396090277929996404e+00,7.073229627701621780e+00
8.175817581758175745e-01,3.390271906109808775e+00,7.072815663003071407e+00
8.190819081908190524e-01,3.384456005356751618e+00,7.072398717743642038e+00
8.205820582058205304e-01,3.378642574468043058e+00,7.071978783691669435e+00
8.220822082208220083e-01,3.372831612255185352e+00,7.071555852566195455e+00
8.235823582358234862e-01,3.367023117543963107e+00,7.071129916036976049e+00
8.250825082508250752e-01,3.361217089174445061e+00,7.070700965724475040e+00
8.265826582658265531e-01,3.355413526000982305e+00,7.070268993199868568e+00
8.280828082808280310e-01,3.349612426892208727e+00,7.069833989985041534e+00
8.295829582958295090e-01,3.343813790731042346e+00,7.069395947552590265e+00
8.310831083108309869e-01,3.338017616414682642e+00,7.068954857325820740e+00
8.325832583258325759e-01,3.332223902854612785e+00,7.068510710678749476e+00
8.340834083408340538e-01,3.326432648976600071e+00,7.068063498936103528e+00
8.355835583558355317e-01,3.320643853720693706e+00,7.067613213373321379e+00
8.370837083708370097e-01,3.314857516041226582e+00,7.067159845216549385e+00
8.385838583858384876e-01,3.309073634906813499e+00,7.066703385642647106e+00
8.400840084008400765e-01,3.303292209300352944e+00,7.066243825779181975e+00
8.415841584158415545e-01,3.297513238219027976e+00,7.065781156704432853e+00
8.430843084308430324e-01,3.291736720674302230e+00,7.065315369447390026e+00
8.445844584458445103e-01,3.285962655691923917e+00,7.064846454987751656e+00
8.460846084608459883e-01,3.280191042311923599e+00,7.064374404255929107e+00
8.475847584758475772e-01,3.274421879588614637e+00,7.063899208133042507e+00
8.490849084908490552e-01,3.268655166590595851e+00,7.063420857450921631e+00
8.505850585058505331e-01,3.262890902400745752e+00,7.062939342992109459e+00
8.520852085208520110e-01,3.257129086116227423e+00,7.062454655489855071e+00
8.535853585358534890e-01,3.251369716848487634e+00,7.061966785628122523e+00
8.550855085508550779e-01,3.245612793723254619e+00,7.061475724041583746e+00
8.565856585658565558e-01,3.239858315880541184e+00,7.060981461315620322e+00
8.580858085808580338e-01,3.234106282474643379e+00,7.060483987986325261e+00
8.595859585958595117e-01,3.228356692674138273e+00,7.059983294540503884e+00
8.610861086108609896e-01,3.222609545661887509e+00,7.059479371415667615e+00
8.625862586258625786e-01,3.216864840635035527e+00,7.058972209000041076e+00
8.640864086408640565e-01,3.211122576805010453e+00,7.058461797632559431e+00
8.655865586558655345e-01,3.205382753397522322e+00,7.057948127602867494e+00
8.670867086708670124e-01,3.199645369652564852e+00,7.057431189151320616e+00
8.685868586858684903e-01,3.193910424824414562e+00,7.056910972468983800e+00
8.700870087008700793e-01,3.188177918181630321e+00,7.056387467697632587e+00
8.715871587158715572e-01,3.182447849007056462e+00,7.055860664929754833e+00
8.730873087308730351e-01,3.176720216597817892e+00,7.055330554208546268e+00
8.745874587458745131e-01,3.170995020265323650e+00,7.054797125527914048e+00
8.760876087608759910e-01,3.165272259335265570e+00,7.054260368832475869e+00
8.775877587758775800e-01,3.159551933147618286e+00,7.053720274017559966e+00
8.790879087908790579e-01,3.153834041056640114e+00,7.053176830929203334e+00
8.805880588058805358e-01,3.148118582430872614e+00,7.052630029364155284e+00
8.820882088208820138e-01,3.142405556653138810e+00,7.052079859069874779e+00
8.835883588358834917e-01,3.136694963120546742e+00,7.051526309744531318e+00
8.850885088508850806e-01,3.130986801244485918e+00,7.050969371037004052e+00
8.865886588658865586e-01,3.125281070450630416e+00,7.050409032546883559e+00
8.880888088808880365e-01,3.119577770178936227e+00,7.049845283824470066e+00
8.895889588958895144e-01,3.113876899883642135e+00,7.049278114370775228e+00
8.910891089108909924e-01,3.108178459033271501e+00,7.048707513637518574e+00
8.925892589258925813e-01,3.102482447110628705e+00,7.048133471027132835e+00
8.940894089408940593e-01,3.096788863612803144e+00,7.047555975892759506e+00
8.955895589558955372e-01,3.091097708051166570e+00,7.046975017538251507e+00
8.970897089708970151e-01,3.085408979951372643e+00,7.046390585218170521e+00
8.985898589858984931e-01,3.079722678853360041e+00,7.045802668137789659e+00
