# t, x, y
1.940194019401940251e+00,4.111664486801408458e+01,6.235448000734042040e+00
1.945194519451945325e+00,4.118882640221189462e+01,6.239308394304584837e+00
1.950195019501950400e+00,4.126067197875504888e+01,6.243170720147344532e+00
1.955195519551955252e+00,4.133218129126453988e+01,6.247034972171682909e+00
1.960196019601960327e+00,4.140335405999075391e+01,6.250901144323191438e+00
1.965196519651965401e+00,4.147419003181347819e+01,6.254769230583693052e+00
1.970197019701970254e+00,4.154468898024185819e+01,6.258639224971240367e+00
1.975197519751975328e+00,4.161485070541446873e+01,6.262511121540114800e+00
1.980198019801980402e+00,4.168467503409925001e+01,6.266384914380831006e+00
1.985198519851985255e+00,4.175416181969352891e+01,6.270260597620133325e+00
1.990199019901990329e+00,4.182331094222403323e+01,6.274138165420994895e+00
1.995199519951995404e+00,4.189212230834688455e+01,6.278017611982621204e+00
2.000200020002000478e+00,4.196059585134757697e+01,6.281898931540446540e+00
2.005200520052005331e+00,4.202873153114099836e+01,6.285782118366137539e+00
2.010201020102010183e+00,4.209652933427144461e+01,6.289667166767589634e+00
2.015201520152015480e+00,4.216398927391258411e+01,6.293554071088929724e+00
2.020202020202020332e+00,4.223111108897296617e+01,6.297442825285601842e+00
2.025202520252025185e+00,4.229789449236761811e+01,6.301333423296399339e+00
2.030203020302030481e+00,4.236433956072111329e+01,6.305225859585276815e+00
2.035203520352035333e+00,4.243044638663653956e+01,6.309120128638711300e+00
2.040204020402040186e+00,4.249621507823482602e+01,6.313016224965052103e+00
2.045204520452045482e+00,4.256164575915475012e+01,6.316914143094511047e+00
2.050205020502050335e+00,4.262673856855290921e+01,6.320813877579168683e+00
2.055205520552055187e+00,4.269149366110374189e+01,6.324715422992970737e+00
2.060206020602060484e+00,4.275591120699954928e+01,6.328618773931733443e+00
2.065206520652065336e+00,4.281999139195042403e+01,6.332523925013134658e+00
2.070207020702070189e+00,4.288373441718432844e+01,6.336430870876722743e+00
2.075207520752075485e+00,4.294714049944706602e+01,6.340339606183913013e+00
2.080208020802080338e+00,4.301020987100225312e+01,6.344250125617984182e+00
2.085208520852085190e+00,4.307294277963136864e+01,6.348162423884085470e+00
2.090209020902090487e+00,4.313533948863370426e+01,6.352076495709231274e+00
2.095209520952095339e+00,4.319740027682640715e+01,6.355992335842301166e+00
2.100210021002100191e+00,4.325912543854445858e+01,6.359909939054046113e+00
2.105210521052105488e+00,4.332051528364067394e+01,6.363829300137079592e+00
2.110211021102110340e+00,4.338157013748570279e+01,6.367750413905882922e+00
2.115211521152115193e+00,4.344229034096804298e+01,6.371673275196805264e+00
2.120212021202120489e+00,4.350267625049401943e+01,6.375597878868061841e+00
2.125212521252125342e+00,4.356272823798778404e+01,6.379524219799734830e+00
2.130213021302130194e+00,4.362244669089135840e+01,6.383452292893772473e+00
2.135213521352135491e+00,4.368183201216458400e+01,6.387382093073992628e+00
2.140214021402140343e+00,4.374088462028512225e+01,6.391313615286075667e+00
2.145214521452145195e+00,4.379960494924849712e+01,6.395246854497572464e+00
2.150215021502150492e+00,4.385799344856806670e+01,6.399181805697898184e+00
2.155215521552155344e+00,4.391605058327500899e+01,6.403118463898335833e+00
2.160216021602160197e+00,4.397377683391835745e+01,6.407056824132036255e+00
2.165216521652165493e+00,4.403117269656497257e+01,6.410996881454014584e+00
2.170217021702170346e+00,4.408823868279956315e+01,6.414938630941155573e+00
2.175217521752175198e+00,4.414497531972465083e+01,6.418882067692209148e+00
2.180218021802180495e+00,4.420138314996063400e+01,6.422827186827791301e+00
2.185218521852185347e+00,4.425746273164571676e+01,6.426773983490387643e+00
2.190219021902190200e+00,4.431321463843593733e+01,6.430722452844346293e+00
2.195219521952195496e+00,4.436863945950521071e+01,6.434672590075887655e+00
2.200220022002200349e+00,4.442373779954523627e+01,6.438624390393093755e+00
2.205220522052205201e+00,4.447851027876558305e+01,6.442577849025916237e+00
2.210221022102210497e+00,4.453295753289366843e+01,6.446532961226173697e+00
2.215221522152215350e+00,4.458708021317470838e+01,6.450489722267549908e+00
2.220222022202220202e+00,4.464087898637178853e+01,6.454448127445596484e+00
2.225222522252225499e+00,4.469435453476582154e+01,6.458408172077732878e+00
2.230223022302230351e+00,4.474750755615554709e+01,6.462369851503241946e+00
2.235223522352235204e+00,4.480033876385756031e+01,6.466333161083277048e+00
2.240224022402240500e+00,4.485284888670628334e+01,6.470298096200856719e+00
2.245224522452245353e+00,4.490503866905397956e+01,6.474264652260865560e+00
2.250225022502250205e+00,4.495690887077074649e+01,6.478232824690056901e+00
2.255225522552255502e+00,4.500846026724451576e+01,6.482202608937050137e+00
2.260226022602260354e+00,4.505969364938106736e+01,6.486174000472329837e+00
2.265226522652265206e+00,4.511060982360400828e+01,6.490146994788250190e+00
2.270227022702270503e+00,4.516120961185479388e+01,6.494121587399029671e+00
2.275227522752275355e+00,4.521149385159269229e+01,6.498097773840754598e+00
2.280228022802280208e+00,4.526146339579484135e+01,6.502075549671378241e+00
2.285228522852285504e+00,4.531111911295619876e+01,6.506054910470721708e+00
2.290229022902290357e+00,4.536046188708955640e+01,6.510035851840469512e+00
2.295229522952295209e+00,4.540949261772555445e+01,6.514018369404176667e+00
2.300230023002300506e+00,4.545821221991266015e+01,6.518002458807264254e+00
2.305230523052305358e+00,4.550662162421718904e+01,6.521988115717017642e+00
2.310231023102310211e+00,4.555472177672327661e+01,6.525975335822590928e+00
2.315231523152315507e+00,4.560251362660160623e+01,6.529964114824917232e+00
2.320232023202320359e+00,4.564999776074026272e+01,6.533954448166314322e+00
2.325232523252325212e+00,4.569717494817867731e+01,6.537946331516317322e+00
2.330233023302330508e+00,4.574404613681908671e+01,6.541939760710257623e+00
2.335233523352335361e+00,4.579061227927483912e+01,6.545934731596720901e+00
2.340234023402340213e+00,4.583687433287041557e+01,6.549931240037549784e+00
2.345234523452345510e+00,4.588283325964141568e+01,6.553929281907840299e+00
2.350235023502350362e+00,4.592849002633454347e+01,6.557928853095943644e+00
2.355235523552355215e+00,4.597384560440764290e+01,6.561929949503467085e+00
2.360236023602360511e+00,4.601890097002966229e+01,6.565932567045273061e+00
2.365236523652365364e+00,4.606365710408066150e+01,6.569936701649478294e+00
2.370237023702370216e+00,4.610811499215184739e+01,6.573942349257455575e+00
2.375237523752375512e+00,4.615227562454552412e+01,6.577949505823831977e+00
2.380238023802380365e+00,4.619613999627510736e+01,6.581958167316488861e+00
2.385238523852385217e+00,4.623970910706515980e+01,6.585968329716566316e+00
2.390239023902390514e+00,4.628298396135133430e+01,6.589979989018455164e+00
2.395239523952395366e+00,4.632596556828042367e+01,6.593993141229803179e+00
2.400240024002400219e+00,4.636865494171032509e+01,6.598007782371515084e+00
2.405240524052405515e+00,4.641105310021006858e+01,6.602023908477748115e+00
2.410241024102410368e+00,4.645316106705978143e+01,6.606041515595915570e+00
2.415241524152415220e+00,4.649497987025073797e+01,6.610060599786685032e+00
2.420242024202420517e+00,4.653651054248530983e+01,6.614081157123981036e+00
2.425242524252425369e+00,4.657775412117699432e+01,6.618103183694982405e+00
2.430243024302430221e+00,4.661871164845041449e+01,6.622126675600122248e+00
2.435243524352435518e+00,4.665938417114130488e+01,6.626151628953090622e+00
2.440244024402440370e+00,4.669977274079650442e+01,6.630178039880830099e+00
2.445244524452445223e+00,4.673987841367400620e+01,6.634205904523540198e+00
2.450245024502450519e+00,4.677970225074290056e+01,6.638235219034675616e+00
2.455245524552455372e+00,4.681924531768338937e+01,6.642265979580946222e+00
2.460246024602460224e+00,4.685850868488681442e+01,6.646298182342315286e+00
2.465246524652465521e+00,4.689749342745561478e+01,6.650331823512003915e+00
2.470247024702470373e+00,4.693620062520335523e+01,6.654366899296485727e+00
2.475247524752475226e+00,4.697463136265474049e+01,6.658403405915491291e+00
2.480248024802480522e+00,4.701278672904555833e+01,6.662441339602005463e+00
2.485248524852485374e+00,4.705066781832274359e+01,6.666480696602268274e+00
2.490249024902490227e+00,4.708827572914434256e+01,6.670521473175775817e+00
2.495249524952495523e+00,4.712561156487950598e+01,6.674563665595278472e+00
2.500250025002500376e+00,4.716267643360853157e+01,6.678607270146780017e+00
2.505250525052505228e+00,4.719947144812280726e+01,6.682652283129542958e+00
2.510251025102510525e+00,4.723599772592485380e+01,6.686698700856083200e+00
2.515251525152515377e+00,4.727225638922831763e+01,6.690746519652170043e+00
2.520252025202520230e+00,4.730824856495794961e+01,6.694795735856831520e+00
2.525252525252525526e+00,4.734397538474962630e+01,6.698846345822347281e+00
2.530253025302530379e+00,4.737943798495034997e+01,6.702898345914254818e+00
2.535253525352535231e+00,4.741463750661822019e+01,6.706951732511345021e+00
2.540254025402540528e+00,4.744957509552249064e+01,6.711006502005664842e+00
2.545254525452545380e+00,4.748425190214349101e+01,6.715062650802514632e+00
2.550255025502550232e+00,4.751866908167271220e+01,6.719120175320452582e+00
2.555255525552555529e+00,4.755282779401272819e+01,6.723179071991291167e+00
2.560256025602560381e+00,4.758672920377726001e+01,6.727239337260096264e+00
2.565256525652565234e+00,4.762037448029112596e+01,6.731300967585189809e+00
2.570257025702570530e+00,4.765376479759028427e+01,6.735363959438150694e+00
2.575257525752575383e+00,4.768690133442178336e+01,6.739428309303810316e+00
2.580258025802580235e+00,4.771978527424382577e+01,6.743494013680256138e+00
2.585258525852585532e+00,4.775241780522570423e+01,6.747561069078831686e+00
2.590259025902590384e+00,4.778480012024784429e+01,6.751629472024133882e+00
2.595259525952595236e+00,4.781693341690178300e+01,6.755699219054015714e+00
2.600260026002600533e+00,4.784881889749019024e+01,6.759770306719587118e+00
2.605260526052605385e+00,4.788045776902684025e+01,6.763842731585208767e+00
2.610261026102610238e+00,4.791185124323662592e+01,6.767916490228500948e+00
2.615261526152615534e+00,4.794300049921980644e+01,6.771991579226516400e+00
2.620262026202620387e+00,4.797390646738039521e+01,6.776067995106334507e+00
2.625262526252625239e+00,4.800457025942444744e+01,6.780145734523907564e+00
2.630263026302630536e+00,4.803499303623776484e+01,6.784224794166271444e+00
2.635263526352635388e+00,4.806517595734946724e+01,6.788305170728489379e+00
2.640264026402640241e+00,4.809512018093196417e+01,6.792386860913647517e+00
2.645264526452645537e+00,4.812482686380097618e+01,6.796469861432858472e+00
2.650265026502650390e+00,4.815429716141552063e+01,6.800554169005260441e+00
2.655265526552655242e+00,4.818353222787792589e+01,6.804639780358014534e+00
2.660266026602660538e+00,4.821253321593381713e+01,6.808726692226310995e+00
2.665266526652665391e+00,4.824130127697211634e+01,6.812814901353362096e+00
2.670267026702670243e+00,4.826983756102504941e+01,6.816904404490404801e+00
2.675267526752675540e+00,4.829814321676814615e+01,6.820995198396703429e+00
2.680268026802680392e+00,4.832621939152024737e+01,6.825087279839546106e+00
2.685268526852685245e+00,4.835406723124348360e+01,6.829180645594247423e+00
2.690269026902690541e+00,4.838168788054328928e+01,6.833275292444145776e+00
2.695269526952695394e+00,4.840908248266840985e+01,6.837371217180605143e+00
2.700270027002700246e+00,4.843625217951087336e+01,6.841468416603015079e+00
2.705270527052705543e+00,4.846319811160604019e+01,6.845566887518788945e+00
2.710271027102710395e+00,4.848992141813253909e+01,6.849666626743367459e+00
2.715271527152715247e+00,4.851642323691232406e+01,6.853767631100215141e+00
2.720272027202720544e+00,4.854270470441064589e+01,6.857869897420821204e+00
2.725272527252725396e+00,4.856876695573605218e+01,6.861973422544700441e+00
2.730273027302730249e+00,4.859461112464040156e+01,6.866078203319394113e+00
2.735273527352735545e+00,4.862023834351884233e+01,6.870184236600467287e+00
2.740274027402740398e+00,4.864564974340984094e+01,6.874291519251510607e+00
2.745274527452745250e+00,4.867084645399514642e+01,6.878400048144138523e+00
2.750275027502750547e+00,4.869582960359982593e+01,6.882509820157993730e+00
2.755275527552755399e+00,4.872060031919224343e+01,6.886620832180740948e+00
2.760276027602760252e+00,4.874515972638405970e+01,6.890733081108071367e+00
2.765276527652765548e+00,4.876950894943024650e+01,6.894846563843702647e+00
2.770277027702770400e+00,4.879364911122907955e+01,6.898961277299374473e+00
2.775277527752775253e+00,4.881758133332211713e+01,6.903077218394854775e+00
2.780278027802780549e+00,4.884130673589424987e+01,6.907194384057935288e+00
2.785278527852785402e+00,4.886482643777363677e+01,6.911312771224432439e+00
2.790279027902790254e+00,4.888814155643176917e+01,6.915432376838188233e+00
2.795279527952795551e+00,4.891125320798342102e+01,6.919553197851071147e+00
2.800280028002800403e+00,4.893416250718667015e+01,6.923675231222972570e+00
2.805280528052805256e+00,4.895687056744291255e+01,6.927798473921811251e+00
2.810281028102810552e+00,4.897937850079682676e+01,6.931922922923528851e+00
2.815281528152815405e+00,4.900168741793640237e+01,6.936048575212094391e+00
2.820282028202820257e+00,4.902379842819292577e+01,6.940175427779499806e+00
2.825282528252825553e+00,4.904571263954100147e+01,6.944303477625764387e+00
2.830283028302830406e+00,4.906743115859850946e+01,6.948432721758931230e+00
2.835283528352835258e+00,4.908895509062665496e+01,6.952563157195069010e+00
2.840284028402840555e+00,4.911028553952994002e+01,6.956694780958271984e+00
2.845284528452845407e+00,4.913142360785616347e+01,6.960827590080659100e+00
2.850285028502850260e+00,4.915237039679642095e+01,6.964961581602373109e+00
2.855285528552855556e+00,4.917312700618511911e+01,6.969096752571585007e+00
2.860286028602860409e+00,4.919369453449997565e+01,6.973233100044488708e+00
2.865286528652865261e+00,4.921407407886199081e+01,6.977370621085302815e+00
2.870287028702870558e+00,4.923426673503547590e+01,6.981509312766274178e+00
2.875287528752875410e+00,4.925427359742804612e+01,6.985649172167671672e+00
2.880288028802880262e+00,4.927409575909061346e+01,6.989790196377789755e+00
2.885288528852885559e+00,4.929373431171740094e+01,6.993932382492949351e+00
2.890289028902890411e+00,4.931319034564592130e+01,6.998075727617496078e+00
2.895289528952895264e+00,4.933246494985700537e+01,7.002220228863800244e+00
2.900290029002900560e+00,4.935155920853862455e+01,7.006365883350310853e+00
2.905290529052905413e+00,4.937047410594767172e+01,7.010512688167819029e+00
2.910291029102910265e+00,4.938921064375248449e+01,7.014660640477089260e+00
2.915291529152915562e+00,4.940776985547832112e+01,7.018809737471739751e+00
2.920292029202920414e+00,4.942615277120050621e+01,7.022959976350126254e+00
2.925292529252925267e+00,4.944436041754445910e+01,7.027111354315345615e+00
2.930293029302930563e+00,4.946239381768568677e+01,7.031263868575235776e+00
2.935293529352935415e+00,4.948025399134977675e+01,7.035417516342372224e+00
2.940294029402940268e+00,4.949794195481240422e+01,7.039572294834072430e+00
2.945294529452945564e+00,4.951545872089932487e+01,7.043728201272394074e+00
2.950295029502950417e+00,4.953280529898638918e+01,7.047885232884134155e+00
2.955295529552955269e+00,4.954998269499952812e+01,7.052043386900829880e+00
2.960296029602960566e+00,4.956699191141476035e+01,7.056202660558760442e+00
2.965296529652965418e+00,4.958383394725818505e+01,7.060363051098940801e+00
2.970297029702970271e+00,4.960050979810598903e+01,7.064524555767131453e+00
2.975297529752975567e+00,4.961702045608445388e+01,7.068687171813828662e+00
2.980298029802980420e+00,4.963336690986993460e+01,7.072850896494269790e+00
2.985298529852985272e+00,4.964955014468888095e+01,7.077015727068435069e+00
2.990299029902990569e+00,4.966557114231781611e+01,7.081181660801041389e+00
2.995299529952995421e+00,4.968143088108335803e+01,7.085348694961546734e+00
