# t, x, y
1.940194019401939940e+01,3.459931800882218056e+01,1.750610565394282858e+01
1.945194519451944970e+01,3.458426926793834610e+01,1.751285297666636254e+01
1.950195019501950000e+01,3.456934401461971618e+01,1.751953717099664942e+01
1.955195519551955030e+01,3.455454143068465811e+01,1.752615876484015089e+01
1.960196019601960060e+01,3.453986071587617346e+01,1.753271828284079348e+01
1.965196519651965090e+01,3.452530108786193352e+01,1.753921624637996501e+01
1.970197019701970120e+01,3.451086178223421541e+01,1.754565317357652887e+01
1.975197519751975150e+01,3.449654205250997308e+01,1.755202957928679908e+01
1.980198019801980180e+01,3.448234117013078048e+01,1.755834597510456518e+01
1.985198519851985210e+01,3.446825842446286714e+01,1.756460286936107806e+01
1.990199019901990241e+01,3.445429312279711098e+01,1.757080076712505701e+01
1.995199519951994915e+01,3.444044459034901706e+01,1.757694017020267552e+01
2.000200020001999945e+01,3.442671217025873887e+01,1.758302157713758263e+01
2.005200520052004975e+01,3.441309522359108541e+01,1.758904548321089223e+01
2.010201020102010006e+01,3.439959312933549995e+01,1.759501238044117954e+01
2.015201520152015036e+01,3.438620528440605995e+01,1.760092275758447755e+01
2.020202020202020066e+01,3.437293105775373192e+01,1.760677710082227421e+01
2.025202520252025096e+01,3.435976944076018214e+01,1.761257589656480960e+01
2.030203020302030126e+01,3.434671947266811998e+01,1.761831962357148385e+01
2.035203520352035156e+01,3.433378024757703884e+01,1.762400875657692367e+01
2.040204020402040186e+01,3.432095087444820791e+01,1.762964376720551485e+01
2.045204520452045216e+01,3.430823047710470064e+01,1.763522512397140929e+01
2.050205020502050246e+01,3.429561819423138047e+01,1.764075329227851086e+01
2.055205520552054921e+01,3.428311317937490799e+01,1.764622873442048601e+01
2.060206020602059951e+01,3.427071460094373379e+01,1.765165190958076025e+01
2.065206520652064981e+01,3.425842164220808428e+01,1.765702327383251458e+01
2.070207020702070011e+01,3.424623350130001143e+01,1.766234328013869614e+01
2.075207520752075041e+01,3.423414939121332878e+01,1.766761237835200760e+01
2.080208020802080071e+01,3.422216853980366125e+01,1.767283101521490707e+01
2.085208520852085101e+01,3.421029018978841663e+01,1.767799963435962241e+01
2.090209020902090131e+01,3.419851359874680696e+01,1.768311867630812628e+01
2.095209520952095161e+01,3.418683803911982011e+01,1.768818857847216819e+01
2.100210021002100191e+01,3.417526279821025526e+01,1.769320977515323889e+01
2.105210521052105221e+01,3.416378717818268740e+01,1.769818269754259887e+01
2.110211021102110251e+01,3.415241049606348867e+01,1.770310777372126765e+01
2.115211521152114926e+01,3.414113208374082831e+01,1.770798542866002023e+01
2.120212021202119956e+01,3.412995128796467270e+01,1.771281608421939069e+01
2.125212521252124986e+01,3.411886747034676404e+01,1.771760015914967923e+01
2.130213021302130016e+01,3.410788000736065584e+01,1.772233806909094156e+01
2.135213521352135047e+01,3.409698829034168455e+01,1.772703022657298533e+01
2.140214021402140077e+01,3.408619172548697662e+01,1.773167704101538789e+01
2.145214521452145107e+01,3.407548973385544855e+01,1.773627891872747853e+01
2.150215021502150137e+01,3.406488175136783525e+01,1.774083626290835269e+01
2.155215521552155167e+01,3.405436722880662614e+01,1.774534947364686133e+01
2.160216021602160197e+01,3.404394560772185940e+01,1.774981894854037634e+01
2.165216521652165227e+01,3.403361601391468838e+01,1.775424508763003928e+01
2.170217021702170257e+01,3.402337759368247561e+01,1.775862828197511334e+01
2.175217521752174932e+01,3.401322955772496215e+01,1.776296891791385946e+01
2.180218021802179962e+01,3.400317112879798742e+01,1.776726737904920839e+01
2.185218521852184992e+01,3.399320154171346786e+01,1.777152404624876425e+01
2.190219021902190022e+01,3.398332004333941825e+01,1.777573929764481164e+01
2.195219521952195052e+01,3.397352589259993039e+01,1.777991350863430853e+01
2.200220022002200082e+01,3.396381836047518732e+01,1.778404705187889334e+01
2.205220522052205112e+01,3.395419673000144201e+01,1.778814029730487078e+01
2.210221022102210142e+01,3.394466029627105996e+01,1.779219361210322958e+01
2.215221522152215172e+01,3.393520836643246952e+01,1.779620736072963538e+01
2.220222022202220202e+01,3.392584025969019734e+01,1.780018190490442365e+01
2.225222522252225232e+01,3.391655530730484713e+01,1.780411760361260676e+01
2.230223022302230262e+01,3.390735285259311382e+01,1.780801481310387757e+01
2.235223522352234937e+01,3.389823225092778358e+01,1.781187388689260231e+01
2.240224022402239967e+01,3.388919286973771250e+01,1.781569517575782413e+01
2.245224522452244997e+01,3.388023408850786211e+01,1.781947902774325243e+01
2.250225022502250027e+01,3.387135529877926388e+01,1.782322578815729130e+01
2.255225522552255057e+01,3.386255590414904049e+01,1.782693579957300400e+01
2.260226022602260088e+01,3.385383532027039877e+01,1.783060940182813781e+01
2.265226522652265118e+01,3.384519297485263678e+01,1.783424693202511335e+01
2.270227022702270148e+01,3.383662830766113672e+01,1.783784872453102821e+01
2.275227522752275178e+01,3.382814077051735779e+01,1.784141511097765331e+01
2.280228022802280208e+01,3.381972982729886468e+01,1.784494642026144007e+01
2.285228522852285238e+01,3.381139495393927774e+01,1.784844297854350970e+01
2.290229022902290268e+01,3.380313563842832991e+01,1.785190510924966745e+01
2.295229522952294943e+01,3.379495138081183114e+01,1.785533313307038839e+01
2.300230023002299973e+01,3.378684169319166841e+01,1.785872736796082449e+01
2.305230523052305003e+01,3.377880609972583414e+01,1.786208812914080113e+01
2.310231023102310033e+01,3.377084413124956797e+01,1.786541572929754196e+01
2.315231523152315063e+01,3.376295507951635955e+01,1.786871048523297745e+01
2.320232023202320093e+01,3.375513819566499762e+01,1.787197270584884734e+01
2.325232523252325123e+01,3.374739281793049628e+01,1.787520269362358150e+01
2.330233023302330153e+01,3.373971829405099498e+01,1.787840074878976182e+01
2.335233523352335183e+01,3.373211398126780836e+01,1.788156716933412937e+01
2.340234023402340213e+01,3.372457924632536930e+01,1.788470225099759503e+01
2.345234523452345243e+01,3.371711346547127874e+01,1.788780628727522881e+01
2.350235023502350273e+01,3.370971602445625592e+01,1.789087956941625279e+01
2.355235523552354948e+01,3.370238631853419520e+01,1.789392238642406596e+01
2.360236023602359978e+01,3.369512375246210212e+01,1.789693502505621225e+01
2.365236523652365008e+01,3.368792774050015026e+01,1.789991776982440896e+01
2.370237023702370038e+01,3.368079770641164572e+01,1.790287090299453254e+01
2.375237523752375068e+01,3.367373308346305549e+01,1.790579470458661859e+01
2.380238023802380098e+01,3.366673331442397199e+01,1.790868945237486187e+01
2.385238523852385129e+01,3.365979785156714144e+01,1.791155542188761984e+01
2.390239023902390159e+01,3.365292615666844966e+01,1.791439288640741978e+01
2.395239523952395189e+01,3.364611770100693633e+01,1.791720211697093390e+01
2.400240024002400219e+01,3.363937196536477359e+01,1.791998338236901489e+01
2.405240524052405249e+01,3.363268844002728741e+01,1.792273694914666038e+01
2.410241024102410279e+01,3.362606662478294339e+01,1.792546308160304136e+01
2.415241524152414954e+01,3.361950602892336093e+01,1.792816204179147732e+01
2.420242024202419984e+01,3.361300617124327772e+01,1.793083408951946467e+01
2.425242524252425014e+01,3.360656658004061370e+01,1.793347948234864830e+01
2.430243024302430044e+01,3.360018679311640710e+01,1.793609847559483939e+01
2.435243524352435074e+01,3.359386635777484287e+01,1.793869132232801533e+01
2.440244024402440104e+01,3.358760483082325976e+01,1.794125827337230206e+01
2.445244524452445134e+01,3.358140177857212905e+01,1.794379957730600239e+01
2.450245024502450164e+01,3.357525677683509002e+01,1.794631548046157121e+01
2.455245524552455194e+01,3.356916941092889317e+01,1.794880622692562255e+01
2.460246024602460224e+01,3.356313927567346411e+01,1.795127205853894026e+01
2.465246524652465254e+01,3.355716597539185386e+01,1.795371321489646732e+01
2.470247024702470284e+01,3.355124912391026015e+01,1.795612993334729879e+01
2.475247524752474959e+01,3.354538831238828323e+01,1.795852245040565620e+01
2.480248024802479989e+01,3.353958288654285269e+01,1.796089100774503677e+01
2.485248524852485019e+01,3.353383227700050639e+01,1.796323583539982849e+01
2.490249024902490049e+01,3.352813595637009314e+01,1.796555715963445365e+01
2.495249524952495079e+01,3.352249340447444581e+01,1.796785520498629296e+01
2.500250025002500109e+01,3.351690410835040979e+01,1.797013019426566061e+01
2.505250525052505139e+01,3.351136756224882873e+01,1.797238234855582562e+01
2.510251025102510170e+01,3.350588326763455171e+01,1.797461188721299763e+01
2.515251525152515200e+01,3.350045073318642608e+01,1.797681902786633401e+01
2.520252025202520230e+01,3.349506947479731167e+01,1.797900398641793274e+01
2.525252525252525260e+01,3.348973901557405242e+01,1.798116697704285016e+01
2.530253025302530290e+01,3.348445888583751184e+01,1.798330821218907616e+01
2.535253525352534965e+01,3.347922862312253756e+01,1.798542790257755186e+01
2.540254025402539995e+01,3.347404777217799676e+01,1.798752625720216258e+01
2.545254525452545025e+01,3.346891588496674785e+01,1.798960348332973780e+01
2.550255025502550055e+01,3.346383252066565461e+01,1.799165978650005826e+01
2.555255525552555085e+01,3.345879724566557911e+01,1.799369537052584533e+01
2.560256025602560115e+01,3.345380963357139592e+01,1.799571043749276811e+01
2.565256525652565145e+01,3.344886926520197079e+01,1.799770518775944339e+01
2.570257025702570175e+01,3.344397572859018197e+01,1.799967981995742505e+01
2.575257525752575205e+01,3.343912861898289179e+01,1.800163453099122890e+01
2.580258025802580235e+01,3.343432753884098219e+01,1.800356951603829714e+01
2.585258525852585265e+01,3.342957209783932626e+01,1.800548496854903746e+01
2.590259025902589940e+01,3.342486191286680963e+01,1.800738108024678397e+01
2.595259525952594970e+01,3.342019660802631620e+01,1.800925804112783268e+01
2.600260026002600000e+01,3.341557581463472104e+01,1.801111603946141670e+01
2.605260526052605030e+01,3.341099917122291174e+01,1.801295526178971329e+01
2.610261026102610060e+01,3.340646632353578127e+01,1.801477589292785453e+01
2.615261526152615090e+01,3.340197692453221379e+01,1.801657811596391312e+01
2.620262026202620120e+01,3.339753063438510594e+01,1.801836211225890239e+01
2.625262526252625150e+01,3.339312712048135268e+01,1.802012806144679047e+01
2.630263026302630180e+01,3.338876605742184012e+01,1.802187614143448258e+01
2.635263526352635211e+01,3.338444712702148109e+01,1.802360652840184230e+01
2.640264026402640241e+01,3.338017001830915831e+01,1.802531939680166317e+01
2.645264526452645271e+01,3.337593442752778827e+01,1.802701491935969358e+01
2.650265026502649945e+01,3.337174005813426447e+01,1.802869326707462960e+01
2.655265526552654975e+01,3.336758657537587425e+01,1.803035461154150809e+01
2.660266026602660006e+01,3.336347343850334113e+01,1.803199912945931160e+01
2.665266526652665036e+01,3.335940022085058843e+01,1.803362698505388551e+01
2.670267026702670066e+01,3.335536652204888242e+01,1.803523833992882786e+01
2.675267526752675096e+01,3.335137194694390672e+01,1.803683335444772240e+01
2.680268026802680126e+01,3.334741610559579073e+01,1.803841218773412436e+01
2.685268526852685156e+01,3.334349861327905273e+01,1.803997499767157109e+01
2.690269026902690186e+01,3.333961909048266392e+01,1.804152194090357142e+01
2.695269526952695216e+01,3.333577716290999149e+01,1.804305317283361987e+01
2.700270027002700246e+01,3.333197246147885551e+01,1.804456884762518243e+01
2.705270527052705276e+01,3.332820462232146497e+01,1.804606911820170012e+01
2.710271027102709951e+01,3.332447328678448173e+01,1.804755413624659965e+01
2.715271527152714981e+01,3.332077810142897789e+01,1.804902405220327921e+01
2.720272027202720011e+01,3.331711871803044289e+01,1.805047901527511200e+01
2.725272527252725041e+01,3.331349479357879062e+01,1.805191917342545693e+01
2.730273027302730071e+01,3.330990599027837362e+01,1.805334467337764792e+01
2.735273527352735101e+01,3.330635197554794757e+01,1.805475566061498682e+01
2.740274027402740131e+01,3.330283242202069971e+01,1.805615227938076472e+01
2.745274527452745161e+01,3.329934700754423460e+01,1.805753467267824419e+01
2.750275027502750191e+01,3.329589541518058837e+01,1.805890298227066637e+01
2.755275527552755221e+01,3.329247733320622160e+01,1.806025734868125099e+01
2.760276027602760252e+01,3.328909245511199799e+01,1.806159791119319635e+01
2.765276527652765282e+01,3.328574047960322702e+01,1.806292480784967225e+01
2.770277027702769956e+01,3.328242111059962838e+01,1.806423817545383059e+01
2.775277527752774986e+01,3.327913405723534623e+01,1.806553814956879833e+01
2.780278027802780016e+01,3.327587903385895629e+01,1.806682486451768810e+01
2.785278527852785047e+01,3.327265576003343739e+01,1.806809845338357334e+01
2.790279027902790077e+01,3.326946396053621413e+01,1.806935904800952386e+01
2.795279527952795107e+01,3.326630336535911425e+01,1.807060677899857026e+01
2.800280028002800137e+01,3.326317370970840415e+01,1.807184177571373240e+01
2.805280528052805167e+01,3.326007473400476044e+01,1.807306416627800516e+01
2.810281028102810197e+01,3.325700618388329133e+01,1.807427407757435134e+01
2.815281528152815227e+01,3.325396781019352943e+01,1.807547163524572653e+01
2.820282028202820257e+01,3.325095936899941051e+01,1.807665696369505071e+01
2.825282528252825287e+01,3.324798062157932321e+01,1.807783018608522951e+01
2.830283028302829962e+01,3.324503133442605929e+01,1.807899142433914008e+01
2.835283528352834992e+01,3.324211127924683495e+01,1.808014079913964167e+01
2.840284028402840022e+01,3.323922023296329087e+01,1.808127842992956857e+01
2.845284528452845052e+01,3.323635797771149925e+01,1.808240443491173366e+01
2.850285028502850082e+01,3.323352430084193543e+01,1.808351893104892483e+01
2.855285528552855112e+01,3.323071894065390808e+01,1.808462203721534323e+01
2.860286028602860142e+01,3.322794147139523346e+01,1.808571387681799436e+01
2.865286528652865172e+01,3.322519159053388904e+01,1.808679456073728531e+01
2.870287028702870202e+01,3.322246901191496704e+01,1.808786419810969903e+01
2.875287528752875232e+01,3.321977345292066985e+01,1.808892289724872526e+01
2.880288028802880262e+01,3.321710463447027450e+01,1.808997076564484985e+01
2.885288528852885293e+01,3.321446228102014686e+01,1.809100790996556185e+01
2.890289028902889967e+01,3.321184612056375585e+01,1.809203443605535000e+01
2.895289528952894997e+01,3.320925588463165212e+01,1.809305044893570624e+01
2.900290029002900027e+01,3.320669130829146809e+01,1.809405605280511153e+01
2.905290529052905057e+01,3.320415213014793210e+01,1.809505135103906781e+01
2.910291029102910088e+01,3.320163809234287555e+01,1.809603644619005536e+01
2.915291529152915118e+01,3.319914894055519738e+01,1.809701143998757544e+01
2.920292029202920148e+01,3.319668442400089958e+01,1.809797643333811479e+01
2.925292529252925178e+01,3.319424429543307298e+01,1.809893152632516689e+01
2.930293029302930208e+01,3.319182831114189014e+01,1.809987681820922845e+01
2.935293529352935238e+01,3.318943623095461959e+01,1.810081240742779229e+01
2.940294029402940268e+01,3.318706781823561869e+01,1.810173839159535092e+01
2.945294529452945298e+01,3.318472283988633365e+01,1.810265486750340358e+01
2.950295029502949973e+01,3.318240106634530662e+01,1.810356193112044565e+01
2.955295529552955003e+01,3.318010227158815439e+01,1.810445967759197217e+01
2.960296029602960033e+01,3.317782623312760393e+01,1.810534820124048139e+01
2.965296529652965063e+01,3.317557273201344969e+01,1.810622759556547123e+01
2.970297029702970093e+01,3.317334155283258923e+01,1.810709795324344284e+01
2.975297529752975123e+01,3.317113248370901601e+01,1.810795936612789347e+01
2.980298029802980153e+01,3.316894531630379106e+01,1.810881192524932004e+01
2.985298529852985183e+01,3.316677984581509264e+01,1.810965572081522978e+01
2.990299029902990213e+01,3.316463587097815946e+01,1.811049084221011896e+01
2.995299529952995243e+01,3.316251319406534748e+01,1.811131737799549413e+01
