# t, x, y
3.880388038803880502e+00,4.899642142788307808e+01,7.729867439166534737e+00
3.890389038903890651e+00,4.902095909454541101e+01,7.722994102634380909e+00
3.900390039003900799e+00,4.904533763849059369e+01,7.716132651353282412e+00
3.910391039103910504e+00,4.906955872169685762e+01,7.709283051884647797e+00
3.920392039203920653e+00,4.909362399327071103e+01,7.702445270941542965e+00
3.930393039303930802e+00,4.911753508944693181e+01,7.695619275388700942e+00
3.940394039403940507e+00,4.914129363358856750e+01,7.688805032242515658e+00
3.950395039503950656e+00,4.916490123618694952e+01,7.682002508671042840e+00
3.960396039603960805e+00,4.918835949486167181e+01,7.675211671994000895e+00
3.970397039703970510e+00,4.921166999436059797e+01,7.668432489682774467e+00
3.980398039803980659e+00,4.923483430655987547e+01,7.661664929360404663e+00
3.990399039903990808e+00,4.925785399046391433e+01,7.654908958801600605e+00
4.000400040004000957e+00,4.928073059220541552e+01,7.648164545932730540e+00
4.010401040104010661e+00,4.930346564504532836e+01,7.641431658831828067e+00
4.020402040204020366e+00,4.932606066937289313e+01,7.634710265728587686e+00
4.030403040304030959e+00,4.934851717270561267e+01,7.628000335004364807e+00
4.040404040404040664e+00,4.937083664968927366e+01,7.621301835192182850e+00
4.050405040504050369e+00,4.939302058209792534e+01,7.614614734976722588e+00
4.060406040604060962e+00,4.941507043883388661e+01,7.607939003194329253e+00
4.070407040704070667e+00,4.943698767592853471e+01,7.601274608832768287e+00
4.080408040804080372e+00,4.945877371631805630e+01,7.594621520676774651e+00
4.090409040904090965e+00,4.948042988969717015e+01,7.587979707793111928e+00
4.100410041004100670e+00,4.950195749559013336e+01,7.581349139736863307e+00
4.110411041104110375e+00,4.952335782402344933e+01,7.574729786177353930e+00
4.120412041204120968e+00,4.954463215552584643e+01,7.568121616898151771e+00
4.130413041304130672e+00,4.956578176112828515e+01,7.561524601797069423e+00
4.140414041404140377e+00,4.958680790236395808e+01,7.554938710886161424e+00
4.150415041504150970e+00,4.960771183126828276e+01,7.548363914291726040e+00
4.160416041604160675e+00,4.962849479037890887e+01,7.541800182254306151e+00
4.170417041704170380e+00,4.964915801273571105e+01,7.535247485128685696e+00
4.180418041804180973e+00,4.966970272188081026e+01,7.528705793383892342e+00
4.190419041904190678e+00,4.969013013185853822e+01,7.522175077603199256e+00
4.200420042004200383e+00,4.971044144721546587e+01,7.515655308484120667e+00
4.210421042104210976e+00,4.973063786300040334e+01,7.509146456838413641e+00
4.220422042204220681e+00,4.975072056476437155e+01,7.502648493592081635e+00
4.230423042304230385e+00,4.977069072856063059e+01,7.496161389785368279e+00
4.240424042404240978e+00,4.979054952094467978e+01,7.489685116572760926e+00
4.250425042504250683e+00,4.981029809897422922e+01,7.483219645222992433e+00
4.260426042604260388e+00,4.982993761020924239e+01,7.476764947119036719e+00
4.270427042704270981e+00,4.984946919271188648e+01,7.470320993758111427e+00
4.280428042804280686e+00,4.986889397504658206e+01,7.463887756751678815e+00
4.290429042904290391e+00,4.988821307627996759e+01,7.457465207825442199e+00
4.300430043004300984e+00,4.990742760598092076e+01,7.451053318819350402e+00
4.310431043104310689e+00,4.992653866422052999e+01,7.444652061687593303e+00
4.320432043204320394e+00,4.994554734157213716e+01,7.438261408498607175e+00
4.330433043304330987e+00,4.996445471911130198e+01,7.431881331435067572e+00
4.340434043404340692e+00,4.998326186841581631e+01,7.425511802793897331e+00
4.350435043504350396e+00,5.000196985156570406e+01,7.419152794986259458e+00
4.360436043604360989e+00,5.002057972114320705e+01,7.412804280537561574e+00
4.370437043704370694e+00,5.003909252023282050e+01,7.406466232087455914e+00
4.380438043804380399e+00,5.005750928242125042e+01,7.400138622389835774e+00
4.390439043904390992e+00,5.007583103179743489e+01,7.393821424312837287e+00
4.400440044004400697e+00,5.009405878295255832e+01,7.387514610838843865e+00
4.410441044104410402e+00,5.011219354098000878e+01,7.381218155064478204e+00
4.420442044204420995e+00,5.013023630147543486e+01,7.374932030200606725e+00
4.430443044304430700e+00,5.014818805053668171e+01,7.368656209572341353e+00
4.440444044404440405e+00,5.016604976476385502e+01,7.362390666619035962e+00
4.450445044504450998e+00,5.018382241125927834e+01,7.356135374894287260e+00
4.460446044604460702e+00,5.020150694762749310e+01,7.349890308065935685e+00
4.470447044704470407e+00,5.021910432214804842e+01,7.343655439902474491e+00
4.480448044804481000e+00,5.023661545440594267e+01,7.337430743938312183e+00
4.490449044904490705e+00,5.025404118976197054e+01,7.331216194099606120e+00
4.500450045004500410e+00,5.027138235503436192e+01,7.325011764593478247e+00
4.510451045104511003e+00,5.028863977094547266e+01,7.318817429714777667e+00
4.520452045204520708e+00,5.030581425212177749e+01,7.312633163846077977e+00
4.530453045304530413e+00,5.032290660709388419e+01,7.306458941457678158e+00
4.540454045404541006e+00,5.033991763829652655e+01,7.300294737107602572e+00
4.550455045504550711e+00,5.035684814206853588e+01,7.294140525441600076e+00
4.560456045604560416e+00,5.037369890865291211e+01,7.287996281193145798e+00
4.570457045704571009e+00,5.039047072219673851e+01,7.281861979183438471e+00
4.580458045804580713e+00,5.040716436075124562e+01,7.275737594321403989e+00
4.590459045904590418e+00,5.042378059627178288e+01,7.269623101603692739e+00
4.600460046004601011e+00,5.044032019461781857e+01,7.263518476114677824e+00
4.610461046104610716e+00,5.045678391555293985e+01,7.257423693026463063e+00
4.620462046204620421e+00,5.047317251274488115e+01,7.251338727598871436e+00
4.630463046304631014e+00,5.048948673376548157e+01,7.245263555179455750e+00
4.640464046404640719e+00,5.050572732009070620e+01,7.239198151203490639e+00
4.650465046504650424e+00,5.052189500710063896e+01,7.233142491193978785e+00
4.660466046604661017e+00,5.053799052407951109e+01,7.227096550761646476e+00
4.670467046704670722e+00,5.055401459421565136e+01,7.221060305604944496e+00
4.680468046804680426e+00,5.056996793460152873e+01,7.215033731510050785e+00
4.690469046904691020e+00,5.058585125623373102e+01,7.209016804350866892e+00
4.700470047004700724e+00,5.060166526401296494e+01,7.203009500089021522e+00
4.710471047104710429e+00,5.061741065674406315e+01,7.197011794773865212e+00
4.720472047204721022e+00,5.063308812713599849e+01,7.191023664542476546e+00
4.730473047304730727e+00,5.064869836180184137e+01,7.185045085619659488e+00
4.740474047404740432e+00,5.066424204125880237e+01,7.179076034317941613e+00
4.750475047504751025e+00,5.067971983992821094e+01,7.173116487037574984e+00
4.760476047604760730e+00,5.069513242613552961e+01,7.167166420266539717e+00
4.770477047704770435e+00,5.071048046211033977e+01,7.161225810580539530e+00
4.780478047804781028e+00,5.072576460398633458e+01,7.155294634643002638e+00
4.790479047904790733e+00,5.074098550180134026e+01,7.149372869205084413e+00
4.800480048004800437e+00,5.075614379949732324e+01,7.143460491105662946e+00
4.810481048104811030e+00,5.077124013492034038e+01,7.137557477271342599e+00
4.820482048204820735e+00,5.078627513982061004e+01,7.131663804716454891e+00
4.830483048304830440e+00,5.080124943985243391e+01,7.125779450543054061e+00
4.840484048404841033e+00,5.081616365457428230e+01,7.119904391940918842e+00
4.850485048504850738e+00,5.083101839744870887e+01,7.114038606187556901e+00
4.860486048604860443e+00,5.084581427584241453e+01,7.108182070648197737e+00
4.870487048704871036e+00,5.086055189102621910e+01,7.102334762775797117e+00
4.880488048804880741e+00,5.087523183817506833e+01,7.096496660111036192e+00
4.890489048904890446e+00,5.088985470636802688e+01,7.090667740282321496e+00
4.900490049004901039e+00,5.090442107819994533e+01,7.084847980959074754e+00
4.910491049104910743e+00,5.091893150152782965e+01,7.079037359603215229e+00
4.920492049204920448e+00,5.093338647603705738e+01,7.073235854098414599e+00
4.930493049304931041e+00,5.094778649448152663e+01,7.067443442482063354e+00
4.940494049404940746e+00,5.096213204614977599e+01,7.061660102860040311e+00
4.950495049504950451e+00,5.097642361686492052e+01,7.055885813406709062e+00
4.960496049604961044e+00,5.099066168898472284e+01,7.050120552364916193e+00
4.970497049704970749e+00,5.100484674140153629e+01,7.044364298045997508e+00
4.980498049804980454e+00,5.101897924954233332e+01,7.038617028829771805e+00
4.990499049904991047e+00,5.103305968536870552e+01,7.032878723164543544e+00
5.000500050005000752e+00,5.104708851737684228e+01,7.027149359567104625e+00
5.010501050105010457e+00,5.106106621059756634e+01,7.021428916622729943e+00
5.020502050205021050e+00,5.107499322659629826e+01,7.015717372985180056e+00
5.030503050305030754e+00,5.108887002347307060e+01,7.010014707376702958e+00
5.040504050405040459e+00,5.110269705586254219e+01,7.004320898588030531e+00
5.050505050505051052e+00,5.111647477493397673e+01,6.998635925478379427e+00
5.060506050605060757e+00,5.113020362839124289e+01,6.992959766975453739e+00
5.070507050705070462e+00,5.114388406047283553e+01,6.987292402075442332e+00
5.080508050805081055e+00,5.115751651195186156e+01,6.981633809843017957e+00
5.090509050905090760e+00,5.117110142013601859e+01,6.975983969411341690e+00
5.100510051005100465e+00,5.118463921886765888e+01,6.970342859982057604e+00
5.110511051105111058e+00,5.119813033852370410e+01,6.964710460825295435e+00
5.120512051205120763e+00,5.121157520601571633e+01,6.959086751279672356e+00
5.130513051305130467e+00,5.122497424478985550e+01,6.953471710752289425e+00
5.140514051405141061e+00,5.123832787482691487e+01,6.947865318718731587e+00
5.150515051505150765e+00,5.125163651264227838e+01,6.942267554723073886e+00
5.160516051605160470e+00,5.126490057128594913e+01,6.936678398377871702e+00
5.170517051705171063e+00,5.127812046034254934e+01,6.931097829364168739e+00
5.180518051805180768e+00,5.129129658593130614e+01,6.925525827431494363e+00
5.190519051905190473e+00,5.130442935070606580e+01,6.919962372397861827e+00
5.200520052005201066e+00,5.131751915385529372e+01,6.914407444149770932e+00
5.210521052105210771e+00,5.133056639110204600e+01,6.908861022642206251e+00
5.220522052205220476e+00,5.134357145470401917e+01,6.903323087898638910e+00
5.230523052305231069e+00,5.135653473345350051e+01,6.897793620011023918e+00
5.240524052405240774e+00,5.136945661267739638e+01,6.892272599139802836e+00
5.250525052505250478e+00,5.138233747423723230e+01,6.886760005513901994e+00
5.260526052605261071e+00,5.139517769652914581e+01,6.881255819430734277e+00
5.270527052705270776e+00,5.140797765448387224e+01,6.875760021256197341e+00
5.280528052805280481e+00,5.142073771956678740e+01,6.870272591424674502e+00
5.290529052905291074e+00,5.143345825977785779e+01,6.864793510439032964e+00
5.300530053005300779e+00,5.144613963965166903e+01,6.859322758870628256e+00
5.310531053105310484e+00,5.145878222025742588e+01,6.853860317359298904e+00
5.320532053205321077e+00,5.147138635919892380e+01,6.848406166613369983e+00
5.330533053305330782e+00,5.148395241061460581e+01,6.842960287409653120e+00
5.340534053405340487e+00,5.149648072517750563e+01,6.837522660593442936e+00
5.350535053505351080e+00,5.150897165009526191e+01,6.832093267078519716e+00
5.360536053605360785e+00,5.152142552911015372e+01,6.826672087847152071e+00
5.370537053705370489e+00,5.153384269348000402e+01,6.821259103781385669e+00
5.380538053805381082e+00,5.154622343196045620e+01,6.815854295756206049e+00
5.390539053905390787e+00,5.155856802182105270e+01,6.810457645005708827e+00
5.400540054005400492e+00,5.157087673864262456e+01,6.805069132822501921e+00
5.410541054105411085e+00,5.158314985627254146e+01,6.799688740553293975e+00
5.420542054205420790e+00,5.159538764682476142e+01,6.794316449598900576e+00
5.430543054305430495e+00,5.160759038067978821e+01,6.788952241414239808e+00
5.440544054405441088e+00,5.161975832648470686e+01,6.783596097508334033e+00
5.450545054505450793e+00,5.163189175115316232e+01,6.778247999444310778e+00
5.460546054605460498e+00,5.164399091986537371e+01,6.772907928839400071e+00
5.470547054705471091e+00,5.165605609606810589e+01,6.767575867364937992e+00
5.480548054805480795e+00,5.166808754147471205e+01,6.762251796746363119e+00
5.490549054905490500e+00,5.168008551606510537e+01,6.756935698763219200e+00
5.500550055005501093e+00,5.169205027808576602e+01,6.751627555249152479e+00
5.510551055105510798e+00,5.170398208404972706e+01,6.746327348091917031e+00
5.520552055205520503e+00,5.171588118873660278e+01,6.741035059233366766e+00
5.530553055305531096e+00,5.172774784519257452e+01,6.735750670669460760e+00
5.540554055405540801e+00,5.173958230473037645e+01,6.730474164450265917e+00
5.550555055505550506e+00,5.175138481692932402e+01,6.725205522679947201e+00
5.560556055605561099e+00,5.176315562963529260e+01,6.719944727516779182e+00
5.570557055705570804e+00,5.177489498896071751e+01,6.714691761173137152e+00
5.580558055805580508e+00,5.178660313928460823e+01,6.709446605915501571e+00
5.590559055905591102e+00,5.179828032325254128e+01,6.704209244064457174e+00
5.600560056005600806e+00,5.180992678177666022e+01,6.698979657994692971e+00
5.610561056105610511e+00,5.182154275403566146e+01,6.693757830135002251e+00
5.620562056205621104e+00,5.183312847747482266e+01,6.688543742968280803e+00
5.630563056305630809e+00,5.184468418780598142e+01,6.683337379031531356e+00
5.640564056405640514e+00,5.185621011900754240e+01,6.678138720915858251e+00
5.650565056505651107e+00,5.186770650332447730e+01,6.672947751266470995e+00
5.660566056605660812e+00,5.187917357126832485e+01,6.667764452782683371e+00
5.670567056705670517e+00,5.189061155161719086e+01,6.662588808217913439e+00
5.680568056805681110e+00,5.190202067141574105e+01,6.657420800379681758e+00
5.690569056905690815e+00,5.191340115597521532e+01,6.652260412129615830e+00
5.700570057005700519e+00,5.192475322887340639e+01,6.647107626383444767e+00
5.710571057105711112e+00,5.193607711195469534e+01,6.641962426111002848e+00
5.720572057205720817e+00,5.194737302533001611e+01,6.636824794336228628e+00
5.730573057305730522e+00,5.195864118737686255e+01,6.631694714137164937e+00
5.740574057405741115e+00,5.196988181473930268e+01,6.626572168645957994e+00
5.750575057505750820e+00,5.198109512232797869e+01,6.621457141048858297e+00
5.760576057605760525e+00,5.199228132332007846e+01,6.616349614586221506e+00
5.770577057705771118e+00,5.200344062915937826e+01,6.611249572552505782e+00
5.780578057805780823e+00,5.201457324955620720e+01,6.606156998296274452e+00
5.790579057905790528e+00,5.202567939248746853e+01,6.601071875220195118e+00
5.800580058005801121e+00,5.203675926419661835e+01,6.595994186781038771e+00
5.810581058105810826e+00,5.204781306919368689e+01,6.590923916489681567e+00
5.820582058205820530e+00,5.205884101025528565e+01,6.585861047911102162e+00
5.830583058305831123e+00,5.206984328842456478e+01,6.580805564664385265e+00
5.840584058405840828e+00,5.208082010301125564e+01,6.575757450422718975e+00
5.850585058505850533e+00,5.209177165159166378e+01,6.570716688913393888e+00
5.860586058605861126e+00,5.210269813000864758e+01,6.565683263917807544e+00
5.870587058705870831e+00,5.211359973237162535e+01,6.560657159271459982e+00
5.880588058805880536e+00,5.212447664699354277e+01,6.555638358801219923e+00
5.890589058905891129e+00,5.213532902595223106e+01,6.550626846125479297e+00
5.900590059005900834e+00,5.214615701467862152e+01,6.545622605228625268e+00
5.910591059105910539e+00,5.215696075961315614e+01,6.540625620191978129e+00
5.920592059205921132e+00,5.216774040645543664e+01,6.535635875139831796e+00
5.930593059305930836e+00,5.217849610016425288e+01,6.530653354239452923e+00
5.940594059405940541e+00,5.218922798495756865e+01,6.525678041701080012e+00
5.950595059505951134e+00,5.219993620431252879e+01,6.520709921777924301e+00
5.960596059605960839e+00,5.221062090096543784e+01,6.515748978766169763e+00
5.970597059705970544e+00,5.222128221691178851e+01,6.510795197004973112e+00
5.980598059805981137e+00,5.223192029340624742e+01,6.505848560876462905e+00
5.990599059905990842e+00,5.224253527096265515e+01,6.500909054805741327e+00
