# t, x, y
5.820582058205819864e-01,8.883255508621333618e+00,1.219755313563414667e+01
5.835583558355834644e-01,8.870353417698080278e+00,1.219778020526897144e+01
5.850585058505850533e-01,8.857462142523742088e+00,1.219800548929821282e+01
5.865586558655865312e-01,8.844581660898017006e+00,1.219822898436047254e+01
5.880588058805880092e-01,8.831711950693300395e+00,1.219845068708573521e+01
5.895589558955894871e-01,8.818852989854690350e+00,1.219867059409536481e+01
5.910591059105909650e-01,8.806004756399991251e+00,1.219888870200210640e+01
5.925592559255925540e-01,8.793167228419708437e+00,1.219910500741007908e+01
5.940594059405940319e-01,8.780340384077048199e+00,1.219931950691479017e+01
5.955595559555955099e-01,8.767524201607919565e+00,1.219953219710311920e+01
5.970597059705969878e-01,8.754718659320939622e+00,1.219974307455333040e+01
5.985598559855984657e-01,8.741923735597421086e+00,1.219995213583506555e+01
6.000600060006000547e-01,8.729139408891379404e+00,1.220015937750934576e+01
6.015601560156015326e-01,8.716365657729536309e+00,1.220036479612857505e+01
6.030603060306030105e-01,8.703602460711316269e+00,1.220056838823653145e+01
6.045604560456044885e-01,8.690849796508842928e+00,1.220077015036838119e+01
6.060606060606059664e-01,8.678107643866944443e+00,1.220097007905066100e+01
6.075607560756075554e-01,8.665375981603149924e+00,1.220116817080129401e+01
6.090609060906090333e-01,8.652654788607694769e+00,1.220136442212958094e+01
6.105610561056105112e-01,8.639944043843510002e+00,1.220155882953620186e+01
6.120612061206119892e-01,8.627243726346240038e+00,1.220175138951321792e+01
6.135613561356134671e-01,8.614553815224219591e+00,1.220194209854406608e+01
6.150615061506150560e-01,8.601874289658493211e+00,1.220213095310356977e+01
6.165616561656165340e-01,8.589205128902808184e+00,1.220231794965792638e+01
6.180618061806180119e-01,8.576546312283610973e+00,1.220250308466471623e+01
6.195619561956194898e-01,8.563897819200054329e+00,1.220268635457289896e+01
6.210621062106209678e-01,8.551259629123988404e+00,1.220286775582281180e+01
6.225622562256225567e-01,8.538631721599969637e+00,1.220304728484617485e+01
6.240624062406240347e-01,8.526014076245257201e+00,1.220322493806608399e+01
6.255625562556255126e-01,8.513406672749811221e+00,1.220340071189702158e+01
6.270627062706269905e-01,8.500809490876296337e+00,1.220357460274484396e+01
6.285628562856284685e-01,8.488222510460076364e+00,1.220374660700678682e+01
6.300630063006300574e-01,8.475645711409219629e+00,1.220391672107147052e+01
6.315631563156315353e-01,8.463079073704498967e+00,1.220408494131888943e+01
6.330633063306330133e-01,8.450522577399386392e+00,1.220425126412042438e+01
6.345634563456344912e-01,8.437976202620060207e+00,1.220441568583883019e+01
6.360636063606359691e-01,8.425439929565392561e+00,1.220457820282824279e+01
6.375637563756375581e-01,8.412913738506972550e+00,1.220473881143417927e+01
6.390639063906390360e-01,8.400397609789077791e+00,1.220489750799353601e+01
6.405640564056405140e-01,8.387891523828699292e+00,1.220505428883458876e+01
6.420642064206419919e-01,8.375395461115520135e+00,1.220520915027699438e+01
6.435643564356434698e-01,8.362909402211935017e+00,1.220536208863178729e+01
6.450645064506450588e-01,8.350433327753036039e+00,1.220551310020138125e+01
6.465646564656465367e-01,8.337967218446621587e+00,1.220566218127957470e+01
6.480648064806480146e-01,8.325511055073189226e+00,1.220580932815154007e+01
6.495649564956494926e-01,8.313064818485939256e+00,1.220595453709383271e+01
6.510651065106509705e-01,8.300628489610776484e+00,1.220609780437438729e+01
6.525652565256525595e-01,8.288202049446306674e+00,1.220623912625251783e+01
6.540654065406540374e-01,8.275785479063841876e+00,1.220637849897891769e+01
6.555655565556555153e-01,8.263378759607387991e+00,1.220651591879566311e+01
6.570657065706569933e-01,8.250981872293662533e+00,1.220665138193620258e+01
6.585658565856584712e-01,8.238594798412082199e+00,1.220678488462537459e+01
6.600660066006600601e-01,8.226217519324764638e+00,1.220691642307938807e+01
6.615661566156615381e-01,8.213850016466532011e+00,1.220704599350583841e+01
6.630663066306630160e-01,8.201492271344907437e+00,1.220717359210369857e+01
6.645664566456644939e-01,8.189144265540120315e+00,1.220729921506331905e+01
6.660666066606659719e-01,8.176805980705097454e+00,1.220742285856643150e+01
6.675667566756675608e-01,8.164477398565470168e+00,1.220754451878615043e+01
6.690669066906690388e-01,8.152158500919572504e+00,1.220766419188696617e+01
6.705670567056705167e-01,8.139849269638444795e+00,1.220778187402475012e+01
6.720672067206719946e-01,8.127549686665823003e+00,1.220789756134675308e+01
6.735673567356734726e-01,8.115259734018151150e+00,1.220801124999160692e+01
6.750675067506750615e-01,8.102979393784568884e+00,1.220812293608932286e+01
6.765676567656765394e-01,8.090708648126929248e+00,1.220823261576128971e+01
6.780678067806780174e-01,8.078447463740621615e+00,1.220834027498922580e+01
6.795679567956794953e-01,8.066195806304445881e+00,1.220844589962989524e+01
6.810681068106809732e-01,8.053953657446566439e+00,1.220854948618974412e+01
6.825682568256825622e-01,8.041720998836408896e+00,1.220865103114826944e+01
6.840684068406840401e-01,8.029497812183191030e+00,1.220875053095704033e+01
6.855685568556855181e-01,8.017284079235915684e+00,1.220884798203968913e+01
6.870687068706869960e-01,8.005079781783372539e+00,1.220894338079192565e+01
6.885688568856884739e-01,7.992884901654139007e+00,1.220903672358152470e+01
6.900690069006900629e-01,7.980699420716582004e+00,1.220912800674833143e+01
6.915691569156915408e-01,7.968523320878856175e+00,1.220921722660426489e+01
6.930693069306930187e-01,7.956356584088903894e+00,1.220930437943330915e+01
6.945694569456944967e-01,7.944199192334453485e+00,1.220938946149152216e+01
6.960696069606959746e-01,7.932051127643021893e+00,1.220947246900703043e+01
6.975697569756975636e-01,7.919912372081912899e+00,1.220955339818002905e+01
6.990699069906990415e-01,7.907782907758221569e+00,1.220963224518278523e+01
7.005700570057005194e-01,7.895662716818827143e+00,1.220970900615963473e+01
7.020702070207019974e-01,7.883551781450397478e+00,1.220978367722698366e+01
7.035703570357034753e-01,7.871450083879389048e+00,1.220985625447331024e+01
7.050705070507050642e-01,7.859357606372043392e+00,1.220992673395915951e+01
7.065706570657065422e-01,7.847274331234393330e+00,1.220999511171714857e+01
7.080708070807080201e-01,7.835200240812258521e+00,1.221006138375196315e+01
7.095709570957094980e-01,7.823135317491244578e+00,1.221012554604036104e+01
7.110711071107109760e-01,7.811079543696745731e+00,1.221018759453116687e+01
7.125712571257125649e-01,7.799032901893944825e+00,1.221024752514527734e+01
7.140714071407140429e-01,7.786995374587811547e+00,1.221030533377566130e+01
7.155715571557155208e-01,7.774966944323103313e+00,1.221036101628735260e+01
7.170717071707169987e-01,7.762947593684366154e+00,1.221041456851745899e+01
7.185718571857184767e-01,7.750937305295932944e+00,1.221046598627515500e+01
7.200720072007200656e-01,7.738936061821922507e+00,1.221051526534169085e+01
7.215721572157215435e-01,7.726943845966246727e+00,1.221056240147037997e+01
7.230723072307230215e-01,7.714960640472600772e+00,1.221060739038660969e+01
7.245724572457244994e-01,7.702986428124468432e+00,1.221065022778783593e+01
7.260726072607259773e-01,7.691021191745120333e+00,1.221069090934358670e+01
7.275727572757275663e-01,7.679064914197616609e+00,1.221072943069545857e+01
7.290729072907290442e-01,7.667117578384806009e+00,1.221076578745711672e+01
7.305730573057305222e-01,7.655179167249322347e+00,1.221079997521429661e+01
7.320732073207320001e-01,7.643249663773588942e+00,1.221083198952480764e+01
7.335733573357334780e-01,7.631329050979815065e+00,1.221086182591852598e+01
7.350735073507350670e-01,7.619417311929998604e+00,1.221088947989739637e+01
7.365736573657365449e-01,7.607514429725926952e+00,1.221091494693543567e+01
7.380738073807380228e-01,7.595620387509173455e+00,1.221093822247873284e+01
7.395739573957395008e-01,7.583735168461099185e+00,1.221095930194544188e+01
7.410741074107409787e-01,7.571858755802852947e+00,1.221097818072578889e+01
7.425742574257425677e-01,7.559991132795371271e+00,1.221099485418207387e+01
7.440744074407440456e-01,7.548132282739380194e+00,1.221100931764866004e+01
7.455745574557455235e-01,7.536282188975391705e+00,1.221102156643198455e+01
7.470747074707470015e-01,7.524440834883703744e+00,1.221103159581055664e+01
7.485748574857484794e-01,7.512608203884406421e+00,1.221103940103494878e+01
7.500750075007500683e-01,7.500784279437374025e+00,1.221104497732781091e+01
7.515751575157515463e-01,7.488969045042271233e+00,1.221104831988385975e+01
7.530753075307530242e-01,7.477162484238546902e+00,1.221104942386987879e+01
7.545754575457545021e-01,7.465364580605441169e+00,1.221104828442472900e+01
7.560756075607559801e-01,7.453575317761980124e+00,1.221104489665933279e+01
7.575757575757575690e-01,7.441794679366976695e+00,1.221103925565668824e+01
7.590759075907590470e-01,7.430022649119035094e+00,1.221103135647186377e+01
7.605760576057605249e-01,7.418259210756543709e+00,1.221102119413199460e+01
7.620762076207620028e-01,7.406504348057679543e+00,1.221100876363628629e+01
7.635763576357634808e-01,7.394758044840409106e+00,1.221099405995601828e+01
7.650765076507650697e-01,7.383020284962482194e+00,1.221097707803453503e+01
7.665766576657665476e-01,7.371291052321443438e+00,1.221095781278725312e+01
7.680768076807680256e-01,7.359570330854618092e+00,1.221093625910166125e+01
7.695769576957695035e-01,7.347858104539124469e+00,1.221091241183731491e+01
7.710771077107709814e-01,7.336154357391864167e+00,1.221088626582583991e+01
7.725772577257725704e-01,7.324459073469528292e+00,1.221085781587093422e+01
7.740774077407740483e-01,7.312772236868598341e+00,1.221082705674836433e+01
7.755775577557755263e-01,7.301093831725340877e+00,1.221079398320596709e+01
7.770777077707770042e-01,7.289423842215809302e+00,1.221075858996364794e+01
7.785778577857784821e-01,7.277762252555847411e+00,1.221072087171338616e+01
7.800780078007800711e-01,7.266109047001083177e+00,1.221068082311922609e+01
7.815781578157815490e-01,7.254464209846937628e+00,1.221063843881728594e+01
7.830783078307830269e-01,7.242827725428614194e+00,1.221059371341575073e+01
7.845784578457845049e-01,7.231199578121106697e+00,1.221054664149487934e+01
7.860786078607859828e-01,7.219579752339195799e+00,1.221049721760699747e+01
7.875787578757875718e-01,7.207968232537449893e+00,1.221044543627650114e+01
7.890789078907890497e-01,7.196365003210227762e+00,1.221039129199986029e+01
7.905790579057905276e-01,7.184770048891672367e+00,1.221033477924560806e+01
7.920792079207920056e-01,7.173183354155715286e+00,1.221027589245435152e+01
7.935793579357934835e-01,7.161604903616076712e+00,1.221021462603876984e+01
7.950795079507950724e-01,7.150034681926263680e+00,1.221015097438360897e+01
7.965796579657965504e-01,7.138472673779572730e+00,1.221008493184568344e+01
7.980798079807980283e-01,7.126918863909085466e+00,1.221001649275388345e+01
7.995799579957995062e-01,7.115373237087672997e+00,1.220994565140916421e+01
8.010801080108009842e-01,7.103835778127993272e+00,1.220987240208455304e+01
8.025802580258025731e-01,7.092306471882492858e+00,1.220979673902514584e+01
8.040804080408040511e-01,7.080785303243406048e+00,1.220971865644811061e+01
8.055805580558055290e-01,7.069272257142753979e+00,1.220963814854268215e+01
8.070807080708070069e-01,7.057767318552346403e+00,1.220955520947017092e+01
8.085808580858084849e-01,7.046270472483779912e+00,1.220946983336394887e+01
8.100810081008100738e-01,7.034781703988438828e+00,1.220938201432946890e+01
8.115811581158115517e-01,7.023300998157496977e+00,1.220929174644424187e+01
8.130813081308130297e-01,7.011828340121913250e+00,1.220919902375785959e+01
8.145814581458145076e-01,7.000363715052436930e+00,1.220910384029197537e+01
8.160816081608159855e-01,6.988907108159603254e+00,1.220900619004031817e+01
8.175817581758175745e-01,6.977458504693735186e+00,1.220890606696868375e+01
8.190819081908190524e-01,6.966017889944944308e+00,1.220880346501493996e+01
8.205820582058205304e-01,6.954585249243130818e+00,1.220869837808902147e+01
8.220822082208220083e-01,6.943160567957979090e+00,1.220859080007293862e+01
8.235823582358234862e-01,6.931743831498964781e+00,1.220848072482076674e+01
8.250825082508250752e-01,6.920335025315349498e+00,1.220836814615865329e+01
8.265826582658265531e-01,6.908934134896183465e+00,1.220825305788481430e+01
8.280828082808280310e-01,6.897541145770305526e+00,1.220813545376953613e+01
8.295829582958295090e-01,6.886156043506338698e+00,1.220801532755517727e+01
8.310831083108309869e-01,6.874778813712698167e+00,1.220789267295616476e+01
8.325832583258325759e-01,6.863409442037582409e+00,1.220776748365899422e+01
8.340834083408340538e-01,6.852047914168981180e+00,1.220763975332223339e+01
8.355835583558355317e-01,6.840694215834671965e+00,1.220750947557651855e+01
8.370837083708370097e-01,6.829348332802217314e+00,1.220737664402455813e+01
8.385838583858384876e-01,6.818010250878969281e+00,1.220724125224112910e+01
8.400840084008400765e-01,6.806679955912065871e+00,1.220710329377307524e+01
8.415841584158415545e-01,6.795357433788437262e+00,1.220696276213931775e+01
8.430843084308430324e-01,6.784042670434796918e+00,1.220681965083084108e+01
8.445844584458445103e-01,6.772735651817646918e+00,1.220667395331070360e+01
8.460846084608459883e-01,6.761436363943277961e+00,1.220652566301403041e+01
8.475847584758475772e-01,6.750144792857767584e+00,1.220637477334802234e+01
8.490849084908490552e-01,6.738860924646983719e+00,1.220622127769194165e+01
8.505850585058505331e-01,6.727584745436578473e+00,1.220606516939712805e+01
8.520852085208520110e-01,6.716316241391993458e+00,1.220590644178698803e+01
8.535853585358534890e-01,6.705055398718457127e+00,1.220574508815700021e+01
8.550855085508550779e-01,6.693802203660986549e+00,1.220558110177471001e+01
8.565856585658565558e-01,6.682556642504386524e+00,1.220541447587973316e+01
8.580858085808580338e-01,6.671318701573249577e+00,1.220524520368375931e+01
8.595859585958595117e-01,6.660088367231955075e+00,1.220507327837054490e+01
8.610861086108609896e-01,6.648865625884671005e+00,1.220489869309591668e+01
8.625862586258625786e-01,6.637650463975353077e+00,1.220472144098777001e+01
8.640864086408640565e-01,6.626442867987744734e+00,1.220454151514607588e+01
8.655865586558655345e-01,6.615242824445375369e+00,1.220435890864286854e+01
8.670867086708670124e-01,6.604050319911565659e+00,1.220417361452225435e+01
8.685868586858684903e-01,6.592865340989420453e+00,1.220398562580041357e+01
8.700870087008700793e-01,6.581687874321833220e+00,1.220379493546559146e+01
8.715871587158715572e-01,6.570517906591488710e+00,1.220360153647810364e+01
8.730873087308730351e-01,6.559355424520854072e+00,1.220340542177034138e+01
8.745874587458745131e-01,6.548200414872187736e+00,1.220320658424675742e+01
8.760876087608759910e-01,6.537052864447534084e+00,1.220300501678388017e+01
8.775877587758775800e-01,6.525912760088726117e+00,1.220280071223031015e+01
8.790879087908790579e-01,6.514780088677383674e+00,1.220259366340670937e+01
8.805880588058805358e-01,6.503654837134916988e+00,1.220238386310581902e+01
8.820882088208820138e-01,6.492536992422520470e+00,1.220217130409244355e+01
8.835883588358834917e-01,6.481426541541178921e+00,1.220195597910346130e+01
8.850885088508850806e-01,6.470323471531660431e+00,1.220173788084781918e+01
8.865886588658865586e-01,6.459227769474528813e+00,1.220151700200653622e+01
8.880888088808880365e-01,6.448139422490127615e+00,1.220129333523269644e+01
8.895889588958895144e-01,6.437058417738594329e+00,1.220106687315145955e+01
8.910891089108909924e-01,6.425984742419849738e+00,1.220083760836005027e+01
8.925892589258925813e-01,6.414918383773601462e+00,1.220060553342776899e+01
8.940894089408940593e-01,6.403859329079351959e+00,1.220037064089598111e+01
8.955895589558955372e-01,6.392807565656385194e+00,1.220013292327812415e+01
8.970897089708970151e-01,6.381763080863772863e+00,1.219989237305970420e+01
8.985898589858984931e-01,6.370725862100377945e+00,1.219964898269829945e+01
