# t, x, y
1.940194019401939940e+01,6.034123092453117465e+01,2.583635840876985945e+00
1.945194519451944970e+01,6.035011910685567216e+01,2.579434907388648224e+00
1.950195019501950000e+01,6.035898217782478525e+01,2.575246380466951202e+00
1.955195519551955030e+01,6.036781995072767870e+01,2.571070205434915490e+00
1.960196019601960060e+01,6.037663220284500909e+01,2.566906327961562262e+00
1.965196519651965090e+01,6.038541867544893904e+01,2.562754694061915028e+00
1.970197019701970120e+01,6.039417907380310169e+01,2.558615250096999638e+00
1.975197519751975150e+01,6.040291306716262909e+01,2.554487942773843834e+00
1.980198019801980180e+01,6.041162028877417356e+01,2.550372719145477252e+00
1.985198519851985210e+01,6.042030033587584370e+01,2.546269526610930978e+00
1.990199019901990241e+01,6.042895291484959586e+01,2.542178312802788387e+00
1.995199519951994915e+01,6.043757923694627721e+01,2.538099024690407823e+00
2.000200020001999945e+01,6.044618009956322879e+01,2.534031610196900264e+00
2.005200520052004975e+01,6.045475600019447171e+01,2.529976017765688034e+00
2.010201020102010006e+01,6.046330740179548258e+01,2.525932196118970907e+00
2.015201520152015036e+01,6.047183473278321486e+01,2.521900094257722991e+00
2.020202020202020066e+01,6.048033838703608467e+01,2.517879661461695839e+00
2.025202520252025096e+01,6.048881872389395653e+01,2.513870847289416233e+00
2.030203020302030126e+01,6.049727606815817182e+01,2.509873601578188396e+00
2.035203520352035156e+01,6.050571071009152746e+01,2.505887874444090890e+00
2.040204020402040186e+01,6.051412290541828298e+01,2.501913616281979724e+00
2.045204520452045216e+01,6.052251287532416768e+01,2.497950777765486574e+00
2.050205020502050246e+01,6.053088080645637348e+01,2.493999309847019230e+00
2.055205520552054921e+01,6.053922685092354783e+01,2.490059163757762040e+00
2.060206020602059951e+01,6.054755112629580083e+01,2.486130291007674575e+00
2.065206520652064981e+01,6.055585371560471941e+01,2.482212643385493411e+00
2.070207020702070011e+01,6.056413466734333184e+01,2.478306172958730791e+00
2.075207520752075041e+01,6.057239399546615033e+01,2.474410832073675515e+00
2.080208020802080071e+01,6.058063167938914262e+01,2.470526573355391609e+00
2.085208520852085101e+01,6.058884766398973198e+01,2.466653349707720100e+00
2.090209020902090131e+01,6.059704185960681144e+01,2.462791114313278129e+00
2.095209520952095161e+01,6.060521414204074375e+01,2.458939820633458506e+00
2.100210021002100191e+01,6.061336435255334010e+01,2.455099422408430154e+00
2.105210521052105221e+01,6.062149229786787430e+01,2.451269873657138554e+00
2.110211021102110251e+01,6.062959775016911124e+01,2.447451128677305299e+00
2.115211521152114926e+01,6.063768044710323579e+01,2.443643142045427652e+00
2.120212021202119956e+01,6.064574009177793101e+01,2.439845868616778990e+00
2.125212521252124986e+01,6.065377635276232837e+01,2.436059263525409690e+00
2.130213021302130016e+01,6.066178886408702908e+01,2.432283282184145357e+00
2.135213521352135047e+01,6.066977722524408279e+01,2.428517880284587704e+00
2.140214021402140077e+01,6.067774101787450292e+01,2.424763013785877330e+00
2.145214521452145107e+01,6.068568107554374080e+01,2.421018638161505088e+00
2.150215021502150137e+01,6.069359843585434788e+01,2.417284709295215439e+00
2.155215521552155167e+01,6.070149357881889784e+01,2.413561183711710356e+00
2.160216021602160197e+01,6.070936695133149641e+01,2.409848018161754535e+00
2.165216521652165227e+01,6.071721896716778133e+01,2.406145169622179392e+00
2.170217021702170257e+01,6.072505000698495081e+01,2.402452595295879068e+00
2.175217521752174932e+01,6.073286041832172799e+01,2.398770252611812648e+00
2.180218021802179962e+01,6.074065051559838224e+01,2.395098099225003718e+00
2.185218521852184992e+01,6.074842058011671497e+01,2.391436093016539921e+00
2.190219021902190022e+01,6.075617086006008094e+01,2.387784192093573843e+00
2.195219521952195052e+01,6.076390157049335272e+01,2.384142354789321683e+00
2.200220022002200082e+01,6.077161289336297045e+01,2.380510539663065028e+00
2.205220522052205112e+01,6.077930497749688499e+01,2.376888705500149079e+00
2.210221022102210142e+01,6.078697793860461474e+01,2.373276811311983536e+00
2.215221522152215172e+01,6.079463185927720303e+01,2.369674816336043044e+00
2.220222022202220202e+01,6.080226678898723236e+01,2.366082680035865859e+00
2.225222522252225232e+01,6.080988274408882432e+01,2.362500362101055185e+00
2.230223022302230262e+01,6.081747970781763968e+01,2.358927822447278277e+00
2.235223522352234937e+01,6.082505763029089252e+01,2.355365021216267785e+00
2.240224022402239967e+01,6.083261642850732898e+01,2.351811918775818633e+00
2.245224522452244997e+01,6.084015598634722011e+01,2.348268475719792470e+00
2.250225022502250027e+01,6.084767615457239742e+01,2.344734652868114111e+00
2.255225522552255057e+01,6.085517675082622446e+01,2.341210411266772429e+00
2.260226022602260088e+01,6.086265755963360391e+01,2.337695712187822128e+00
2.265226522652265118e+01,6.087011833240097047e+01,2.334190517129380638e+00
2.270227022702270148e+01,6.087755878741631932e+01,2.330694787815631219e+00
2.275227522752275178e+01,6.088497860984916343e+01,2.327208486196820303e+00
2.280228022802280208e+01,6.089237745175056915e+01,2.323731574449259707e+00
2.285228522852285238e+01,6.089975493205313484e+01,2.320264014975325306e+00
2.290229022902290268e+01,6.090711063657100510e+01,2.316805770403457032e+00
2.295229522952294943e+01,6.091444431434607765e+01,2.313356803479723833e+00
2.300230023002299973e+01,6.092175722741629329e+01,2.309917076445813677e+00
2.305230523052305003e+01,6.092905007807299711e+01,2.306486552246883814e+00
2.310231023102310033e+01,6.093632331399875568e+01,2.303065194153470774e+00
2.315231523152315063e+01,6.094357735099379880e+01,2.299652965620594181e+00
2.320232023202320093e+01,6.095081257297602662e+01,2.296249830287753646e+00
2.325232523252325123e+01,6.095802933198100249e+01,2.292855751978931877e+00
2.330233023302330153e+01,6.096522794816193169e+01,2.289470694702591125e+00
2.335233523352335183e+01,6.097240870978970406e+01,2.286094622651676289e+00
2.340234023402340213e+01,6.097957187325287265e+01,2.282727500203613591e+00
2.345234523452345243e+01,6.098671766305763953e+01,2.279369291920310125e+00
2.350235023502350273e+01,6.099384627182787710e+01,2.276019962548154751e+00
2.355235523552354948e+01,6.100095786030512102e+01,2.272679477018017646e+00
2.360236023602359978e+01,6.100805255734856303e+01,2.269347800445250307e+00
2.365236523652365008e+01,6.101513045993507944e+01,2.266024898129686438e+00
2.370237023702370038e+01,6.102219163315917427e+01,2.262710735555639729e+00
2.375237523752375068e+01,6.102923611023305028e+01,2.259405278391906524e+00
2.380238023802380098e+01,6.103626389248653794e+01,2.256108492491764039e+00
2.385238523852385129e+01,6.104327494936716647e+01,2.252820343892970811e+00
2.390239023902390159e+01,6.105026921844010701e+01,2.249540798817767140e+00
2.395239523952395189e+01,6.105724660538818682e+01,2.246269823672874200e+00
2.400240024002400219e+01,6.106420698401191771e+01,2.243007385049495817e+00
2.405240524052405249e+01,6.107115019622945340e+01,2.239753449723315359e+00
2.410241024102410279e+01,6.107807605207662505e+01,2.236507984654499293e+00
2.415241524152414954e+01,6.108498432970691994e+01,2.233270956987694511e+00
2.420242024202419984e+01,6.109187477539148858e+01,2.230042334052029673e+00
2.425242524252425014e+01,6.109874710351915184e+01,2.226822083361115201e+00
2.430243024302430044e+01,6.110560099659637956e+01,2.223610172613041502e+00
2.435243524352435074e+01,6.111243610524731906e+01,2.220406569690382526e+00
2.440244024402440104e+01,6.111925204821376667e+01,2.217211242660192205e+00
2.445244524452445134e+01,6.112604841235518904e+01,2.214024159774005795e+00
2.450245024502450164e+01,6.113282487715808600e+01,2.210845289407973535e+00
2.455245524552455194e+01,6.113958260974854397e+01,2.207674599481159738e+00
2.460246024602460224e+01,6.114632237338110343e+01,2.204512058437912980e+00
2.465246524652465254e+01,6.115304460073816273e+01,2.201357635038168947e+00
2.470247024702470284e+01,6.115974969365313285e+01,2.198211298193335494e+00
2.475247524752474959e+01,6.116643802311040901e+01,2.195073016966289980e+00
2.480248024802479989e+01,6.117310992924537771e+01,2.191942760571381488e+00
2.485248524852485019e+01,6.117976572134443813e+01,2.188820498374429491e+00
2.490249024902490049e+01,6.118640567784495943e+01,2.185706199892725632e+00
2.495249524952495079e+01,6.119303004633532339e+01,2.182599834795031501e+00
2.500250025002500109e+01,6.119963904355489603e+01,2.179501372901579970e+00
2.505250525052505139e+01,6.120623285539404890e+01,2.176410784184074299e+00
2.510251025102510170e+01,6.121281163689413773e+01,2.173328038765689474e+00
2.515251525152515200e+01,6.121937551224751672e+01,2.170253106921071762e+00
2.520252025202520230e+01,6.122592457479753847e+01,2.167185959076336932e+00
2.525252525252525260e+01,6.123245888703853979e+01,2.164126565809073366e+00
2.530253025302530290e+01,6.123897848061586302e+01,2.161074897848338949e+00
2.535253525352534965e+01,6.124548335632583473e+01,2.158030926074663736e+00
2.540254025402539995e+01,6.125197348411579412e+01,2.154994621520048170e+00
2.545254525452545025e+01,6.125844880308405038e+01,2.151965955367963090e+00
2.550255025502550055e+01,6.126490922147992535e+01,2.148944898953351945e+00
2.555255525552555085e+01,6.127135461670372507e+01,2.145931423762627244e+00
2.560256025602560115e+01,6.127778483530675402e+01,2.142925501433674107e+00
2.565256525652565145e+01,6.128419969299132219e+01,2.139927103755847160e+00
2.570257025702570175e+01,6.129059897461070960e+01,2.136936202669973195e+00
2.575257525752575205e+01,6.129698243416921599e+01,2.133952770268348953e+00
2.580258025802580235e+01,6.130334979482212532e+01,2.130976778794743343e+00
2.585258525852585265e+01,6.130970074887570576e+01,2.128008200644394776e+00
2.590259025902589940e+01,6.131603495778723101e+01,2.125047008364013834e+00
2.595259525952594970e+01,6.132235205216497320e+01,2.122093174651781489e+00
2.600260026002600000e+01,6.132865163176819578e+01,2.119146672357349992e+00
2.605260526052605030e+01,6.133493326550715352e+01,2.116207474481841988e+00
2.610261026102610060e+01,6.134119727950609757e+01,2.113275553865452849e+00
2.615261526152615090e+01,6.134744495060918013e+01,2.110350883231548291e+00
2.620262026202620120e+01,6.135367672165752850e+01,2.107433435837627211e+00
2.625262526252625150e+01,6.135989299473906300e+01,2.104523185071035751e+00
2.630263026302630180e+01,6.136609414196997392e+01,2.101620104444232862e+00
2.635263526352635211e+01,6.137228050549479264e+01,2.098724167594789858e+00
2.640264026402640241e+01,6.137845239748634185e+01,2.095835348285389532e+00
2.645264526452645271e+01,6.138461010014577823e+01,2.092953620403827486e+00
2.650265026502649945e+01,6.139075386570255688e+01,2.090078957963011685e+00
2.655265526552654975e+01,6.139688391641443843e+01,2.087211335100961573e+00
2.660266026602660006e+01,6.140300044456751749e+01,2.084350726080810290e+00
2.665266526652665036e+01,6.140910361247618710e+01,2.081497105290801564e+00
2.670267026702670066e+01,6.141519355248314582e+01,2.078650447244292376e+00
2.675267526752675096e+01,6.142127036695942621e+01,2.075810726579752075e+00
2.680268026802680126e+01,6.142733412830434503e+01,2.072977918060761482e+00
2.685268526852685156e+01,6.143338487894556010e+01,2.070151996576014231e+00
2.690269026902690186e+01,6.143942263133902060e+01,2.067332937139316318e+00
2.695269526952695216e+01,6.144544736796899542e+01,2.064520714889585218e+00
2.700270027002700246e+01,6.145145904134807324e+01,2.061715305090851214e+00
2.705270527052705276e+01,6.145745757401714116e+01,2.058916683132257397e+00
2.710271027102709951e+01,6.146344285854539891e+01,2.056124824528058337e+00
2.715271527152714981e+01,6.146941475753038020e+01,2.053339704917620079e+00
2.720272027202720011e+01,6.147537310359790297e+01,2.050561300065423254e+00
2.725272527252725041e+01,6.148131769940211200e+01,2.047789585861058193e+00
2.730273027302730071e+01,6.148724831762547183e+01,2.045024538319228924e+00
2.735273527352735101e+01,6.149316470097874543e+01,2.042266133579751841e+00
2.740274027402740131e+01,6.149906656220100842e+01,2.039514347907554814e+00
2.745274527452745161e+01,6.150495358405964907e+01,2.036769157692678078e+00
2.750275027502750191e+01,6.151082541935038961e+01,2.034030539450274677e+00
2.755275527552755221e+01,6.151668169089722937e+01,2.031298469820609576e+00
2.760276027602760252e+01,6.152252199155250878e+01,2.028572925569060104e+00
2.765276527652765282e+01,6.152834588642179625e+01,2.025853883585281068e+00
2.770277027702769956e+01,6.153415404052140047e+01,2.023141320497082951e+00
2.775277527752774986e+01,6.153994754522572919e+01,2.020435213011981812e+00
2.780278027802780016e+01,6.154572681454622085e+01,2.017735538216091307e+00
2.785278527852785047e+01,6.155149223328204755e+01,2.015042273299473941e+00
2.790279027902790077e+01,6.155724415702015051e+01,2.012355395556140625e+00
2.795279527952795107e+01,6.156298291213519747e+01,2.009674882384050676e+00
2.800280028002800137e+01,6.156870879578963240e+01,2.007000711285113148e+00
2.805280528052805167e+01,6.157442207593362582e+01,2.004332859865185501e+00
2.810281028102810197e+01,6.158012299130510314e+01,2.001671305834073156e+00
2.815281528152815227e+01,6.158581175142975184e+01,1.999016027005531049e+00
2.820282028202820257e+01,6.159148853662100009e+01,1.996367001297262744e+00
2.825282528252825287e+01,6.159715349798001682e+01,1.993724206730920434e+00
2.830283028302829962e+01,6.160280675739574008e+01,1.991087621432105159e+00
2.835283528352834992e+01,6.160844840754483442e+01,1.988457223630366588e+00
2.840284028402840022e+01,6.161407851189174067e+01,1.985832991659203239e+00
2.845284528452845052e+01,6.161969710468862615e+01,1.983214903956062258e+00
2.850285028502850082e+01,6.162530419097542023e+01,1.980602939062339418e+00
2.855285528552855112e+01,6.163089974657979297e+01,1.977997075623380008e+00
2.860286028602860142e+01,6.163648371811717652e+01,1.975397292388476833e+00
2.865286528652865172e+01,6.164205602299074371e+01,1.972803568210872660e+00
2.870287028702870202e+01,6.164761654939142232e+01,1.970215882047757994e+00
2.875287528752875232e+01,6.165316515629788086e+01,1.967634212960272855e+00
2.880288028802880262e+01,6.165870167347654274e+01,1.965058540113505448e+00
2.885288528852885293e+01,6.166422590148158633e+01,1.962488842776493048e+00
2.890289028902889967e+01,6.166973761165493073e+01,1.959925100322221780e+00
2.895289528952894997e+01,6.167523654612625705e+01,1.957367292227626177e+00
2.900290029002900027e+01,6.168072241781297294e+01,1.954815398073589394e+00
2.905290529052905057e+01,6.168619491042026226e+01,1.952269397544943885e+00
2.910291029102910088e+01,6.169165367844104253e+01,1.949729270430470507e+00
2.915291529152915118e+01,6.169709834715597907e+01,1.947194996622898966e+00
2.920292029202920148e+01,6.170252851263350635e+01,1.944666556118907597e+00
2.925292529252925178e+01,6.170794374172978536e+01,1.942143929019123583e+00
2.930293029302930208e+01,6.171334438513671472e+01,1.939627095279031543e+00
2.935293529352935238e+01,6.171873170703601374e+01,1.937116034749672089e+00
2.940294029402940268e+01,6.172410612384062034e+01,1.934610727678523157e+00
2.945294529452945298e+01,6.172946801420294349e+01,1.932111154403002073e+00
2.950295029502949973e+01,6.173481772821750013e+01,1.929617295347391570e+00
2.955295529552955003e+01,6.174015558742092935e+01,1.927129131022839337e+00
2.960296029602960033e+01,6.174548188479197819e+01,1.924646642027359356e+00
2.965296529652965063e+01,6.175079688475150874e+01,1.922169809045829680e+00
2.970297029702970093e+01,6.175610082316246974e+01,1.919698612849994657e+00
2.975297529752975123e+01,6.176139390732995338e+01,1.917233034298463590e+00
2.980298029802980153e+01,6.176667631600114561e+01,1.914773054336710745e+00
2.985298529852985183e+01,6.177194819936533321e+01,1.912318653997076234e+00
2.990299029902990213e+01,6.177720967905393223e+01,1.909869814398765131e+00
2.995299529952995243e+01,6.178246084814045958e+01,1.907426516747847911e+00
