# t, x, y
5.820582058205819864e-01,1.123801085507409425e+00,2.668093699750676340e+00
5.835583558355834644e-01,1.121761770765145716e+00,2.666786623890509578e+00
5.850585058505850533e-01,1.119723746250771867e+00,2.665476614825867507e+00
5.865586558655865312e-01,1.117687013600741297e+00,2.664163666792039198e+00
5.880588058805880092e-01,1.115651574455400308e+00,2.662847774012923718e+00
5.895589558955894871e-01,1.113617430458987201e+00,2.661528930701031914e+00
5.910591059105909650e-01,1.111584583259633829e+00,2.660207131057485519e+00
5.925592559255925540e-01,1.109553034509363822e+00,2.658882369272018042e+00
5.940594059405940319e-01,1.107522785864094139e+00,2.657554639522973439e+00
5.955595559555955099e-01,1.105493838983633514e+00,2.656223935977306994e+00
5.970597059705969878e-01,1.103466195531684457e+00,2.654890252790584881e+00
5.985598559855984657e-01,1.101439857175840809e+00,2.653553584106984164e+00
6.000600060006000547e-01,1.099414825587589961e+00,2.652213924059293237e+00
6.015601560156015326e-01,1.097391102442311750e+00,2.650871266768912715e+00
6.030603060306030105e-01,1.095368689419278452e+00,2.649525606345852324e+00
6.045604560456044885e-01,1.093347588201654785e+00,2.648176936888734012e+00
6.060606060606059664e-01,1.091327800476498577e+00,2.646825252484791058e+00
6.075607560756075554e-01,1.089309328035679592e+00,2.645470546989860505e+00
6.090609060906090333e-01,1.087292173137276663e+00,2.644112813253213456e+00
6.105610561056105112e-01,1.085276337588689355e+00,2.642752045122697346e+00
6.120612061206119892e-01,1.083261823119295864e+00,2.641388236614772289e+00
6.135613561356134671e-01,1.081248631463681997e+00,2.640021381731829653e+00
6.150615061506150560e-01,1.079236764361640288e+00,2.638651474462192947e+00
6.165616561656165340e-01,1.077226223558171103e+00,2.637278508780114716e+00
6.180618061806180119e-01,1.075217010803481754e+00,2.635902478645780977e+00
6.195619561956194898e-01,1.073209127852986944e+00,2.634523378005305894e+00
6.210621062106209678e-01,1.071202576467308543e+00,2.633141200790737546e+00
6.225622562256225567e-01,1.069197358412275589e+00,2.631755940920053050e+00
6.240624062406240347e-01,1.067193475458924734e+00,2.630367592297161217e+00
6.255625562556255126e-01,1.065190929383500018e+00,2.628976148811902114e+00
6.270627062706269905e-01,1.063189721967452206e+00,2.627581604340047061e+00
6.285628562856284685e-01,1.061189854997439896e+00,2.626183952743297301e+00
6.300630063006300574e-01,1.059191330265328190e+00,2.624783187869285772e+00
6.315631563156315353e-01,1.057194149568190689e+00,2.623379303551577113e+00
6.330633063306330133e-01,1.055198314708307272e+00,2.621972293609665883e+00
6.345634563456344912e-01,1.053203827493165434e+00,2.620562151848978782e+00
6.360636063606359691e-01,1.051210689735460058e+00,2.619148872060871991e+00
6.375637563756375581e-01,1.049218903253092749e+00,2.617732448022634273e+00
6.390639063906390360e-01,1.047228469869173173e+00,2.616312873497484759e+00
6.405640564056405140e-01,1.045239391412017937e+00,2.614890142234573833e+00
6.420642064206419919e-01,1.043251669715151042e+00,2.613464247968982690e+00
6.435643564356434698e-01,1.041265306617303210e+00,2.612035184421723333e+00
6.450645064506450588e-01,1.039280303962413221e+00,2.610602945299739019e+00
6.465646564656465367e-01,1.037296663599626800e+00,2.609167524295904705e+00
6.480648064806480146e-01,1.035314387383296841e+00,2.607728915089025712e+00
6.495649564956494926e-01,1.033333477172983850e+00,2.606287111343837726e+00
6.510651065106509705e-01,1.031353934833455055e+00,2.604842106711009020e+00
6.525652565256525595e-01,1.029375762234685299e+00,2.603393894827138233e+00
6.540654065406540374e-01,1.027398961251857035e+00,2.601942469314753925e+00
6.555655565556555153e-01,1.025423533765359663e+00,2.600487823782318131e+00
6.570657065706569933e-01,1.023449481660789750e+00,2.599029951824221030e+00
6.585658565856584712e-01,1.021476806828951034e+00,2.597568847020786276e+00
6.600660066006600601e-01,1.019505511165855083e+00,2.596104502938267000e+00
6.615661566156615381e-01,1.017535596572720191e+00,2.594636913128848477e+00
6.630663066306630160e-01,1.015567064955972487e+00,2.593166071130645900e+00
6.645664566456644939e-01,1.013599918227245045e+00,2.591691970467706607e+00
6.660666066606659719e-01,1.011634158303377884e+00,2.590214604650008301e+00
6.675667566756675608e-01,1.009669787106418859e+00,2.588733967173459494e+00
6.690669066906690388e-01,1.007706806563622992e+00,2.587250051519900840e+00
6.705670567056705167e-01,1.005745218607452474e+00,2.585762851157102471e+00
6.720672067206719946e-01,1.003785025175576884e+00,2.584272359538766661e+00
6.735673567356734726e-01,1.001826228210872749e+00,2.582778570104526938e+00
6.750675067506750615e-01,9.998688296614243187e-01,2.581281476279946752e+00
6.765676567656765394e-01,9.979128314805230104e-01,2.579781071476521248e+00
6.780678067806780174e-01,9.959582356266671876e-01,2.578277349091676829e+00
6.795679567956794953e-01,9.940050440635631590e-01,2.576770302508770705e+00
6.810681068106809732e-01,9.920532587601237351e-01,2.575259925097090896e+00
6.825682568256825622e-01,9.901028816904694496e-01,2.573746210211856678e+00
6.840684068406840401e-01,9.881539148339282264e-01,2.572229151194218577e+00
6.855685568556855181e-01,9.862063601750350461e-01,2.570708741371257489e+00
6.870687068706869960e-01,9.842602197035321687e-01,2.569184974055986004e+00
6.885688568856884739e-01,9.823154954143692441e-01,2.567657842547347524e+00
6.900690069006900629e-01,9.803721893077029792e-01,2.566127340130216261e+00
6.915691569156915408e-01,9.784303033888978041e-01,2.564593460075398124e+00
6.930693069306930187e-01,9.764898396685249837e-01,2.563056195639629387e+00
6.945694569456944967e-01,9.745508001623633954e-01,2.561515540065577579e+00
6.960696069606959746e-01,9.726131868913987510e-01,2.559971486581841038e+00
6.975697569756975636e-01,9.706770018818244861e-01,2.558424028402949801e+00
6.990699069906990415e-01,9.687422471650412037e-01,2.556873158729364270e+00
7.005700570057005194e-01,9.668089247776567863e-01,2.555318870747475657e+00
7.020702070207019974e-01,9.648770367614862842e-01,2.553761157629607759e+00
7.035703570357034753e-01,9.629465851635521378e-01,2.552200012534013851e+00
7.050705070507050642e-01,9.610175720360838447e-01,2.550635428604878019e+00
7.065706570657065422e-01,9.590899994365187364e-01,2.549067398972316933e+00
7.080708070807080201e-01,9.571638694275008685e-01,2.547495916752377632e+00
7.095709570957094980e-01,9.552391840768816866e-01,2.545920975047037071e+00
7.110711071107109760e-01,9.533159454577202485e-01,2.544342566944204798e+00
7.125712571257125649e-01,9.513941556482821138e-01,2.542760685517720720e+00
7.140714071407140429e-01,9.494738167320413424e-01,2.541175323827356003e+00
7.155715571557155208e-01,9.475549307976782742e-01,2.539586474918812176e+00
7.170717071707169987e-01,9.456374999390807501e-01,2.537994131823722910e+00
7.185718571857184767e-01,9.437215262553442230e-01,2.536398287559652243e+00
7.200720072007200656e-01,9.418070118507707589e-01,2.534798935130095021e+00
7.215721572157215435e-01,9.398939588348707019e-01,2.533196067524477346e+00
7.230723072307230215e-01,9.379823693223607872e-01,2.531589677718156572e+00
7.245724572457244994e-01,9.360722454331653619e-01,2.529979758672421308e+00
7.260726072607259773e-01,9.341635892924161633e-01,2.528366303334490528e+00
7.275727572757275663e-01,9.322564030304518745e-01,2.526749304637514904e+00
7.290729072907290442e-01,9.303506887828190131e-01,2.525128755500575028e+00
7.305730573057305222e-01,9.284464486902708202e-01,2.523504648828684083e+00
7.320732073207320001e-01,9.265436848987681495e-01,2.521876977512785167e+00
7.335733573357334780e-01,9.246423995594790224e-01,2.520245734429753082e+00
7.350735073507350670e-01,9.227425948287784063e-01,2.518610912442392546e+00
7.365736573657365449e-01,9.208442728682495471e-01,2.516972504399440869e+00
7.380738073807380228e-01,9.189474358446817481e-01,2.515330503135565721e+00
7.395739573957395008e-01,9.170520859300724803e-01,2.513684901471365141e+00
7.410741074107409787e-01,9.151582253016259383e-01,2.512035692213369309e+00
7.425742574257425677e-01,9.132658561417539289e-01,2.510382868154038327e+00
7.440744074407440456e-01,9.113749806380757601e-01,2.508726422071764439e+00
7.455745574557455235e-01,9.094856009834172417e-01,2.507066346730870254e+00
7.470747074707470015e-01,9.075977193758122397e-01,2.505402634881609636e+00
7.485748574857484794e-01,9.057113380185013440e-01,2.503735279260167701e+00
7.500750075007500683e-01,9.038264591199327569e-01,2.502064272588659488e+00
7.515751575157515463e-01,9.019430848937620704e-01,2.500389607575132622e+00
7.530753075307530242e-01,9.000612175588518227e-01,2.498711276913564650e+00
7.545754575457545021e-01,8.981808593392720530e-01,2.497029273283864814e+00
7.560756075607559801e-01,8.963020124642999686e-01,2.495343589351873614e+00
7.575757575757575690e-01,8.944246791684197229e-01,2.493654217769361026e+00
7.590759075907590470e-01,8.925488616913237472e-01,2.491961151174029609e+00
7.605760576057605249e-01,8.906745622779108640e-01,2.490264382189512737e+00
7.620762076207620028e-01,8.888017831782873968e-01,2.488563903425374590e+00
7.635763576357634808e-01,8.869305266477670591e-01,2.486859707477110160e+00
7.650765076507650697e-01,8.850607949468705105e-01,2.485151786926145689e+00
7.665766576657665476e-01,8.831925903413264667e-01,2.483440134339838234e+00
7.680768076807680256e-01,8.813259151020701454e-01,2.481724742271476547e+00
7.695769576957695035e-01,8.794607715052442654e-01,2.480005603260279745e+00
7.710771077107709814e-01,8.775971618321990464e-01,2.478282709831398645e+00
7.725772577257725704e-01,8.757350883694914323e-01,2.476556054495913539e+00
7.740774077407740483e-01,8.738745534088866451e-01,2.474825629750838196e+00
7.755775577557755263e-01,8.720155592473562978e-01,2.473091428079115417e+00
7.770777077707770042e-01,8.701581081870793932e-01,2.471353441949619700e+00
7.785778577857784821e-01,8.683022025354426576e-01,2.469611663817157243e+00
7.800780078007800711e-01,8.664478446050396521e-01,2.467866086122463720e+00
7.815781578157815490e-01,8.645950367136715498e-01,2.466116701292206947e+00
7.830783078307830269e-01,8.627437811843465809e-01,2.464363501738986439e+00
7.845784578457845049e-01,8.608940803452802548e-01,2.462606479861331188e+00
7.860786078607859828e-01,8.590459365298956929e-01,2.460845628043701883e+00
7.875787578757875718e-01,8.571993520768226293e-01,2.459080938656490467e+00
7.890789078907890497e-01,8.553543293298988548e-01,2.457312404056020139e+00
7.905790579057905276e-01,8.535108706381689947e-01,2.455540016584544460e+00
7.920792079207920056e-01,8.516689783558849536e-01,2.453763768570247805e+00
7.935793579357934835e-01,8.498286548425060261e-01,2.451983652327247132e+00
7.950795079507950724e-01,8.479899024626987858e-01,2.450199660155588433e+00
7.965796579657965504e-01,8.461527235863371965e-01,2.448411784341250286e+00
7.980798079807980283e-01,8.443171205885021680e-01,2.446620017156141635e+00
7.995799579957995062e-01,8.424830958494822220e-01,2.444824350858102235e+00
8.010801080108009842e-01,8.406506517547729374e-01,2.443024777690903537e+00
8.025802580258025731e-01,8.388197906950773941e-01,2.441221289884247803e+00
8.040804080408040511e-01,8.369905150663056181e-01,2.439413879653767658e+00
8.055805580558055290e-01,8.351628272695754696e-01,2.437602539201027874e+00
8.070807080708070069e-01,8.333367297112115324e-01,2.435787260713523583e+00
8.085808580858084849e-01,8.315122248027460028e-01,2.433968036364681176e+00
8.100810081008100738e-01,8.296893149609179119e-01,2.432144858313856961e+00
8.115811581158115517e-01,8.278680026076743470e-01,2.430317718706340724e+00
8.130813081308130297e-01,8.260482901701691194e-01,2.428486609673351282e+00
8.145814581458145076e-01,8.242301800807632084e-01,2.426651523332039151e+00
8.160816081608159855e-01,8.224136747770253164e-01,2.424812451785485656e+00
8.175817581758175745e-01,8.205987767017310919e-01,2.422969387122702933e+00
8.190819081908190524e-01,8.187854883028637953e-01,2.421122321418635259e+00
8.205820582058205304e-01,8.169738120336134113e-01,2.419271246734156833e+00
8.220822082208220083e-01,8.151637503523779804e-01,2.417416155116073551e+00
8.235823582358234862e-01,8.133553057227621563e-01,2.415557038597121675e+00
8.250825082508250752e-01,8.115484806135777607e-01,2.413693889195969167e+00
8.265826582658265531e-01,8.097432774988451154e-01,2.411826698917214795e+00
8.280828082808280310e-01,8.079396988577902672e-01,2.409955459751387696e+00
8.295829582958295090e-01,8.061377471748474299e-01,2.408080163674949592e+00
8.310831083108309869e-01,8.043374249396579856e-01,2.406200802650291681e+00
8.325832583258325759e-01,8.025387346470702621e-01,2.404317368625737306e+00
8.340834083408340538e-01,8.007416787971403105e-01,2.402429853535539728e+00
8.355835583558355317e-01,7.989462598951313499e-01,2.400538249299884352e+00
8.370837083708370097e-01,7.971524804515137674e-01,2.398642547824887394e+00
8.385838583858384876e-01,7.953603429819652293e-01,2.396742741002594990e+00
8.400840084008400765e-01,7.935698500073704587e-01,2.394838820710986305e+00
8.415841584158415545e-01,7.917810040538222349e-01,2.392930778813969539e+00
8.430843084308430324e-01,7.899938076526197284e-01,2.391018607161385034e+00
8.445844584458445103e-01,7.882082633456493070e-01,2.389102297701767963e+00
8.460846084608459883e-01,7.864243738154251817e-01,2.387181844982028345e+00
8.475847584758475772e-01,7.846421416997871878e-01,2.385257241917238424e+00
8.490849084908490552e-01,7.828615695895893012e-01,2.383328480236276636e+00
8.505850585058505331e-01,7.810826600810977238e-01,2.381395551667012889e+00
8.520852085208520110e-01,7.793054157759912171e-01,2.379458447936310783e+00
8.535853585358534890e-01,7.775298392813611015e-01,2.377517160770024063e+00
8.550855085508550779e-01,7.757559332097109239e-01,2.375571681893000164e+00
8.565856585658565558e-01,7.739837001789572346e-01,2.373622003029077998e+00
8.580858085808580338e-01,7.722131428124284769e-01,2.371668115901088836e+00
8.595859585958595117e-01,7.704442637388658754e-01,2.369710012230854979e+00
8.610861086108609896e-01,7.686770655924231033e-01,2.367747683739191977e+00
8.625862586258625786e-01,7.669115510126662816e-01,2.365781122145907300e+00
8.640864086408640565e-01,7.651477226445740909e-01,2.363810319169800334e+00
8.655865586558655345e-01,7.633855831385375490e-01,2.361835266528662380e+00
8.670867086708670124e-01,7.616251351503603439e-01,2.359855955939276662e+00
8.685868586858684903e-01,7.598663813412585011e-01,2.357872379117419648e+00
8.700870087008700793e-01,7.581093243778604940e-01,2.355884527777857951e+00
8.715871587158715572e-01,7.563539669322074666e-01,2.353892393634352320e+00
8.730873087308730351e-01,7.546003116817529000e-01,2.351895968399654091e+00
8.745874587458745131e-01,7.528483613093627236e-01,2.349895243785507404e+00
8.760876087608759910e-01,7.510981185033155372e-01,2.347890211502648317e+00
8.775877587758775800e-01,7.493495859573019446e-01,2.345880863260804805e+00
8.790879087908790579e-01,7.476027663704258863e-01,2.343867190768697206e+00
8.805880588058805358e-01,7.458576624472030847e-01,2.341849185734038219e+00
8.820882088208820138e-01,7.441142768975618216e-01,2.339826839863532015e+00
8.835883588358834917e-01,7.423726124368431600e-01,2.337800144862875129e+00
8.850885088508850806e-01,7.406326717858001674e-01,2.335769092436756011e+00
8.865886588658865586e-01,7.388944576705990253e-01,2.333733674288855031e+00
8.880888088808880365e-01,7.371579728228178086e-01,2.331693882121845807e+00
8.895889588958895144e-01,7.354232199794475955e-01,2.329649707637392542e+00
8.910891089108909924e-01,7.336902018828914684e-01,2.327601142536152246e+00
8.925892589258925813e-01,7.319589212809650691e-01,2.325548178517774289e+00
8.940894089408940593e-01,7.302293809268969316e-01,2.323490807280899073e+00
8.955895589558955372e-01,7.285015835793277050e-01,2.321429020523160691e+00
8.970897089708970151e-01,7.267755320023105980e-01,2.319362809941184267e+00
8.985898589858984931e-01,7.250512289653112674e-01,2.317292167230586841e+00
