# t, x, y
2.322232223222322034e+01,3.375203150057670598e+01,1.787326855203634679e+01
2.328232823282328212e+01,3.374277964248962292e+01,1.787712533951485838e+01
2.334233423342334390e+01,3.373362925746985042e+01,1.788093640176709798e+01
2.340234023402340213e+01,3.372457924632536930e+01,1.788470225099759503e+01
2.346234623462346036e+01,3.371562852956986944e+01,1.788842339475391441e+01
2.352235223522352214e+01,3.370677604742275690e+01,1.789210033592663507e+01
2.358235823582358393e+01,3.369802075980916101e+01,1.789573357274937848e+01
2.364236423642364215e+01,3.368936164635993435e+01,1.789932359879878376e+01
2.370237023702370038e+01,3.368079770641164572e+01,1.790287090299453254e+01
2.376237623762376217e+01,3.367232795900659426e+01,1.790637596959932409e+01
2.382238223822382395e+01,3.366395144289278818e+01,1.790983927821889310e+01
2.388238823882388218e+01,3.365566721652396609e+01,1.791326130380199899e+01
2.394239423942394041e+01,3.364747435805956854e+01,1.791664251664043306e+01
2.400240024002400219e+01,3.363937196536477359e+01,1.791998338236901489e+01
2.406240624062406397e+01,3.363135915601048254e+01,1.792328436196559238e+01
2.412241224122412220e+01,3.362343506727330578e+01,1.792654591175104173e+01
2.418241824182418043e+01,3.361559885613557697e+01,1.792976848338927098e+01
2.424242424242424221e+01,3.360784969928534593e+01,1.793295252388721650e+01
2.430243024302430399e+01,3.360018679311640710e+01,1.793609847559483939e+01
2.436243624362436222e+01,3.359260935372823553e+01,1.793920677620513615e+01
2.442244224422442045e+01,3.358511661692605799e+01,1.794227785875412806e+01
2.448244824482448223e+01,3.357770783822081029e+01,1.794531215162086824e+01
2.454245424542454401e+01,3.357038229282915864e+01,1.794831007852743809e+01
2.460246024602460224e+01,3.356313927567346411e+01,1.795127205853894026e+01
2.466246624662466047e+01,3.355597810138183945e+01,1.795419850606352341e+01
2.472247224722472225e+01,3.354889810428809227e+01,1.795708983085234678e+01
2.478247824782478403e+01,3.354189844914835561e+01,1.795994644510027527e+01
2.484248424842484226e+01,3.353497803902338603e+01,1.796276875735807721e+01
2.490249024902490049e+01,3.352813595637009314e+01,1.796555715963445365e+01
2.496249624962496227e+01,3.352137130107576013e+01,1.796831204022842954e+01
2.502250225022502406e+01,3.351468318798664114e+01,1.797103378385779848e+01
2.508250825082508229e+01,3.350807074690793286e+01,1.797372277165913701e+01
2.514251425142514051e+01,3.350153312260378868e+01,1.797637938118780099e+01
2.520252025202520230e+01,3.349506947479731167e+01,1.797900398641793274e+01
2.526252625262526408e+01,3.348867897817057582e+01,1.798159695774245037e+01
2.532253225322532231e+01,3.348236082236459055e+01,1.798415866197305490e+01
2.538253825382538054e+01,3.347611421197932913e+01,1.798668946234021959e+01
2.544254425442544232e+01,3.346993836657372157e+01,1.798918971849320769e+01
2.550255025502550410e+01,3.346383252066565461e+01,1.799165978650005826e+01
2.556255625562556233e+01,3.345779592373195044e+01,1.799410001884759325e+01
2.562256225622562056e+01,3.345182784020840927e+01,1.799651076444141395e+01
2.568256825682568234e+01,3.344592754948977387e+01,1.799889236860590103e+01
2.574257425742574412e+01,3.344009434592975083e+01,1.800124517308421446e+01
2.580258025802580235e+01,3.343432753884098219e+01,1.800356951603829714e+01
2.586258625862586058e+01,3.342862645249508091e+01,1.800586573204887486e+01
2.592259225922592236e+01,3.342299042612261673e+01,1.800813415211544566e+01
2.598259825982598414e+01,3.341741881391310898e+01,1.801037510365629402e+01
2.604260426042604237e+01,3.341191098501501955e+01,1.801258891050848021e+01
2.610261026102610060e+01,3.340646632353578127e+01,1.801477589292785453e+01
2.616261626162616238e+01,3.340108422854177661e+01,1.801693636758903949e+01
2.622262226222622417e+01,3.339576411405834477e+01,1.801907064758543697e+01
2.628262826282628239e+01,3.339050540906977460e+01,1.802117904242923174e+01
2.634263426342634062e+01,3.338530755751931167e+01,1.802326185805139147e+01
2.640264026402640241e+01,3.338017001830915831e+01,1.802531939680166317e+01
2.646264626462646419e+01,3.337509226530046647e+01,1.802735195744856611e+01
2.652265226522652242e+01,3.337007378731334484e+01,1.802935983517941310e+01
2.658265826582658065e+01,3.336511388035012260e+01,1.803134333086244467e+01
2.664266426642664243e+01,3.336021169013633880e+01,1.803330273914599857e+01
2.670267026702670421e+01,3.335536652204888242e+01,1.803523833992882786e+01
2.676267626762676244e+01,3.335057769236004077e+01,1.803715041053347079e+01
2.682268226822682067e+01,3.334584452815474975e+01,1.803903922571116425e+01
2.688268826882688245e+01,3.334116636733056538e+01,1.804090505764182595e+01
2.694269426942694423e+01,3.333654255859766380e+01,1.804274817593406510e+01
2.700270027002700246e+01,3.333197246147885551e+01,1.804456884762518243e+01
2.706270627062706069e+01,3.332745544630957113e+01,1.804636733718116659e+01
2.712271227122712247e+01,3.332299089423788274e+01,1.804814390649669065e+01
2.718271827182718425e+01,3.331857819722446834e+01,1.804989881489512982e+01
2.724272427242724248e+01,3.331421675804264737e+01,1.805163231912853306e+01
2.730273027302730071e+01,3.330990599027837362e+01,1.805334467337764792e+01
2.736273627362736249e+01,3.330564531833020681e+01,1.805503612925190637e+01
2.742274227422742428e+01,3.330143417740934808e+01,1.805670693578943187e+01
2.748274827482748250e+01,3.329727201353961874e+01,1.805835733945704291e+01
2.754275427542754073e+01,3.329315828355748152e+01,1.805998758415023175e+01
2.760276027602760252e+01,3.328909245511199799e+01,1.806159791119319635e+01
2.766276627662766430e+01,3.328507400666489247e+01,1.806318855933881196e+01
2.772277227722772253e+01,3.328110242749048098e+01,1.806475976476864886e+01
2.778277827782778076e+01,3.327717721767573522e+01,1.806631176109296888e+01
2.784278427842784254e+01,3.327329788812023992e+01,1.806784477935071465e+01
2.790279027902790432e+01,3.326946396053621413e+01,1.806935904800952386e+01
2.796279627962796255e+01,3.326567496744848285e+01,1.807085479296572217e+01
2.802280228022802078e+01,3.326193045219453381e+01,1.807233223754432672e+01
2.808280828082808256e+01,3.325822996892445360e+01,1.807379160249903904e+01
2.814281428142814434e+01,3.325457308260096312e+01,1.807523310601225219e+01
2.820282028202820257e+01,3.325095936899941051e+01,1.807665696369505071e+01
2.826282628262826080e+01,3.324738841470778539e+01,1.807806338858720352e+01
2.832283228322832258e+01,3.324385981712667615e+01,1.807945259115717462e+01
2.838283828382838436e+01,3.324037318446931977e+01,1.808082477930210885e+01
2.844284428442844259e+01,3.323692813576158045e+01,1.808218015834784964e+01
2.850285028502850082e+01,3.323352430084193543e+01,1.808351893104892483e+01
2.856285628562856260e+01,3.323016122587610255e+01,1.808484130285674496e+01
2.862286228622862438e+01,3.322683822454691693e+01,1.808614748293763341e+01
2.868286828682868261e+01,3.322355478526021244e+01,1.808743766179586032e+01
2.874287428742874084e+01,3.322031041659636941e+01,1.808871202730819761e+01
2.880288028802880262e+01,3.321710463447027450e+01,1.808997076564484985e+01
2.886288628862886441e+01,3.321393696213132785e+01,1.809121406126945786e+01
2.892289228922892264e+01,3.321080693016344298e+01,1.809244209693907379e+01
2.898289828982898086e+01,3.320771407648503271e+01,1.809365505370419669e+01
2.904290429042904265e+01,3.320465794634903745e+01,1.809485311090874049e+01
2.910291029102910443e+01,3.320163809234287555e+01,1.809603644619005536e+01
2.916291629162916266e+01,3.319865407438850013e+01,1.809720523547891702e+01
2.922292229222922089e+01,3.319570545974237064e+01,1.809835965299953031e+01
2.928292829282928267e+01,3.319279182299544573e+01,1.809949987126952919e+01
2.934293429342934445e+01,3.318991274607320463e+01,1.810062606109997319e+01
2.940294029402940268e+01,3.318706781823561869e+01,1.810173839159535092e+01
2.946294629462946091e+01,3.318425663607717979e+01,1.810283703015358725e+01
2.952295229522952269e+01,3.318147880352690038e+01,1.810392214246602194e+01
2.958295829582958447e+01,3.317873393184827790e+01,1.810499389251743807e+01
2.964296429642964270e+01,3.317602163963933037e+01,1.810605244258603364e+01
2.970297029702970093e+01,3.317334155283258923e+01,1.810709795324344284e+01
2.976297629762976271e+01,3.317069330469509936e+01,1.810813058335472903e+01
2.982298229822982449e+01,3.316807653582839066e+01,1.810915049007838107e+01
2.988298829882988272e+01,3.316549089416852070e+01,1.811015782886631698e+01
2.994299429942994095e+01,3.316293603498606046e+01,1.811115275346388032e+01
3.000300030003000273e+01,3.316041162088608019e+01,1.811213541590985088e+01
3.006300630063006452e+01,3.315791732180815643e+01,1.811310596653643046e+01
3.012301230123012274e+01,3.315545281502639341e+01,1.811406455396925352e+01
3.018301830183018097e+01,3.315301778514937325e+01,1.811501132512737655e+01
3.024302430243024276e+01,3.315061192412021285e+01,1.811594642522328868e+01
3.030303030303030454e+01,3.314823493121653541e+01,1.811686999776291529e+01
3.036303630363036277e+01,3.314588651305046341e+01,1.811778218454559308e+01
3.042304230423042100e+01,3.314356638356863982e+01,1.811868312566410211e+01
3.048304830483048278e+01,3.314127426405219978e+01,1.811957295950464442e+01
3.054305430543054456e+01,3.313900988311679896e+01,1.812045182274685118e+01
3.060306030603060279e+01,3.313677297671260646e+01,1.812131985036378268e+01
3.066306630663066102e+01,3.313456328812429774e+01,1.812217717562192831e+01
3.072307230723072280e+01,3.313238056797104036e+01,1.812302393008120660e+01
3.078307830783078458e+01,3.313022457348704108e+01,1.812386024364718295e+01
3.084308430843084281e+01,3.312809487731174585e+01,1.812468625572763159e+01
3.090309030903090104e+01,3.312599102784825078e+01,1.812550209697699444e+01
3.096309630963096282e+01,3.312391269567715568e+01,1.812630788638681523e+01
3.102310231023102460e+01,3.312185955595933962e+01,1.812710374192285556e+01
3.108310831083108283e+01,3.311983128843591118e+01,1.812788978052509847e+01
3.114311431143114106e+01,3.311782757742827954e+01,1.812866611810772710e+01
3.120312031203120284e+01,3.311584811183808341e+01,1.812943286955914601e+01
3.126312631263126462e+01,3.311389258514722655e+01,1.813019014874197410e+01
3.132313231323132285e+01,3.311196069541788489e+01,1.813093806849304457e+01
3.138313831383138108e+01,3.311005214529248519e+01,1.813167674062340495e+01
3.144314431443144287e+01,3.310816664199371218e+01,1.813240627591831355e+01
3.150315031503150465e+01,3.310630389732450851e+01,1.813312678413724655e+01
3.156315631563156288e+01,3.310446362766809614e+01,1.813383837401389087e+01
3.162316231623162111e+01,3.310264555398792652e+01,1.813454115325614779e+01
3.168316831683168289e+01,3.310084940182773749e+01,1.813523522854613645e+01
3.174317431743174467e+01,3.309907490131151064e+01,1.813592070554018676e+01
3.180318031803180290e+01,3.309732178714349260e+01,1.813659768886883938e+01
3.186318631863186113e+01,3.309558979860819505e+01,1.813726628213685999e+01
3.192319231923192291e+01,3.309387867957038765e+01,1.813792658792321788e+01
3.198319831983198469e+01,3.309218817847508376e+01,1.813857870778109671e+01
3.204320432043203937e+01,3.309051804834758315e+01,1.813922274223790154e+01
3.210321032103210115e+01,3.308886804679342220e+01,1.813985879079524466e+01
3.216321632163216293e+01,3.308723793599841656e+01,1.814048695192895977e+01
3.222322232223222471e+01,3.308562748272862564e+01,1.814110732308908069e+01
3.228322832283228649e+01,3.308403645833037388e+01,1.814172000069987334e+01
3.234323432343234117e+01,3.308246463873025789e+01,1.814232508015980372e+01
3.240324032403240295e+01,3.308091180443511803e+01,1.814292265584155928e+01
3.246324632463246473e+01,3.307937774053205260e+01,1.814351282109203822e+01
3.252325232523251941e+01,3.307786223668843917e+01,1.814409566823235309e+01
3.258325832583258119e+01,3.307636508715189194e+01,1.814467128855783074e+01
3.264326432643264297e+01,3.307488609075031150e+01,1.814523977233801588e+01
3.270327032703270476e+01,3.307342505089182794e+01,1.814580120881665692e+01
3.276327632763276654e+01,3.307198177556485774e+01,1.814635568621173078e+01
3.282328232823282121e+01,3.307055607733805402e+01,1.814690329171541805e+01
3.288328832883288300e+01,3.306914777336035627e+01,1.814744411149411363e+01
3.294329432943294478e+01,3.306775668536093349e+01,1.814797823068843385e+01
3.300330033003299945e+01,3.306638263964924818e+01,1.814850573341319873e+01
3.306330633063306124e+01,3.306502546711499235e+01,1.814902670275744967e+01
3.312331233123312302e+01,3.306368500322813730e+01,1.814954122078444243e+01
3.318331833183318480e+01,3.306236108803889806e+01,1.815004936853164352e+01
3.324332433243324658e+01,3.306105356617776891e+01,1.815055122601073734e+01
3.330333033303330126e+01,3.305976228685549501e+01,1.815104687220761193e+01
3.336333633363336304e+01,3.305848710386307232e+01,1.815153638508238387e+01
3.342334233423342482e+01,3.305722783951095067e+01,1.815201984418133208e+01
3.348334833483347950e+01,3.305598411653302549e+01,1.815249733847308278e+01
3.354335433543354128e+01,3.305475570172828270e+01,1.815296893924491783e+01
3.360336033603360306e+01,3.305354239738282729e+01,1.815343471437765643e+01
3.366336633663366484e+01,3.305234400834979880e+01,1.815389473121567576e+01
3.372337233723372663e+01,3.305116034204940689e+01,1.815434905656691100e+01
3.378337833783378130e+01,3.304999120846887450e+01,1.815479775670284823e+01
3.384338433843384308e+01,3.304883642016250178e+01,1.815524089735854218e+01
3.390339033903390487e+01,3.304769579225160925e+01,1.815567854373259848e+01
3.396339633963395954e+01,3.304656914242457333e+01,1.815611076048718076e+01
3.402340234023402132e+01,3.304545629093682635e+01,1.815653761174801417e+01
3.408340834083408311e+01,3.304435706061082811e+01,1.815695916110437125e+01
3.414341434143414489e+01,3.304327127683609433e+01,1.815737547160909671e+01
3.420342034203420667e+01,3.304219876756917529e+01,1.815778660577857906e+01
3.426342634263426135e+01,3.304113936333368429e+01,1.815819262559277547e+01
3.432343234323432313e+01,3.304009289722026210e+01,1.815859359249519400e+01
3.438343834383438491e+01,3.303905920488659831e+01,1.815898956739290426e+01
3.444344434443443959e+01,3.303803812455744549e+01,1.815938061065653031e+01
3.450345034503450137e+01,3.303702949702457659e+01,1.815976678212025774e+01
3.456345634563456315e+01,3.303603316564683468e+01,1.816014814108182307e+01
3.462346234623462493e+01,3.303504897635007609e+01,1.816052474630252433e+01
3.468346834683468671e+01,3.303407677762723438e+01,1.816089665600722114e+01
3.474347434743474139e+01,3.303311642053827768e+01,1.816126392788432398e+01
3.480348034803480317e+01,3.303216775871020872e+01,1.816162661908580844e+01
3.486348634863486495e+01,3.303123064833708611e+01,1.816198478622719747e+01
3.492349234923491963e+01,3.303030494818001728e+01,1.816233848538757911e+01
3.498349834983498141e+01,3.302939051956714422e+01,1.816268777210959939e+01
3.504350435043504319e+01,3.302848722639365775e+01,1.816303270139945880e+01
3.510351035103510497e+01,3.302759493512179745e+01,1.816337332772691937e+01
3.516351635163516676e+01,3.302671351478085171e+01,1.816370970502529048e+01
3.522352235223522143e+01,3.302584283696715062e+01,1.816404188669145370e+01
3.528352835283528321e+01,3.302498277584405884e+01,1.816436992558584151e+01
3.534353435343534500e+01,3.302413320814199693e+01,1.816469387403243729e+01
3.540354035403539967e+01,3.302329401315843427e+01,1.816501378381879306e+01
3.546354635463546146e+01,3.302246507275788190e+01,1.816532970619601173e+01
3.552355235523552324e+01,3.302164627137189257e+01,1.816564169187875777e+01
3.558355835583558502e+01,3.302083749599907492e+01,1.816594979104525009e+01
3.564356435643564680e+01,3.302003863620505797e+01,1.816625405333726562e+01
3.570357035703570148e+01,3.301924958412254796e+01,1.816655452786014280e+01
3.576357635763576326e+01,3.301847023445127860e+01,1.816685126318277455e+01
3.582358235823582504e+01,3.301770048445802530e+01,1.816714430733760821e+01
3.588358835883587972e+01,3.301694023397662647e+01,1.816743370782065270e+01
3.594359435943594150e+01,3.301618938540794801e+01,1.816771951159147491e+01
