# t, x, y
5.820582058205820886e+01,5.333331122861645923e+01,1.628999231813880568e-11
5.835583558355835265e+01,5.333333472618882354e+01,1.675989342027939126e-11
5.850585058505850355e+01,5.333335461104770303e+01,1.724334634849804149e-11
5.865586558655865446e+01,5.333336813189257697e+01,1.774074097834143521e-11
5.880588058805880536e+01,5.333337359668342259e+01,1.825247964112588683e-11
5.895589558955895626e+01,5.333337037264075065e+01,1.877897712393734633e-11
5.910591059105910716e+01,5.333335888624557697e+01,1.932066066963137667e-11
5.925592559255925806e+01,5.333334062323944380e+01,1.987796997683317638e-11
5.940594059405940186e+01,5.333331812862439847e+01,2.045135719993752465e-11
5.955595559555955276e+01,5.333329500666302891e+01,2.104128694910892025e-11
5.970597059705970366e+01,5.333327592087840685e+01,2.164823629028139737e-11
5.985598559855985457e+01,5.333326659405415882e+01,2.227269474515864516e-11
6.000600060006000547e+01,5.333327366124728286e+01,2.291516445894187616e-11
6.015601560156015637e+01,5.333329205751859092e+01,2.357617083647496265e-11
6.030603060306030727e+01,5.333331274078933149e+01,2.425624806071409833e-11
6.045604560456045817e+01,5.333333199757621657e+01,2.495594100014329264e-11
6.060606060606060908e+01,5.333334703613943617e+01,2.567581277499356614e-11
6.075607560756075287e+01,5.333335598648265830e+01,2.641644475724290854e-11
6.090609060906090377e+01,5.333335790035302182e+01,2.717843657061642410e-11
6.105610561056105468e+01,5.333335275124112229e+01,2.796240609058611187e-11
6.120612061206120558e+01,5.333334143438105457e+01,2.876898944437102085e-11
6.135613561356135648e+01,5.333332576675035597e+01,2.959884101093719824e-11
6.150615061506150738e+01,5.333330848707005600e+01,3.045263342099770561e-11
6.165616561656165828e+01,5.333329325580466218e+01,3.133105755701259953e-11
6.180618061806180208e+01,5.333328465516212447e+01,3.223482255318891861e-11
6.195619561956195298e+01,5.333328817941621480e+01,3.316465581584539201e-11
6.210621062106210388e+01,5.333330159652294356e+01,3.412131622690631577e-11
6.225622562256225478e+01,5.333331720348710547e+01,3.510557867933836520e-11
6.240624062406240569e+01,5.333333207578638024e+01,3.611823116693370741e-11
6.255625562556255659e+01,5.333334398732914394e+01,3.716008821846781854e-11
6.270627062706270749e+01,5.333335141045446193e+01,3.823199089769952899e-11
6.285628562856285839e+01,5.333335351593209595e+01,3.933480680337099107e-11
6.300630063006300929e+01,5.333335017296251124e+01,4.046943006920769199e-11
6.315631563156315309e+01,5.333334194917685522e+01,4.163678136391839564e-11
6.330633063306330399e+01,5.333333011063698592e+01,4.283780789119536880e-11
6.345634563456345489e+01,5.333331662183544353e+01,4.407348338971403864e-11
6.360636063606360580e+01,5.333330414569546463e+01,4.534480813313323182e-11
6.375637563756375670e+01,5.333329604357098930e+01,4.665280893009509693e-11
6.390639063906390760e+01,5.333329637524664690e+01,4.799853912422511743e-11
6.405640564056405140e+01,5.333330654563717843e+01,4.938309227753432374e-11
6.420642064206420230e+01,5.333332044838967789e+01,5.080759908143748262e-11
6.435643564356435320e+01,5.333333489905693625e+01,5.227319738494945680e-11
6.450645064506450410e+01,5.333334746761161682e+01,5.378106338387568491e-11
6.465646564656465500e+01,5.333335636300898841e+01,5.533241235535042659e-11
6.480648064806480591e+01,5.333336043318691111e+01,5.692849865783674956e-11
6.495649564956495681e+01,5.333335916506585050e+01,5.857061573112653607e-11
6.510651065106510771e+01,5.333335268454885636e+01,6.026009609634047002e-11
6.525652565256525861e+01,5.333334175652159104e+01,6.199831135592803042e-11
6.540654065406540951e+01,5.333332778485232240e+01,6.378667219366754964e-11
6.555655565556556041e+01,5.333331281239190247e+01,6.562662837466613579e-11
6.570657065706571132e+01,5.333329952097379589e+01,6.751966874535972446e-11
6.585658565856586222e+01,5.333329123141405148e+01,6.946732123351302701e-11
6.600660066006599891e+01,5.333329190351133064e+01,7.147115284821941425e-11
6.615661566156614981e+01,5.333330358789484649e+01,7.353279175051816518e-11
6.630663066306630071e+01,5.333332077014718919e+01,7.565392650790954638e-11
6.645664566456645161e+01,5.333333931311918263e+01,7.783624950413898820e-11
6.660666066606660252e+01,5.333335597367374703e+01,8.008151018363632118e-11
6.675667566756675342e+01,5.333336830037862342e+01,8.239151667919442932e-11
6.690669066906690432e+01,5.333337463350640206e+01,8.476813581196919837e-11
6.705670567056705522e+01,5.333337410503451537e+01,8.721329309147959342e-11
6.720672067206720612e+01,5.333336663864520233e+01,8.972897271560759422e-11
6.735673567356735703e+01,5.333335294972557250e+01,9.231721757059820817e-11
6.750675067506750793e+01,5.333333454536755625e+01,9.498012923105949610e-11
6.765676567656765883e+01,5.333331372436791895e+01,9.771986795996255940e-11
6.780678067806780973e+01,5.333329357722826103e+01,1.005386527086415141e-10
6.795679567956796063e+01,5.333327798615503212e+01,1.034387611167935428e-10
6.810681068106811153e+01,5.333327162505949559e+01,1.064225295124788296e-10
6.825682568256826244e+01,5.333327976395038661e+01,1.094923551845908698e-10
6.840684068406841334e+01,5.333329933155279434e+01,1.126507611284094890e-10
6.855685568556855003e+01,5.333332299875764448e+01,1.159002953048465362e-10
6.870687068706870093e+01,5.333334608207321992e+01,1.192435566188310879e-10
6.885688568856885183e+01,5.333336494144146656e+01,1.226832323274367713e-10
6.900690069006900274e+01,5.333337698023797913e+01,1.262220980398829664e-10
6.915691569156915364e+01,5.333338064527201539e+01,1.298630177175344696e-10
6.930693069306930454e+01,5.333337542678651033e+01,1.336089436739016234e-10
6.945694569456945544e+01,5.333336185845802646e+01,1.374629165746401867e-10
6.960696069606960634e+01,5.333334151739680351e+01,1.414280654375514126e-10
6.975697569756975724e+01,5.333331702414675846e+01,1.455076076325819711e-10
6.990699069906990815e+01,5.333329204268543577e+01,1.497048488818240518e-10
7.005700570057005905e+01,5.333327128042406429e+01,1.540231832595152612e-10
7.020702070207020995e+01,5.333326048820751453e+01,1.584660931920386741e-10
7.035703570357036085e+01,5.333326645371437991e+01,1.630371495182946364e-10
7.050705070507051175e+01,5.333328632020029403e+01,1.677400832157084217e-10
7.065706570657066266e+01,5.333330960690157951e+01,1.725787093308407197e-10
7.080708070807079935e+01,5.333333190588849959e+01,1.775569010503322534e-10
7.095709570957095025e+01,5.333334985257751271e+01,1.826786621343990128e-10
7.110711071107110115e+01,5.333336112573132226e+01,1.879481269168294119e-10
7.125712571257125205e+01,5.333336444745886951e+01,1.933695603049861236e-10
7.140714071407140295e+01,5.333335958321529802e+01,1.989473577798057442e-10
7.155715571557155386e+01,5.333334734180201053e+01,2.046860453957985861e-10
7.170717071707170476e+01,5.333332957536661922e+01,2.105902797810488074e-10
7.185718571857185566e+01,5.333330917940295990e+01,2.166648481372144892e-10
7.200720072007200656e+01,5.333329009275111332e+01,2.229146682395274031e-10
7.215721572157215746e+01,5.333327729759738389e+01,2.293447884367932438e-10
7.230723072307230836e+01,5.333327681947429966e+01,2.359603876513914740e-10
7.245724572457245927e+01,5.333329059087164836e+01,2.427668251538061196e-10
7.260726072607261017e+01,5.333330795064597396e+01,2.497696578893472775e-10
7.275727572757276107e+01,5.333332506652332228e+01,2.569744923894252335e-10
7.290729072907291197e+01,5.333333931738165035e+01,2.643871191144431796e-10
7.305730573057306287e+01,5.333334886603469727e+01,2.720135181707099688e-10
7.320732073207321378e+01,5.333335265923196999e+01,2.798598593104400111e-10
7.335733573357335047e+01,5.333335042765877887e+01,2.879325019317527571e-10
7.350735073507350137e+01,5.333334268593618077e+01,2.962379950786754378e-10
7.365736573657365227e+01,5.333333073262103596e+01,3.047830774411387736e-10
7.380738073807380317e+01,5.333331665020595835e+01,3.135746773549797143e-10
7.395739573957395407e+01,5.333330330511935813e+01,3.226199128019410257e-10
7.410741074107410498e+01,5.333329434772542044e+01,3.319260914096709791e-10
7.425742574257425588e+01,5.333329421232410539e+01,3.415007104517236100e-10
7.440744074407440678e+01,5.333330441285791323e+01,3.513515407991065331e-10
7.455745574557455768e+01,5.333331793893570705e+01,3.614866245428180191e-10
7.470747074707470858e+01,5.333333172426578983e+01,3.719140646572017484e-10
7.485748574857485949e+01,5.333334351633643422e+01,3.826422343178710532e-10
7.500750075007501039e+01,5.333335168364661882e+01,3.936797833631347852e-10
7.515751575157516129e+01,5.333335521570600690e+01,4.050356382939971604e-10
7.530753075307531219e+01,5.333335372303497479e+01,4.167190022741577071e-10
7.545754575457546309e+01,5.333334743716460480e+01,4.287393551300113179e-10
7.560756075607559978e+01,5.333333721063667809e+01,4.411064533506471125e-10
7.575757575757575069e+01,5.333332451700367471e+01,4.538303300878529866e-10
7.590759075907590159e+01,5.333331145082878777e+01,4.669212951561088917e-10
7.605760576057605249e+01,5.333330072768588792e+01,4.803899350325911773e-10
7.620762076207620339e+01,5.333329568415958732e+01,4.942471128571715573e-10
7.635763576357635429e+01,5.333330017427100955e+01,5.085039768300282041e-10
7.650765076507650519e+01,5.333331268371696865e+01,5.231722434542091625e-10
7.665766576657665610e+01,5.333332832011276281e+01,5.382637423781431996e-10
7.680768076807680700e+01,5.333334389173818124e+01,5.537905334653299612e-10
7.695769576957695790e+01,5.333335689061865992e+01,5.697650890774314363e-10
7.710771077107710880e+01,5.333336549252528158e+01,5.862002940742718533e-10
7.725772577257725970e+01,5.333336855697477574e+01,6.031094458138379904e-10
7.740774077407741061e+01,5.333336562722954000e+01,6.205062541522788654e-10
7.755775577557756151e+01,5.333335693029760449e+01,6.384048414439058392e-10
7.770777077707771241e+01,5.333334337693265326e+01,6.568197425411926153e-10
7.785778577857786331e+01,5.333332656163401708e+01,6.757659047947754474e-10
7.800780078007801421e+01,5.333330876264669484e+01,6.952586880534526216e-10
7.815781578157815090e+01,5.333329294196131087e+01,7.153138646641829061e-10
7.830783078307830181e+01,5.333328274531416469e+01,7.359476194720936157e-10
7.845784578457845271e+01,5.333328250218718125e+01,7.571765498204681011e-10
7.860786078607860361e+01,5.333329531609864205e+01,7.790178425549860238e-10
7.875787578757875451e+01,5.333331545995205403e+01,8.014894541569022013e-10
7.890789078907890541e+01,5.333333773965984648e+01,8.246093287103100565e-10
7.905790579057905632e+01,5.333335815447920680e+01,8.483959894602578367e-10
7.920792079207920722e+01,5.333337365482125136e+01,8.728685833235861497e-10
7.935793579357935812e+01,5.333338214225099705e+01,8.980468808889279639e-10
7.950795079507950902e+01,5.333338246948741102e+01,9.239512764167084015e-10
7.965796579657965992e+01,5.333337444040335384e+01,9.506027878391445315e-10
7.980798079807981082e+01,5.333335881002561507e+01,9.780230567602460940e-10
7.995799579957996173e+01,5.333333728453490608e+01,1.006234348455814776e-09
8.010801080108011263e+01,5.333331252126584587e+01,1.035259551873444417e-09
8.025802580258026353e+01,5.333328812870699664e+01,1.065122179632521426e-09
8.040804080408040022e+01,5.333326866650080689e+01,1.095846368024221055e-09
8.055805580558055112e+01,5.333325964544367537e+01,1.127456877011519811e-09
8.070807080708070202e+01,5.333326745494483845e+01,1.159979096175722222e-09
8.085808580858085293e+01,5.333328869894638302e+01,1.193439655864738107e-09
8.100810081008100383e+01,5.333331397407476970e+01,1.227865642128731973e-09
8.115811581158115473e+01,5.333333837863139593e+01,1.263284602156562451e-09
8.130813081308130563e+01,5.333335814089137017e+01,1.299725015077819540e-09
8.145814581458145653e+01,5.333337061910359012e+01,1.337216291962824606e-09
8.160816081608160744e+01,5.333337430149067160e+01,1.375788775822630793e-09
8.175817581758175834e+01,5.333336880624896992e+01,1.415473741609021994e-09
8.190819081908190924e+01,5.333335488154861537e+01,1.456303396214513883e-09
8.205820582058206014e+01,5.333333440553346350e+01,1.498310878472353498e-09
8.220822082208221104e+01,5.333331038632111643e+01,1.541530259156519453e-09
8.235823582358236195e+01,5.333328696200292285e+01,1.585996540981721315e-09
8.250825082508251285e+01,5.333326940064398514e+01,1.631745658603400224e-09
8.265826582658266375e+01,5.333326410028315223e+01,1.678814478617729102e-09
8.280828082808281465e+01,5.333327665962548281e+01,1.727240930442179664e-09
8.295829582958295134e+01,5.333329644451415419e+01,1.777064696427206459e-09
8.310831083108310224e+01,5.333331696606141037e+01,1.828325778902008780e-09
8.325832583258325315e+01,5.333333490366337060e+01,1.881065324625760493e-09
8.340834083408340405e+01,5.333334785575213743e+01,1.935325840043525265e-09
8.355835583558355495e+01,5.333335433979575413e+01,1.991151191286251606e-09
8.370837083708370585e+01,5.333335379229823303e+01,2.048586604170773282e-09
8.385838583858385675e+01,5.333334656879954849e+01,2.107678664199809932e-09
8.400840084008400765e+01,5.333333394387562976e+01,2.168475316561965830e-09
8.415841584158415856e+01,5.333331811113836096e+01,2.231025866131729885e-09
8.430843084308430946e+01,5.333330218323559535e+01,2.295380977469478120e-09
8.445844584458446036e+01,5.333329019185114817e+01,2.361592674821469127e-09
8.460846084608461126e+01,5.333328708770478954e+01,2.429714342119849439e-09
8.475847584758476216e+01,5.333329656565820187e+01,2.499801004009743440e-09
8.490849084908491307e+01,5.333331061095605463e+01,2.571910043941279703e-09
8.505850585058506397e+01,5.333332514504859034e+01,2.646099243535454846e-09
8.520852085208520066e+01,5.333333779119053730e+01,2.722428156889104979e-09
8.535853585358535156e+01,5.333334682619956624e+01,2.800958307166057645e-09
8.550855085508550246e+01,5.333335118045629741e+01,2.881753186597089641e-09
8.565856585658565336e+01,5.333335043790429353e+01,2.964878256479955967e-09
8.580858085808580427e+01,5.333334483605007392e+01,3.050400947179381553e-09
8.595859585958595517e+01,5.333333526596310037e+01,3.138390658127062914e-09
8.610861086108610607e+01,5.333332327227579128e+01,3.228918757821667327e-09
8.625862586258625697e+01,5.333331105318349330e+01,3.322058583828831581e-09
8.640864086408640787e+01,5.333330146044451681e+01,3.417885442781164053e-09
8.655865586558655878e+01,5.333329799938012172e+01,3.516476610378243881e-09
8.670867086708670968e+01,5.333330419762112484e+01,3.617911589484354032e-09
8.685868586858686058e+01,5.333331627573829792e+01,3.722273767500087155e-09
8.700870087008701148e+01,5.333333015455453108e+01,3.829646831148197463e-09
8.715871587158716238e+01,5.333334323191539994e+01,3.940116745114132017e-09
8.730873087308731328e+01,5.333335351158635262e+01,4.053772377689360301e-09
8.745874587458746419e+01,5.333335960325269554e+01,4.170705500771384154e-09
8.760876087608761509e+01,5.333336072251959337e+01,4.291010789863727428e-09
8.775877587758775178e+01,5.333335669091209041e+01,4.414785824075931852e-09
8.790879087908790268e+01,5.333334793587506795e+01,4.542131086123600045e-09
8.805880588058805358e+01,5.333333549077327973e+01,4.673149962328326859e-09
8.820882088208820448e+01,5.333332099489135913e+01,4.807948742617744052e-09
8.835883588358835539e+01,5.333330669343377650e+01,4.946636620525512837e-09
8.850885088508850629e+01,5.333329543752487467e+01,5.089325693191318920e-09
8.865886588658865719e+01,5.333329068420886188e+01,5.236130961360876642e-09
8.880888088808880809e+01,5.333329637461691419e+01,5.387170463397776819e-09
8.895889588958895899e+01,5.333331125043957144e+01,5.542568572031587699e-09
8.910891089108910990e+01,5.333333008428003552e+01,5.702450512802332289e-09
8.925892589258926080e+01,5.333334900012523150e+01,5.866943994871045148e-09
8.940894089408941170e+01,5.333336493408747003e+01,6.036181110914507638e-09
8.955895589558956260e+01,5.333337563440445450e+01,6.210298337125245448e-09
8.970897089708971350e+01,5.333337966143926678e+01,6.389436533211533550e-09
8.985898589858986441e+01,5.333337638768038147e+01,6.573740942397390414e-09
